8.234913720959348149e-01,5.643368837217704881e-01,5.825404811192651938e-02
8.258422067700069702e-01,4.641115290345323441e-01,3.202997646738594550e-01
7.618042764108525766e-01,3.152951068943495305e-01,5.659061418032232949e-01
6.119069998473405381e-01,1.653345244050365981e-01,7.734605309662329065e-01
4.156764479340660512e-01,3.530625411679245290e-02,9.088312095922510547e-01
3.292825475307487038e-01,-8.473184796119888340e-02,9.404264455358608554e-01
3.808145224378077232e-01,-1.472842393851771792e-01,9.128506754547174307e-01
4.620735028718035431e-01,-1.838349446353107763e-01,8.675837828765765591e-01
4.682061115739281076e-01,-2.338051401310873301e-01,8.521310326961768489e-01
3.900801596045819775e-01,-2.860847428300166140e-01,8.752156761941631835e-01
2.947446067785233215e-01,-2.955815774074214697e-01,9.087171202734364295e-01
1.988623821877569531e-01,-2.701424269488821306e-01,9.420649834210468310e-01
5.608242647792713309e-02,-2.358756688691787673e-01,9.701685228482500589e-01
-1.238113621983819995e-01,-2.034071000679024133e-01,9.712392869407260321e-01
-2.472082030223886895e-01,-1.959167906587501173e-01,9.489542518614768607e-01
-2.578141415453313323e-01,-2.249759295667053127e-01,9.396421207015224208e-01
-1.981087355065114797e-01,-2.715088261441241380e-01,9.418310580817924604e-01
-1.325119542428429553e-01,-3.068370006620610990e-01,9.424975692135690863e-01
-8.146811953874373569e-02,-3.157833162549788519e-01,9.453326957809383702e-01
-1.468026614575959100e-02,-3.145200040342713832e-01,9.491426040174631984e-01
6.589691838475827956e-02,-3.158613761036001555e-01,9.465195034720276235e-01
1.327570637348271521e-01,-3.214113684858366238e-01,9.375927988793668622e-01
1.834380668363248812e-01,-3.215749372611637624e-01,9.289509961777094871e-01
2.226412810206245818e-01,-3.011258957597814367e-01,9.272345009184835840e-01
2.169978728091039311e-01,-2.493587202561100002e-01,9.437910914644856986e-01
1.427842934707865830e-01,-1.805029229442195737e-01,9.731600447467757542e-01
1.122760093478069633e-02,-1.179504772701707449e-01,9.929604676520071838e-01
-9.807330313321140081e-02,-8.723804191280165599e-02,9.913525680256096706e-01
-8.832791817286229918e-02,-9.573129050462921008e-02,9.914849998533041830e-01
9.567232444130968280e-03,-1.237368975863114007e-01,9.922734243721273995e-01
4.819381741306396488e-02,-1.461742862303904433e-01,9.880887809330354266e-01
-3.378461656905043520e-02,-1.375779821741129616e-01,9.899191451882152215e-01
-1.424923696963780184e-01,-1.133615791901294301e-01,9.832873546686614619e-01
-1.938898568001930500e-01,-9.571494738994906770e-02,9.763474002022143328e-01
-2.183458733797810081e-01,-9.515787624458231508e-02,9.712254847142438585e-01
-2.883974919668784720e-01,-1.261562786978021600e-01,9.491683555726411203e-01
-3.964717957340323506e-01,-1.812672477687034545e-01,8.999787165681215617e-01
-4.645159032670151955e-01,-2.527137620051775890e-01,8.487463905964499622e-01
-4.453113910085635396e-01,-3.367757614191707605e-01,8.296324096672991200e-01
-3.866872593343149700e-01,-3.990946719655683039e-01,8.313884766369740165e-01
-3.804184320084590953e-01,-3.761370034619783698e-01,8.448745923090833498e-01
-2.836761202549016869e-01,-2.920587904104167132e-01,9.133671141378200131e-01
5.214789105888903431e-02,-1.579816539892084926e-01,9.860686929848037074e-01
4.003624181378990787e-01,1.018932855859002243e-02,9.163044661333634711e-01
5.043353649932063032e-01,1.333623072446623314e-01,8.531514338881914794e-01
4.076807913064819933e-01,1.988179423057819528e-01,8.912208110369047587e-01
2.186309289249880328e-01,2.261833748055341042e-01,9.492356405652478957e-01
8.160998391458760409e-03,2.343664920783372352e-01,9.721175836002574622e-01
-1.851376081123231043e-01,2.268259977092015323e-01,9.561804955596411304e-01
-2.967504366515072989e-01,1.784330982823140732e-01,9.381408652973544093e-01
-3.140690709850955664e-01,1.134388435831683167e-01,9.426028143168709850e-01
-2.953101324449328158e-01,6.377523801972737050e-02,9.532747265149692506e-01
-2.799883172289113209e-01,3.838400834171788040e-02,9.592400079887164477e-01
-2.610915357762346733e-01,2.986922643238941466e-02,9.648560791490057298e-01
-2.697412685006829736e-01,3.055574846024310814e-02,9.624521866054165375e-01
-3.311565569002507536e-01,3.089862448356322025e-02,9.430741599000028730e-01
-4.047004368246388539e-01,2.635466514454773077e-02,9.140740243274283472e-01
-4.567602064980695320e-01,2.797273096099306758e-02,8.891546526394187300e-01
-4.733228953308276088e-01,3.354303204535841187e-02,8.802548723018795984e-01
-4.309443914354113003e-01,2.765079600671885296e-02,9.019593716739443545e-01
-3.298893650417541457e-01,5.121941240613364817e-03,9.440101532128102324e-01
-2.441218544469085372e-01,-6.747851578389528135e-03,9.697254198919907919e-01
-2.473568265839657387e-01,1.063684463310171115e-02,9.688703562496414623e-01
-3.233177062494714815e-01,3.321489390782689927e-02,9.457117293254223567e-01
-4.060120240513068746e-01,3.183707851967674390e-02,9.133175482009371349e-01
-4.492024770151041291e-01,2.250986404383283415e-02,8.931510619119360506e-01
-4.125561717616072488e-01,1.082380246010485915e-02,9.108724758423805135e-01
-3.054510480339668321e-01,-4.014060854000045878e-03,9.522037463369532606e-01
-2.395635739516336349e-01,-1.017179738461672714e-02,9.708317298608636348e-01
-3.258529302367152991e-01,1.636036402315710347e-02,9.452833124430298772e-01
-5.121448175080367538e-01,5.479489865205105364e-02,8.571542834927159404e-01
-6.698521761498973381e-01,6.888970409612722723e-02,7.392973329164472807e-01
-7.538211214072766397e-01,5.395631936267121509e-02,6.548669907634542264e-01
-7.666733362213601355e-01,-1.311951572824912940e-03,6.420426701535577596e-01
-6.531962101426849188e-01,-1.234615000106063787e-01,7.470615719135452748e-01
-2.889756780304220674e-01,-2.784964662865678231e-01,9.159381366742512798e-01
8.977400290315785958e-02,-3.163102364840283953e-01,9.444037435910331846e-01
1.357552827151542185e-01,-2.949820568271371846e-01,9.458149396932170605e-01
3.630960446896670194e-03,-3.501674946736424987e-01,9.366855136106552182e-01
-1.813879898467114227e-01,-4.169082198774313186e-01,8.906719462776809815e-01
-3.571481386379811718e-01,-4.325577000811476891e-01,8.278584388591009313e-01
-4.529883873174955222e-01,-4.291573157377540637e-01,7.814319801226778939e-01
-4.237270083015876043e-01,-4.575577135036009158e-01,7.817332783672442664e-01
-2.957877727825575787e-01,-5.335264269357581357e-01,7.923825516560095705e-01
-1.629283581687009097e-01,-6.334807200956624751e-01,7.564177922497069551e-01
-6.193392372336613966e-02,-7.511119792988009136e-01,6.572720353791167147e-01
-1.402587494052101938e-02,-8.647950943652775724e-01,5.019402936330613629e-01
5.141113826955324290e-02,-9.421184474680153187e-01,3.313313796634100306e-01
1.769073106626256886e-01,-9.696232608197076219e-01,1.689513054787338542e-01
3.613343094770903319e-01,-9.283333622860054923e-01,8.743147342083557039e-02
4.477544137200652474e-01,-8.936515816261166867e-01,3.020101004265873454e-02
5.292976749092898059e-01,-8.474135511892957329e-01,-4.175087637499334814e-02
5.796195338727363477e-01,-8.089632383974204588e-01,-9.812386685380045104e-02
9.193357916264328633e-01,2.746645257606428192e-01,-2.817617361988211111e-01
8.750388995174306350e-01,3.506000272178001476e-01,-3.337594773462743691e-01
7.043323933127516590e-01,5.350615988172118254e-01,-4.665133858119450694e-01
4.446574052858633386e-01,7.233551116206712317e-01,-5.282498777620137087e-01
3.559154131614313821e-01,8.114601011680351306e-01,-4.635380587892647952e-01
5.230326344417890461e-01,7.781996909665285234e-01,-3.476379400837336653e-01
7.165849109644812920e-01,6.760057034723770952e-01,-1.718464425706117127e-01
8.269866211091276842e-01,5.583450120428361529e-01,6.596692670262475910e-02
8.704846880270067366e-01,3.769843557956404911e-01,3.164587582380845032e-01
8.259559385522912134e-01,1.477284132277780770e-01,5.440406356189403381e-01
6.691341511469959258e-01,-6.217843522681232304e-02,7.405412262922249633e-01
4.572172442120664426e-01,-2.002885579648238379e-01,8.665135967001070805e-01
3.439650208614303817e-01,-2.699585256586068405e-01,8.993441580810256353e-01
3.769535258731261940e-01,-3.030407427347807658e-01,8.752610743962040418e-01
4.510104332291307028e-01,-3.499675823447114809e-01,8.210493464820590725e-01
4.532760694365118859e-01,-4.214298422186258941e-01,7.854602380549832175e-01
3.771398723185735991e-01,-4.795722308186030070e-01,7.923297723878375276e-01
2.952423496598380326e-01,-4.890017826482365715e-01,8.208043912422826605e-01
2.196411224407052720e-01,-4.789626573845828794e-01,8.499195460632941179e-01
9.825633081286162807e-02,-4.754223759076748879e-01,8.742597069797122256e-01
-8.167337671262962784e-02,-4.669315916827105339e-01,8.805198234374863597e-01
-2.368157527465738210e-01,-4.404872626800664936e-01,8.659676321611086136e-01
-2.748861694007396217e-01,-4.257935857501687904e-01,8.620603251663599975e-01
-2.210214176006138065e-01,-4.295063450798247140e-01,8.756051970680340801e-01
-1.370838026783800789e-01,-4.262288419514529414e-01,8.941742753771936281e-01
-6.276427892166104583e-02,-4.012053372018201669e-01,9.138410270225679755e-01
6.037210607776706019e-03,-3.665861052538589848e-01,9.303700741843301536e-01
7.047438707421836701e-02,-3.410148772937365291e-01,9.374179073123026784e-01
1.287215564537134704e-01,-3.329400216890940900e-01,9.341261866037668948e-01
1.851065563970151762e-01,-3.305622046770028688e-01,9.254588904562109919e-01
2.464767962921984301e-01,-3.252572752406699963e-01,9.129440120121197211e-01
2.739500615256309501e-01,-3.088435496588859408e-01,9.108110560878477369e-01
2.176252930889326642e-01,-2.826551187725728220e-01,9.342135624541522132e-01
8.379361253695602474e-02,-2.517394901699922527e-01,9.641656826195272867e-01
-5.993956914711686540e-02,-2.162244238852920886e-01,9.745069220110224029e-01
-9.738510888301320223e-02,-1.995078715411763570e-01,9.750498286532024439e-01
-3.006311629790222109e-02,-2.139558876708285984e-01,9.763854518449358588e-01
2.387381309140073141e-02,-2.343692537698450207e-01,9.718593729475946130e-01
-1.429926165922223644e-02,-2.128952904192502327e-01,9.769752164490453916e-01
-9.033619216461619139e-02,-1.512059363163358594e-01,9.843704947455764742e-01
-1.566126462781905482e-01,-7.585675094797113271e-02,9.847471598323388475e-01
-2.306701155949400783e-01,-3.215865698422534086e-02,9.725048352400924578e-01
-3.451677925502038558e-01,-3.709881976044501761e-02,9.378120827514008218e-01
-4.627647188832501590e-01,-6.636160711226733733e-02,8.839987397065357522e-01
-5.322384850877134310e-01,-1.184148890327362397e-01,8.382775031973584978e-01
-5.190842233868463440e-01,-2.152302351090777111e-01,8.271862049532436867e-01
-4.368022451536640038e-01,-3.426719579913973246e-01,8.317390479831198169e-01
-3.470850745802227522e-01,-4.165877359795664425e-01,8.402363405631031457e-01
-1.782532247535268677e-01,-3.583578751253968520e-01,9.164146028463598936e-01
1.904283278837582416e-01,-2.035786750025598557e-01,9.603655566449483816e-01
5.092346018137731134e-01,-3.010835638007166443e-02,8.601055279481605309e-01
5.787214275381866724e-01,5.768517572717794806e-02,8.134871422376571681e-01
4.647278263610894466e-01,7.715668136568784585e-02,8.820897008076401535e-01
2.600464194014912578e-01,6.709063570826603873e-02,9.632664476674904774e-01
2.529717092284077332e-02,5.615904415881713130e-02,9.981052191513823946e-01
-2.008565199162461457e-01,5.569009700111428318e-02,9.780405378396609395e-01
-3.497642704883016096e-01,5.178352030853065890e-02,9.354098503185070967e-01
-3.805601250320056472e-01,2.836290303923452716e-02,9.243256164961746180e-01
-3.417152323713157913e-01,-1.350292067148922866e-02,9.397110587878900745e-01
-3.006968679270524691e-01,-4.598186241726593543e-02,9.526151986574596942e-01
-2.724274295527155387e-01,-6.860419068192658010e-02,9.597320066648857839e-01
-2.825729462835794847e-01,-8.840994349077428704e-02,9.551675716964880269e-01
-3.485636979261274582e-01,-1.023583534278926094e-01,9.316840096754936962e-01
-4.226999064178403320e-01,-1.150670962552196169e-01,8.989401590323177205e-01
-4.743513983423330305e-01,-1.118940473112509937e-01,8.732007300348908485e-01
-4.931196636807592681e-01,-1.016210125079809873e-01,8.640110871244619517e-01
-4.573657670384959073e-01,-9.846921262303125200e-02,8.838152216088576152e-01
-3.532079463636176309e-01,-1.075480973125346879e-01,9.293473839263848291e-01
-2.437395022598933536e-01,-1.022181406587186064e-01,9.644435926392580516e-01
-2.296372303910005075e-01,-6.282133289520712427e-02,9.712512189773241378e-01
-3.120241628286428148e-01,-1.280284929451104385e-02,9.499923633234113041e-01
-4.118388373601510333e-01,1.641222595637418374e-02,9.111134940970987417e-01
-4.602891224556288075e-01,1.272209551453379502e-02,8.876826595992506341e-01
-4.214540061217352807e-01,-1.605316932960553639e-02,9.067123982955157535e-01
-3.116731437580957942e-01,-4.767838732482167913e-02,9.489969929419954653e-01
-2.458486340077957744e-01,-5.612507285293402703e-02,9.676864704975656206e-01
-3.261193258764739089e-01,-3.943278720688431910e-02,9.445103881749093988e-01
-5.119936778915734621e-01,5.966745313120494238e-04,8.589939632922333201e-01
-6.744102547332776476e-01,3.116093126632339672e-02,7.377046990204680910e-01
-7.654646621283979213e-01,3.601538082131781893e-02,6.424757911207155114e-01
-7.951192800988629017e-01,-1.851545354850985632e-03,6.064572566087605976e-01
-7.168675364697270069e-01,-1.315170899368177659e-01,6.846993355837356354e-01
-3.668684931205021815e-01,-3.324882201833826989e-01,8.688321002124748116e-01
1.130857208913152168e-01,-4.050346225493730579e-01,9.072866141440972809e-01
2.307266827016420663e-01,-3.867085576799562108e-01,8.928784418735367101e-01
9.613213848983839793e-02,-4.339082323113040429e-01,8.958196474132569254e-01
-7.053970348760425779e-02,-5.083963215236261268e-01,8.582355829284602500e-01
-2.272354341071901040e-01,-5.418959668006431141e-01,8.091500926304454611e-01
-3.529021838613952688e-01,-5.300569192198247848e-01,7.710451286665686021e-01
-3.774611507721249426e-01,-5.367624647399862337e-01,7.545992280248011719e-01
-2.505146210652354766e-01,-6.064362454006960723e-01,7.546447577754513691e-01
-7.924627462182121107e-02,-6.900224865704149835e-01,7.194445729053771110e-01
3.867764322394819099e-02,-7.808144612188895328e-01,6.235738661590828347e-01
9.399533562248089946e-02,-8.758412674999416225e-01,4.733690136638339374e-01
1.589539366607544135e-01,-9.383272505865236646e-01,3.070607103877828759e-01
2.760586660167704265e-01,-9.496839200829820804e-01,1.479931233962890613e-01
4.111395613345630307e-01,-9.091567935123047173e-01,6.639007443899856697e-02
5.179017509950706311e-01,-8.537800084435673842e-01,5.335547051738595559e-02
5.785959592312022171e-01,-8.155062561740626936e-01,-1.361079783857766651e-02
5.956916818500457289e-01,-7.982136075290160449e-01,-8.952713601763537254e-02
9.023442056968620228e-01,3.182663415940987783e-01,-2.906718670280986072e-01
8.431681915663979954e-01,4.256474264241493777e-01,-3.284823365529331296e-01
6.191620233969455933e-01,6.579824568185462796e-01,-4.286111228777906845e-01
2.871609669751643001e-01,8.320263817125375105e-01,-4.746384416710855425e-01
1.763343444614606792e-01,9.077941802559726936e-01,-3.805610627850599115e-01
4.049857016531622222e-01,8.917026355104085145e-01,-2.021450179682875159e-01
6.752911483136684323e-01,7.374167957592066003e-01,-1.437083165734345629e-02
8.325566829532460300e-01,5.233918420245444736e-01,1.814319969794487286e-01
8.951396857834368337e-01,2.517412587540837632e-01,3.679107938499219799e-01
8.398108484351978209e-01,-3.031268702673427240e-02,5.420393558537118794e-01
6.709854974840420150e-01,-2.434984462618280388e-01,7.003540925053866051e-01
4.773591298701633234e-01,-3.619656066024981578e-01,8.006990257753767715e-01
3.639014762889698495e-01,-4.148380949332785006e-01,8.339635905518274495e-01
3.611496486637560954e-01,-4.564193804527169052e-01,8.131805945854545525e-01
4.053253783320775461e-01,-5.232005732689118949e-01,7.496553210343435136e-01
4.093557593337918687e-01,-6.004457559077573947e-01,6.869523977944407278e-01
3.535131642658882467e-01,-6.490670180328067529e-01,6.736108037489063616e-01
2.918639174547362769e-01,-6.461269650806349407e-01,7.052280275520181885e-01
2.191903320522452514e-01,-6.319903071440899911e-01,7.433404954578856083e-01
9.527314101900263843e-02,-6.326201457540133744e-01,7.685871052583144181e-01
-6.522689093017232376e-02,-6.343080002624661429e-01,7.703312346448507597e-01
-2.022828647246189271e-01,-6.074634197604347197e-01,7.681673609593596685e-01
