-5.233633293527315544e+00,1.035826737224196137e+01,-3.555849547311697023e+01
-6.181420786414758339e+00,9.401606872748310195e+00,-3.803079833898468110e+01
-6.316459604624934165e+00,9.178377566949219357e+00,-4.069694717163178410e+01
-6.197187911640501312e+00,9.947369006795506508e+00,-4.310411137600818421e+01
-5.548531530852065963e+00,1.118089081706429333e+01,-4.554097825831807000e+01
-3.922775635857909560e+00,1.227773939571444650e+01,-4.781890469473151484e+01
-1.810812705542094170e+00,1.304389227769832615e+01,-4.970844907489965436e+01
4.203222243660215129e-01,1.400288515950983737e+01,-5.130583997076214331e+01
2.537029113948538583e+00,1.544067001244742876e+01,-5.262276980329389886e+01
4.554892435348763868e+00,1.703849643910590927e+01,-5.361551320652768027e+01
6.492162405501582967e+00,1.851255723074875803e+01,-5.445200564217704908e+01
8.857805134529861846e+00,1.953106729683941367e+01,-5.544542394462683177e+01
1.203107996842326699e+01,1.950932044911187901e+01,-5.635110857336886880e+01
1.539775978685241320e+01,1.896018940790741070e+01,-5.655885371580016141e+01
1.842506975716787565e+01,1.884025002826507134e+01,-5.658198979313399235e+01
2.140376229756040161e+01,1.951410994528818321e+01,-5.652238983898799063e+01
2.438086480798474298e+01,2.039824700556712855e+01,-5.617520829005580651e+01
2.730041341466213822e+01,2.106078203158255846e+01,-5.569969597940718842e+01
3.008853570058660054e+01,2.126748886191496624e+01,-5.518307618225285438e+01
3.267717816172803680e+01,2.104194840877238804e+01,-5.481556399344009378e+01
3.520089581720250038e+01,2.073521289704893178e+01,-5.471863491663781076e+01
3.772847931003674660e+01,2.046457812401551379e+01,-5.472648838898219736e+01
4.022956434115316426e+01,2.019304771554529765e+01,-5.485313631317443850e+01
4.287339522547469528e+01,1.985575583869318450e+01,-5.530973371605372790e+01
4.583717178230590861e+01,1.928476972604136819e+01,-5.577851512647970367e+01
4.889397173208703151e+01,1.869423874202139046e+01,-5.584787298222379803e+01
5.170197827258213152e+01,1.869567841755998217e+01,-5.577295232071629272e+01
5.467116849728166983e+01,1.909605293784807500e+01,-5.573934469379012313e+01
5.770121669305017065e+01,1.945986562156027588e+01,-5.576868986980615261e+01
6.083233303131911640e+01,1.969854504127455996e+01,-5.555204323179922454e+01
6.365739463907859630e+01,1.985980516609200563e+01,-5.507768301197430105e+01
6.609319519364908047e+01,1.996209433193579130e+01,-5.516184760808109644e+01
6.896132960891149821e+01,1.938021723780735428e+01,-5.585866073851867952e+01
7.223724357108990546e+01,1.849009317283503151e+01,-5.625968287567913251e+01
7.549013426872284072e+01,1.794685501461060539e+01,-5.598296178495333919e+01
7.849543616132575607e+01,1.780661539292416151e+01,-5.552719052549186785e+01
8.145735555931001670e+01,1.778125639410763981e+01,-5.512503295250470359e+01
8.463134794016968954e+01,1.786192775458813742e+01,-5.460627330282604674e+01
8.796087898013013273e+01,1.817624011167694320e+01,-5.374318075300881503e+01
9.124260617350178393e+01,1.836841332402672577e+01,-5.252657556004231765e+01
9.428126267941998151e+01,1.821757388431594649e+01,-5.107608438785222660e+01
9.721925942939495258e+01,1.758348089899914157e+01,-4.964285644018890054e+01
1.004279023475466772e+02,1.674471183032981259e+01,-4.797387801975478538e+01
1.036334307468060416e+02,1.623635992896216251e+01,-4.654962729584927672e+01
1.065822280806641515e+02,1.645752850445821025e+01,-4.602540111013868085e+01
1.093074626316985842e+02,1.690742302742623693e+01,-4.681314637429198200e+01
1.121784586658860263e+02,1.730403167943873299e+01,-4.804993345791856285e+01
1.151970211469070051e+02,1.754262297873185261e+01,-4.902176199208357588e+01
1.181850085390180567e+02,1.769309843173665087e+01,-4.945720080051535206e+01
1.210415340035674916e+02,1.769023502326917097e+01,-4.941828545956049368e+01
1.236715302030478512e+02,1.748225169520340216e+01,-4.901392667876495324e+01
1.262109555843953927e+02,1.725008554592869459e+01,-4.846072008219754679e+01
1.288466850563067965e+02,1.707534684508838652e+01,-4.785725385319295810e+01
1.315613946049132323e+02,1.699584406698337702e+01,-4.721525460093437943e+01
1.343540830443182301e+02,1.703803016010949634e+01,-4.645790726579512153e+01
1.371777736569515582e+02,1.733967265093421162e+01,-4.552754096984671861e+01
1.398991235921939449e+02,1.761525192122921268e+01,-4.446151804151442377e+01
1.426142602237576398e+02,1.758509426965249745e+01,-4.328934263322015141e+01
1.453077931652664461e+02,1.733715880509456753e+01,-4.201657869914060939e+01
1.481871575943117989e+02,1.699141272164760608e+01,-4.066183474613087157e+01
1.510068904287365115e+02,1.667145523383896943e+01,-3.913110933878091657e+01
1.535658692539780361e+02,1.647641123903020244e+01,-3.794863143870825439e+01
1.561278809358450985e+02,1.633076730376253138e+01,-3.734793287861160138e+01
1.587420711930438699e+02,1.594655619830193771e+01,-3.700290883267881270e+01
1.614952180534370996e+02,1.537999384222949928e+01,-3.665338193903303932e+01
1.643390042800656090e+02,1.489599027575702728e+01,-3.603630099476147564e+01
1.672149070260907422e+02,1.477770645160716256e+01,-3.510903079842481844e+01
1.700175991409266487e+02,1.519365233744748167e+01,-3.386355557103698999e+01
1.725875384826362904e+02,1.598609103279309274e+01,-3.258201473841248941e+01
1.750262602997088948e+02,1.657042261493982593e+01,-3.131892546797651988e+01
1.776372407240558005e+02,1.646811677266781970e+01,-3.039205371220258201e+01
1.808218531718674456e+02,1.588507163720129611e+01,-2.931002754523836273e+01
1.838869594861454289e+02,1.541366449251880155e+01,-2.769310533823669118e+01
1.864551226128531596e+02,1.541507388128796308e+01,-2.581824728766154919e+01
1.886379314918250429e+02,1.582358090349390167e+01,-2.396610299544715161e+01
1.904856395569791232e+02,1.629374967973634014e+01,-2.229664358801874258e+01
1.921266482723930267e+02,1.700523949942040858e+01,-2.117149954719122462e+01
1.936336829542481439e+02,1.783176485485175533e+01,-2.055427995370339289e+01
1.955590577009626827e+02,1.886768335590008050e+01,-2.047601624134288301e+01
1.980691619816804803e+02,2.020206410599259428e+01,-2.049552621476820491e+01
2.011021563689807010e+02,2.143492618523517734e+01,-1.972730068458051633e+01
2.038924460393189406e+02,2.244027760111945824e+01,-1.830496062466314910e+01
2.062565991414094810e+02,2.332953099267670183e+01,-1.657160164821375403e+01
2.083636119593049045e+02,2.462382730661413532e+01,-1.479928194444085499e+01
2.103327739782022547e+02,2.677706556683913774e+01,-1.299044964753561260e+01
2.124818626172978213e+02,2.962344431776586262e+01,-1.104846737795157452e+01
2.144503268063900521e+02,3.308947014978654977e+01,-8.779141113781520289e+00
2.155566325958306493e+02,3.663719173360488668e+01,-5.758167100451473175e+00
2.157586392573635692e+02,3.955792531190061112e+01,-1.963230921582703736e+00
2.150643616062046419e+02,4.153157597288365110e+01,2.248402640266576658e+00
2.134697896398946284e+02,4.249629876636597459e+01,6.650312822721343053e+00
2.118435203631306081e+02,4.219195532346210342e+01,1.064777585176942054e+01
2.100564986791037541e+02,4.163060751922550651e+01,1.407882775457717095e+01
2.085034630679199381e+02,4.067412125927936728e+01,1.735661754587367867e+01
2.070171434942843405e+02,3.922806732292001897e+01,1.994407096048420769e+01
2.060467618622906514e+02,3.661616661364813297e+01,2.209775301918419288e+01
1.680200572375007084e+00,1.094227673593437800e+01,-2.325872643522845351e+01
3.731064373317812266e-01,1.127357749871533699e+01,-2.703357428453198352e+01
-1.528424080406966201e+00,1.202323931640253640e+01,-3.003164041791417915e+01
-3.847716111448527432e+00,1.257957160479952563e+01,-3.248488569162341832e+01
-5.943401851808825853e+00,1.219175959985620139e+01,-3.481532927587225146e+01
-7.153449521575481640e+00,1.128643732354560747e+01,-3.732412681228788642e+01
-7.500390045922601168e+00,1.107465772494343703e+01,-4.011802020043260342e+01
-7.678536703147010201e+00,1.192440539713151004e+01,-4.271245202503114768e+01
-7.281210675425502821e+00,1.335812327548839384e+01,-4.539652060208240414e+01
-5.584760983808519264e+00,1.461770904272877658e+01,-4.802785233596114267e+01
-3.143050612782996467e+00,1.581689649697291777e+01,-5.010914664261523654e+01
-5.310065897064595308e-01,1.714202946592780563e+01,-5.153205897853882789e+01
1.723018527642915521e+00,1.894160202887854538e+01,-5.258839599076769389e+01
3.682784429579157859e+00,2.077289601889254911e+01,-5.327335656998263858e+01
5.481537785762300885e+00,2.231786182111206074e+01,-5.407884409278027249e+01
7.770048057343250214e+00,2.359925485517187838e+01,-5.538910335254967521e+01
1.105217185039809102e+01,2.372136776083241472e+01,-5.679526543837625496e+01
1.479430790148913566e+01,2.304272865091065725e+01,-5.741811350088718768e+01
1.829895609699215697e+01,2.276033976753290133e+01,-5.740533821662027236e+01
2.159930328430035118e+01,2.341033935512983888e+01,-5.696180117961163347e+01
2.472171654356692727e+01,2.424384984681296373e+01,-5.612917289995778702e+01
2.762210006003938290e+01,2.483641059624029168e+01,-5.521971791212684622e+01
3.036620512521470516e+01,2.481135082380171397e+01,-5.436819659280650541e+01
3.292419281412389154e+01,2.440886089599785436e+01,-5.383692367348192676e+01
3.536803024457309874e+01,2.394109039933847072e+01,-5.357688032828691149e+01
3.779430451180887474e+01,2.359693648417778533e+01,-5.348500555065810858e+01
4.018705394370626038e+01,2.327042037596254431e+01,-5.361498833336570158e+01
4.275101257083656492e+01,2.298262564543026798e+01,-5.410697279144171290e+01
4.555836123488951728e+01,2.252128463794699087e+01,-5.481489698271777655e+01
4.851552773813251918e+01,2.203138422088584392e+01,-5.531598918349207850e+01
5.144962878156417929e+01,2.212408581401845353e+01,-5.565317323857897236e+01
5.464144204881696965e+01,2.253336756234042326e+01,-5.589296825597456575e+01
5.777088295813113206e+01,2.269107179532482732e+01,-5.591463444508802638e+01
6.096658818374244504e+01,2.294562085632923853e+01,-5.557431758866050586e+01
6.371320329183792808e+01,2.317489404183482193e+01,-5.508227309689399931e+01
6.612458744691777213e+01,2.340256425444801991e+01,-5.513562358911967465e+01
6.893716820415717450e+01,2.299755384447222539e+01,-5.591270011017350328e+01
7.237790656504033393e+01,2.215447107879835187e+01,-5.652301952885952829e+01
7.573802409436146377e+01,2.153202348750661699e+01,-5.619825717386876107e+01
7.870514641179975968e+01,2.135620333335700494e+01,-5.570734424427975284e+01
8.170608496621588301e+01,2.140705218744891880e+01,-5.540025394832353811e+01
8.509390798921749877e+01,2.151932470244458528e+01,-5.487524316341953323e+01
8.856143377886640167e+01,2.169658112057279453e+01,-5.367785531105330676e+01
9.169999759327457411e+01,2.180254892890999230e+01,-5.184994559356161403e+01
9.449089452838504144e+01,2.159533299014914576e+01,-5.013943891235287253e+01
9.724015154644833103e+01,2.087454905526055171e+01,-4.863001556599952835e+01
1.003950642605312424e+02,1.986390909438908281e+01,-4.706765511829782866e+01
1.036435341863214887e+02,1.910739432780773583e+01,-4.565453580427580249e+01
1.063759392274872937e+02,1.898646192482567585e+01,-4.522803984777706177e+01
1.089378065427147817e+02,1.942840471839297933e+01,-4.629468925640075838e+01
1.116828799565721226e+02,1.984945830849861181e+01,-4.787198397795831539e+01
1.146850718450315583e+02,2.013562748723765239e+01,-4.920627557308166899e+01
1.178402141104742498e+02,2.038933651757406551e+01,-4.993852735776509633e+01
1.208398625157392416e+02,2.049450648644900141e+01,-4.995173502110531416e+01
1.235950534113509036e+02,2.040346885289705980e+01,-4.957684406599913984e+01
1.262386656864174057e+02,2.020942325108631010e+01,-4.903841597915008066e+01
1.289508568226133036e+02,2.005196360528390542e+01,-4.833347278590523644e+01
1.317273048826651234e+02,1.995491644113190333e+01,-4.755183986035917343e+01
1.345016740924870078e+02,1.998531647270767664e+01,-4.662958392120095397e+01
1.372826068368681547e+02,2.022711986399693984e+01,-4.557694644430737441e+01
1.399290023583699849e+02,2.041076483598946112e+01,-4.451368011361098098e+01
1.426645130134875501e+02,2.023034281942545576e+01,-4.345858970896843232e+01
1.454484134417762391e+02,1.989370837648630896e+01,-4.236888137580996982e+01
1.484263978271486337e+02,1.956207921822411677e+01,-4.111594131140716257e+01
1.513466829000572602e+02,1.922506533079687330e+01,-3.964391773316722123e+01
1.539531565313254191e+02,1.896365395084367123e+01,-3.839785021451098146e+01
1.564280107821742831e+02,1.879218282840587761e+01,-3.766629321069907377e+01
1.589228230486898212e+02,1.837501063292906167e+01,-3.720945134941542420e+01
1.616290901797087542e+02,1.780984377572457333e+01,-3.685377932453470606e+01
1.644382154708295616e+02,1.728462044650304463e+01,-3.625250875238447179e+01
1.672770624280579739e+02,1.717244231270103327e+01,-3.535099522037400988e+01
1.701187720186621277e+02,1.752805104746251885e+01,-3.414734255350230541e+01
1.726818520309113012e+02,1.823195467663226310e+01,-3.275936016100173731e+01
1.750781153629647804e+02,1.858577263192479023e+01,-3.148971535752766826e+01
1.777443371296044461e+02,1.832651048774889446e+01,-3.053194055426249776e+01
1.808630319264809998e+02,1.767923331330219483e+01,-2.954189542943286284e+01
1.839861634524016836e+02,1.711822949548234973e+01,-2.795511183768575592e+01
1.866220522428951369e+02,1.701655809146833320e+01,-2.605916496226110723e+01
1.888241854692769550e+02,1.726979928859146796e+01,-2.410137365461048020e+01
1.905873241047061981e+02,1.760257951801727216e+01,-2.232094027439747563e+01
1.921059218515170528e+02,1.817272855389835584e+01,-2.098471895594359538e+01
1.933036976282572823e+02,1.885834220886005141e+01,-2.030464468505763165e+01
1.949940185876747591e+02,1.988510607847880962e+01,-2.015840635950054249e+01
1.971680830295451585e+02,2.125252283535876074e+01,-2.017179725162386461e+01
2.001188298508390062e+02,2.255132759822349087e+01,-1.965364801284870921e+01
2.029895387484110358e+02,2.351993520825821804e+01,-1.839186497677903631e+01
2.054795557849685963e+02,2.437127341036041628e+01,-1.675354974212483583e+01
2.076011555686471013e+02,2.557874564758804681e+01,-1.495111380810041801e+01
2.094780225691737314e+02,2.760294620739073679e+01,-1.305749902593109368e+01
2.114712764772282583e+02,3.032660733114887108e+01,-1.110344651954806494e+01
2.133156843403282039e+02,3.371671829622855654e+01,-8.857003868242161460e+00
2.143446053500773019e+02,3.718168503297895455e+01,-5.837211787051594492e+00
2.145132381190861111e+02,3.992051964206537917e+01,-1.991491930628415341e+00
2.138562405208273276e+02,4.169925127793246844e+01,2.223290473521136512e+00
2.123824933561845967e+02,4.234220580732360162e+01,6.580330947902814032e+00
2.110008619216215209e+02,4.199002300049228609e+01,1.039866009005774039e+01
2.093964500414023746e+02,4.139414822044007991e+01,1.380046550135604022e+01
2.080474895787704668e+02,4.052696475544890120e+01,1.702913162627070420e+01
2.067334427636521923e+02,3.914436167150832802e+01,1.964575650419389419e+01
2.059385272965783713e+02,3.661575198195965442e+01,2.193197471335991011e+01
1.371056102845717328e+00,1.227617796365252190e+01,-2.364267923257681048e+01
2.157557750415410869e-01,1.278498315510163508e+01,-2.657082614966990874e+01
-1.756901186644055146e+00,1.375240150505009140e+01,-2.938794832613829300e+01
-4.258349950284425312e+00,1.426256199092521193e+01,-3.164517396970150998e+01
-6.772682627565795421e+00,1.389452700740642221e+01,-3.394243845629991085e+01
-8.294874621828610017e+00,1.316460543233771396e+01,-3.645115507649043707e+01
-9.066263044764587775e+00,1.308099662655881978e+01,-3.929788416238717730e+01
-9.669836991781085800e+00,1.419524317101785194e+01,-4.201623362365293701e+01
-9.636029966136346658e+00,1.617479214924522424e+01,-4.483577844006198632e+01
-8.015328394850255833e+00,1.792197061110825373e+01,-4.802514989366379439e+01
-4.973209766773057261e+00,1.938580931680232666e+01,-5.037166850109949934e+01
-1.803296824158911793e+00,2.092589641618972962e+01,-5.163637326856566290e+01
8.390843644270368218e-01,2.285473900817211046e+01,-5.222105621490221239e+01
2.810701704328240069e+00,2.467282089917120302e+01,-5.257676637221175042e+01
4.601705249242364459e+00,2.633252016990947553e+01,-5.343141463627797094e+01
7.044127195028327293e+00,2.799714503315575342e+01,-5.478732268881570633e+01
1.040719925856750727e+01,2.844149946195663148e+01,-5.624174709587882148e+01
1.422744764213956259e+01,2.784538990368471900e+01,-5.743404844789634467e+01
