1.203078564008731632e+02,3.544535249552897938e+01,-5.030613554862775061e+01
1.270286373071655532e+02,3.467428986726273621e+01,-4.862502174979464797e+01
1.329929704287980883e+02,3.301586989199233102e+01,-4.578774591960067397e+01
1.374676927318677997e+02,3.221682299676056260e+01,-4.321007421112486924e+01
1.433437374545071066e+02,3.160134598670092032e+01,-4.124445192003004479e+01
1.511169504378268869e+02,2.613506435479308365e+01,-3.746065055446867120e+01
1.563759338147928588e+02,1.755975432746192055e+01,-3.509139851605719684e+01
1.605194410611450735e+02,1.143051919867001054e+01,-3.339183837591986759e+01
1.647729740308039368e+02,5.076499332058215685e+00,-3.414211184527250253e+01
1.668695790518475519e+02,-2.593096590196014350e+00,-3.321024879156554732e+01
1.694252804439129534e+02,-8.387447951104784138e+00,-3.062148705176076646e+01
1.718360559769645022e+02,-1.433661352898122843e+01,-2.717868482534834484e+01
1.726216425790399001e+02,-1.934814322413314258e+01,-2.273509398806177373e+01
1.731599710621950408e+02,-2.256419494732995545e+01,-1.668551686583560212e+01
1.726980600163892348e+02,-2.469149561822566952e+01,-9.710305506073435566e+00
1.706973479301697694e+02,-2.635694867621358028e+01,-2.885272235982332401e+00
1.676042858055538716e+02,-2.775203918023156646e+01,2.144224832981552087e+00
1.645882398824306847e+02,-2.966700493574880682e+01,6.194074850119221765e+00
1.604942800969260475e+02,-3.179716118046650308e+01,9.934847674672786511e+00
1.560756210536316644e+02,-3.313965190645623693e+01,1.245622485976265637e+01
1.511327719263941844e+02,-3.340132676954497271e+01,1.519734227446747710e+01
1.461174549462357390e+02,-3.400397271316990810e+01,1.683078514656330427e+01
1.417385860169103466e+02,-3.462228674826241814e+01,1.853317904019884210e+01
1.374229526442410929e+02,-3.474080895409909431e+01,2.128226223871741496e+01
1.337324286152370689e+02,-3.538803309810118236e+01,2.454015939336295204e+01
1.318549743736649020e+02,-3.736856383217852340e+01,2.751605927264830598e+01
1.336409348628996838e+02,-3.879324359419366175e+01,2.945454467125121312e+01
1.383242935216235878e+02,-3.905672353128290553e+01,2.997322035654311989e+01
1.430157730212351339e+02,-3.895504762040501845e+01,2.997794679763476822e+01
1.468773334728085729e+02,-3.840853354273276921e+01,2.849812699443278774e+01
1.502180725698159165e+02,-3.724381052854789687e+01,2.574310933496779086e+01
1.536784225126909860e+02,-3.588566508564044710e+01,2.268900714139316932e+01
1.573416038204017582e+02,-3.462507523214298999e+01,1.963766649471996217e+01
1.606642928410319655e+02,-3.371418546658126303e+01,1.597180975993307328e+01
1.635048000712109797e+02,-3.293447026787804077e+01,1.135452502991101831e+01
1.665767505380920852e+02,-3.184179499397216162e+01,6.410797570471920004e+00
1.701317300456271937e+02,-2.998579104063988510e+01,1.757837601923570192e+00
1.738767682809096300e+02,-2.866741012309762837e+01,-3.196484870105190890e+00
1.782421128041400777e+02,-2.774697490383435650e+01,-8.030609840438460267e+00
1.828529969404060864e+02,-2.486423771903490731e+01,-1.203069878128358638e+01
1.872647729485207719e+02,-2.249205185622860270e+01,-1.577333793984055177e+01
1.924821900732684128e+02,-1.983517472532682646e+01,-2.016898102389503933e+01
1.985891475577057577e+02,-1.663639479859834225e+01,-2.334669144637669902e+01
2.051779074376538290e+02,-1.247680737258687067e+01,-2.591301785286507453e+01
2.112261417009762852e+02,-6.796201728765123740e+00,-2.755309524873723959e+01
2.145276773778038262e+02,-1.143710708175359247e+00,-3.017070896991476658e+01
2.179245206587650330e+02,4.889631297964492695e+00,-3.240647196666177621e+01
2.204341479218441862e+02,1.102065023461712734e+01,-3.197705858623896802e+01
2.232955989045463525e+02,1.673733310869816648e+01,-3.165919528397614258e+01
2.281059927220834140e+02,2.238087391024965100e+01,-2.957110831850291177e+01
2.319281405793624913e+02,2.832458657923375966e+01,-2.464745879064806289e+01
2.326563298457935218e+02,3.516703605191526094e+01,-1.849499960701873036e+01
2.315987090106860933e+02,4.058579241167335283e+01,-1.178724398485011626e+01
2.288218402541539831e+02,4.358090485779759859e+01,-4.549662005139773591e+00
2.260532637159277556e+02,4.585189060802096606e+01,2.572098669298755080e+00
2.214682756328895437e+02,4.816434061232186536e+01,9.797443479340822492e+00
2.154396864295538307e+02,4.910515475285259157e+01,1.639693219151868320e+01
2.080829158117106203e+02,4.765379354844373694e+01,2.266282781634646781e+01
-5.559926364991714998e+00,2.834030444928139048e+01,-3.583718099477432872e+01
-4.199759072370800261e+00,3.381730075176652406e+01,-4.826261076367668323e+01
7.447974756117416106e+00,3.183512287997748658e+01,-5.001100187741096903e+01
1.795659942444495627e+01,3.162582664819976586e+01,-4.473281987473293952e+01
2.546698869881387850e+01,3.220291808736745054e+01,-3.851954969187106315e+01
3.263821990102903214e+01,3.076129590548938708e+01,-3.266876989422402744e+01
3.772723656415295324e+01,2.702186333777988381e+01,-2.602493197095193267e+01
3.899663795042408054e+01,2.341462835409262766e+01,-1.846261592335141088e+01
3.773724960034928699e+01,2.074483913870011520e+01,-1.154725261144310444e+01
3.565954921975712466e+01,1.857572655907915760e+01,-5.447294666380549266e+00
3.311352139392285920e+01,1.673375842806065350e+01,1.550056257312921737e-01
3.040372189738954134e+01,1.499520096292578053e+01,5.268494711844607714e+00
2.784302204035529016e+01,1.303273388226681107e+01,9.679536577063151626e+00
2.592030404975217905e+01,1.068075957480203009e+01,1.347808985405941051e+01
2.421599945788002017e+01,7.725163845364001247e+00,1.688292998902715780e+01
2.235208959763027536e+01,4.531328967922789275e+00,1.984419793780677566e+01
2.152607883080015938e+01,9.235068023755212963e-01,2.203123043828659178e+01
2.214853914324066508e+01,-3.038916059708776540e+00,2.487329856683195217e+01
2.467192746750740540e+01,-5.700574258482470569e+00,2.836377197626158875e+01
2.726528259772099716e+01,-4.465151753820177483e+00,2.956738597317991335e+01
2.849417533008220715e+01,-1.402069856999551112e+00,2.821943698883961105e+01
2.855031560589167938e+01,1.350297222761021265e+00,2.581751526070416602e+01
2.796226580404339401e+01,3.722697992451013072e+00,2.256994794698671214e+01
2.769955888644355824e+01,6.330492663480880466e+00,1.864963400108265290e+01
2.825303283675727783e+01,9.063908598099040148e+00,1.433697521977623524e+01
2.968019889994667793e+01,1.163839352825078244e+01,9.789926588649139561e+00
3.127014962706299173e+01,1.494603757792958021e+01,5.545778576062049048e+00
3.302378647215077478e+01,1.812024797282046507e+01,1.021748967192080526e+00
3.507969643174266849e+01,2.072382067905832059e+01,-4.209012465704823569e+00
3.722372257188285971e+01,2.329595732318463419e+01,-9.591333251946460692e+00
3.969324090573390862e+01,2.600028814470634941e+01,-1.544671239110465955e+01
4.301983131713925701e+01,2.894895593885645724e+01,-2.136388645334604774e+01
4.740142057383876306e+01,3.103766576377630670e+01,-2.764623223865325485e+01
5.229617276656362179e+01,3.274384587793518619e+01,-3.355419697935309387e+01
5.825082454040613555e+01,3.456708566559758822e+01,-3.895070316224286699e+01
6.497484720846424011e+01,3.643173289517587676e+01,-4.330607517946436502e+01
7.301053622984976244e+01,3.801808123123475269e+01,-4.655456593220606010e+01
8.149771636690579157e+01,3.911495615768783551e+01,-4.782095261677513776e+01
8.942994608335740736e+01,3.950940468055533472e+01,-4.735543527178104739e+01
9.735696909584234504e+01,4.140263034307557888e+01,-4.854567045363513245e+01
1.052470617510408175e+02,4.146974978373771137e+01,-5.064769227048579125e+01
1.138702532665941902e+02,3.886612199572334703e+01,-5.139008235055166551e+01
1.203392437044802392e+02,3.707828609239510342e+01,-4.991530245230796936e+01
1.269596396184513765e+02,3.626638633985093918e+01,-4.850436132494465369e+01
1.332440869441747395e+02,3.423502344064082337e+01,-4.606737928537671678e+01
1.379546947597738153e+02,3.317670047401841060e+01,-4.335978241074940343e+01
1.438873320397983946e+02,3.225561174483076599e+01,-4.108446894164762142e+01
1.516759455249379869e+02,2.645446242411689397e+01,-3.709506597686375073e+01
1.569965064986252230e+02,1.795473729320888978e+01,-3.454325607604941695e+01
1.612286882650815016e+02,1.184775046178577007e+01,-3.242758557306135714e+01
1.656765503603277523e+02,5.781303820210950128e+00,-3.274514759648772610e+01
1.680856278703850251e+02,-1.711049352870505746e+00,-3.202398058359543143e+01
1.707810200960548457e+02,-7.551781249440523425e+00,-2.921369263025025020e+01
1.730246191501291264e+02,-1.343855066700594314e+01,-2.521031008504484916e+01
1.734047107660820188e+02,-1.823607430176736344e+01,-2.068494022670319410e+01
1.736076816663371858e+02,-2.127725155993623929e+01,-1.466115740636037046e+01
1.730463058953478708e+02,-2.306035561397708733e+01,-7.669254635393146557e+00
1.704689907554116814e+02,-2.444120383984354561e+01,-1.042136857976731168e+00
1.670561400586787215e+02,-2.576534905591990210e+01,3.617852947167348177e+00
1.639306643780008699e+02,-2.759057047634147253e+01,7.397702123800818264e+00
1.600876694554345079e+02,-2.979926878753336084e+01,1.085248951917203186e+01
1.559429773558057946e+02,-3.144815165693598047e+01,1.328884807664544887e+01
1.510539391337451320e+02,-3.207036661934689903e+01,1.602564050976311449e+01
1.460775892190249294e+02,-3.284950894616891048e+01,1.762207922206033928e+01
1.416854133263232995e+02,-3.353133670521176413e+01,1.922267120205529878e+01
1.373260275324300608e+02,-3.377735628780250465e+01,2.183215076807201527e+01
1.336224542037620324e+02,-3.467634451288114406e+01,2.496979541280171233e+01
1.317892628857768216e+02,-3.691055194252039229e+01,2.775825556015845308e+01
1.336117593091554454e+02,-3.839731016399809960e+01,2.960739576178050214e+01
1.383368203863786050e+02,-3.862741776354366863e+01,3.015898931028743490e+01
1.430314232609449050e+02,-3.847747806140290550e+01,3.019520636850678486e+01
1.469369075142255383e+02,-3.784142118412396627e+01,2.874474844542729457e+01
1.503339066723142423e+02,-3.658922491882564287e+01,2.602410000229656006e+01
1.538527525647441792e+02,-3.516203193735213972e+01,2.304440021149886064e+01
1.575990381913886722e+02,-3.381466416945606568e+01,2.010032866007149011e+01
1.609320325394319582e+02,-3.287935939798536822e+01,1.655550840193822992e+01
1.636979953624319819e+02,-3.204357596320700452e+01,1.197487066269430933e+01
1.666450302599098450e+02,-3.080425837561015001e+01,7.020035031447528162e+00
1.701290029469215312e+02,-2.887825075659431917e+01,2.483799827368336821e+00
1.737595077704360165e+02,-2.753672670513105203e+01,-2.515048752164617873e+00
1.779537618629422582e+02,-2.654793232620966492e+01,-7.471524473302122438e+00
1.826412001155520954e+02,-2.383021024440464330e+01,-1.146774829572487242e+01
1.868506803531965943e+02,-2.137877709933720638e+01,-1.515233774096932251e+01
1.919022050417312926e+02,-1.875446464437699134e+01,-1.963475891319803068e+01
1.979378770874036775e+02,-1.567200315618545048e+01,-2.296916213668758999e+01
2.044798190693927893e+02,-1.163839618632459327e+01,-2.558868339371501577e+01
2.104592377814156805e+02,-6.055268045145656863e+00,-2.722163897526372622e+01
2.136418678139100678e+02,-4.701547895676166933e-01,-2.968661826818760474e+01
2.169243800425651898e+02,5.534850927734353832e+00,-3.188302121643420861e+01
2.195047165178587818e+02,1.153165182991244464e+01,-3.127507918128560505e+01
2.222121795470487484e+02,1.681425180406440489e+01,-3.088819595067981183e+01
2.268329877935508421e+02,2.253533200207731824e+01,-2.918268191253405774e+01
2.306710740047016657e+02,2.840294902402263943e+01,-2.465394307310091904e+01
2.315113520526473678e+02,3.508112753692247310e+01,-1.878479288124061597e+01
2.305509923441259730e+02,4.060334125632767410e+01,-1.232740577001259474e+01
2.279818667696638386e+02,4.364283496120517469e+01,-5.135429651843582910e+00
2.253171944381461458e+02,4.604092486119943572e+01,1.981999682615831704e+00
2.207957372613753648e+02,4.830680204525495469e+01,9.181449647864106112e+00
2.148719965388265223e+02,4.913994256430638785e+01,1.581565601149561395e+01
2.077346539150441913e+02,4.764785909716258061e+01,2.200065008942746303e+01
-5.257373120002649891e+00,2.951636596712058491e+01,-3.477741360464715825e+01
-3.292965073493303585e+00,3.635062052792525833e+01,-4.489078103244663254e+01
7.876542277254028335e+00,3.540822833931945013e+01,-4.740426853753707803e+01
1.808481362180463137e+01,3.431866675077318973e+01,-4.280460425739116204e+01
2.531285637588303672e+01,3.453300209594802794e+01,-3.640996342344136139e+01
3.236209969081571813e+01,3.277764542473727261e+01,-3.031031730249872780e+01
3.699789365613399639e+01,2.886303132985614184e+01,-2.372181515503169180e+01
3.784566569154971205e+01,2.508530217370452675e+01,-1.649181744818703166e+01
3.667028195196389362e+01,2.226751891195137389e+01,-9.820946778481660644e+00
3.460050358763843548e+01,1.999101937501690784e+01,-3.714168126739235909e+00
3.209371071454656743e+01,1.800806782049426857e+01,1.807551704193859798e+00
2.956292770171854301e+01,1.607554601151245066e+01,6.751033791761812175e+00
2.721823919441732897e+01,1.403258476004680944e+01,1.117222732153821596e+01
2.532939522740363003e+01,1.166768372778977181e+01,1.507582766141672082e+01
2.366005293788904851e+01,8.635179181056409803e+00,1.836456812100001912e+01
2.180093168902054757e+01,5.327174738457474135e+00,2.117979979574385396e+01
2.086957433232846881e+01,1.604194121938134154e+00,2.322873230433446778e+01
2.146593886615448099e+01,-2.388790186239547531e+00,2.579537662089211025e+01
2.397589270171677356e+01,-5.151654862005659474e+00,2.915343844473507318e+01
2.682860816315007213e+01,-3.643735519376574139e+00,3.028833233556450821e+01
2.834957471914860250e+01,-3.771758397127268347e-01,2.889370421835034719e+01
2.859512017337668510e+01,2.450165193264504992e+00,2.654835009625459463e+01
2.803125389887847163e+01,4.958003995044876433e+00,2.347614225615052419e+01
2.755660828189500222e+01,7.755725990687380111e+00,1.971292557966461700e+01
2.791539298361569621e+01,1.063202651255098274e+01,1.547004599854801832e+01
2.927835931961169891e+01,1.329967456584943264e+01,1.084373285496475603e+01
3.091403055127722510e+01,1.678815027686127692e+01,6.596735028352853192e+00
3.271241651954301233e+01,2.015947185118198348e+01,2.129227995162741305e+00
3.484707720144056253e+01,2.285370823761569881e+01,-3.081697384159979958e+00
3.703126029334536184e+01,2.562694873717296673e+01,-8.370964255866672588e+00
3.963324138134883157e+01,2.849284896855658644e+01,-1.418780509067037165e+01
4.329657537300706593e+01,3.136894089672358987e+01,-1.990446657620316273e+01
4.739485595642730686e+01,3.363346396261030691e+01,-2.601989862058065839e+01
5.203077745622768902e+01,3.549410980857573605e+01,-3.210811506045885722e+01
5.773557249037282446e+01,3.738930430048582565e+01,-3.784516721814429729e+01
6.475682995835455813e+01,3.917421134790922821e+01,-4.219723723662532677e+01
7.277460498660558130e+01,4.062263559808724978e+01,-4.535616552462538920e+01
8.117017129343693682e+01,4.158455780844612804e+01,-4.662900008287469689e+01
8.918801831615408560e+01,4.175448753223895437e+01,-4.686588058194305972e+01
9.742808704019594757e+01,4.343962271622302040e+01,-4.795399342046063396e+01
1.052357214197389368e+02,4.334286108862171716e+01,-4.964132836220679224e+01
1.138063813503692927e+02,4.074057842763954795e+01,-5.084071713506358492e+01
1.203923260676909308e+02,3.865914416741382809e+01,-4.940246403697397426e+01
1.269120719631286818e+02,3.769476128619627531e+01,-4.806047598995520787e+01
1.335684223381436766e+02,3.540987517156951725e+01,-4.621696486646345647e+01
1.384091339414981121e+02,3.414312218062677573e+01,-4.333422960987368100e+01
1.444169314553996344e+02,3.289896850041781562e+01,-4.084801994378707946e+01
1.522154365806986505e+02,2.678213544774754951e+01,-3.670706275421464682e+01
1.575910999194223336e+02,1.836239188169591685e+01,-3.395723883051680758e+01
1.618164648376123296e+02,1.227265413434932562e+01,-3.147630411369159376e+01
1.664391553068646203e+02,6.504880924203251702e+00,-3.134226732583022468e+01
1.693227790923840530e+02,-6.667027287127171853e-01,-3.070045478560765417e+01
1.721558191419183856e+02,-6.690296154303277731e+00,-2.780080736654000972e+01
1.741404328894793707e+02,-1.248761566783192656e+01,-2.329262315678889905e+01
1.741848782572731977e+02,-1.711330328097122688e+01,-1.869021815235613104e+01
1.740735939225816935e+02,-1.985420522986390424e+01,-1.260638531820717212e+01
