1.712437791567844556e+02,-2.575581928985371150e+01,-1.672808145028280791e+01
1.699732405456269078e+02,-2.801516551688359158e+01,-1.078209505556253056e+01
1.679504697510463984e+02,-3.042425053983099303e+01,-5.996718085338493154e+00
1.650515787617165131e+02,-3.297453526095349474e+01,-1.987287696374903767e+00
1.612850365923061418e+02,-3.479757920940348015e+01,1.829459628675297544e+00
1.570643814536618663e+02,-3.546654306451223704e+01,5.228285129753053262e+00
1.529007523375516087e+02,-3.537100122883714448e+01,8.315910788390624475e+00
1.487630238211889662e+02,-3.507693048808199876e+01,1.160329337491598700e+01
1.447205297040998460e+02,-3.522801134977336091e+01,1.487850485353106755e+01
1.409431562604974033e+02,-3.576798169330770349e+01,1.835627780258980835e+01
1.380060460914714042e+02,-3.711041198268463148e+01,2.179371273739065629e+01
1.378275770455584279e+02,-3.872518808363483345e+01,2.517316530259721574e+01
1.415349127455556015e+02,-4.020972852268921827e+01,2.650478663642127586e+01
1.456167412269374211e+02,-4.081818850878851634e+01,2.690329269363369136e+01
1.493036764645795529e+02,-4.054764851428463857e+01,2.572679001508006280e+01
1.521838544550251413e+02,-3.922314963320482661e+01,2.336653045083530245e+01
1.548524501572847782e+02,-3.769218382183265703e+01,2.061838306863038284e+01
1.580213196418235952e+02,-3.609503569354409080e+01,1.750665639383805683e+01
1.611946777803543966e+02,-3.511570578537881460e+01,1.375889849999705206e+01
1.639894304818641331e+02,-3.402610402122092381e+01,9.440602918015374101e+00
1.669758290900703344e+02,-3.324559546438899815e+01,4.684921547516307072e+00
1.701984111638671209e+02,-3.177086660034089505e+01,-2.050822655624470192e-01
1.739673756790832897e+02,-2.996769535847666077e+01,-4.950133492364368948e+00
1.783627946217456497e+02,-2.803222154399704991e+01,-9.434394993394349171e+00
1.828098899016387406e+02,-2.571498930499337732e+01,-1.379004454033445981e+01
1.878911300285378445e+02,-2.279082818023629642e+01,-1.773055765070107270e+01
1.934836497320625313e+02,-1.980983294258124161e+01,-2.073254660199854982e+01
1.994701835822740748e+02,-1.684094416292333207e+01,-2.294157994560472602e+01
2.057409779286033995e+02,-1.296993222015740166e+01,-2.498840506818900664e+01
2.115916260729427734e+02,-7.551832573092398526e+00,-2.624177749881615895e+01
2.161137689734389369e+02,-1.749658593665049278e+00,-2.755530538933378892e+01
2.192629399055433055e+02,4.140377746579041229e+00,-2.888947004724558099e+01
2.218012482344295222e+02,9.738699213181520875e+00,-3.001984124557778344e+01
2.252375785147193596e+02,1.552229194935416068e+01,-3.069694245908573649e+01
2.302824656173603728e+02,2.169866245253904324e+01,-2.892132991434552380e+01
2.346534471757672975e+02,2.704175175553757882e+01,-2.355269409188703378e+01
2.368477299612539184e+02,3.377677549851701144e+01,-1.750666667799250931e+01
2.353834710421695036e+02,3.998726391744538233e+01,-1.045557983542204639e+01
2.316143107260753879e+02,4.261558047699315210e+01,-3.892738795402807650e+00
2.293145552514198187e+02,4.536131997566431551e+01,3.257415415584693719e+00
2.253157325440467957e+02,4.775864525619689971e+01,1.101688083056579792e+01
2.195582027903350877e+02,4.883243535021551907e+01,1.766158106410228257e+01
2.125928269649316178e+02,4.769882755776806249e+01,2.311113644159828340e+01
-6.576460572283304273e+00,2.364714878628797479e+01,-3.521151440153468570e+01
-8.226526540468634963e+00,2.220648653693894659e+01,-4.657600531760094498e+01
3.770769916615753115e+00,2.518401377645493611e+01,-5.148832453542731002e+01
1.342512599283448083e+01,2.684129266062099717e+01,-5.034623933753586300e+01
2.115311397138249916e+01,2.971224332134765334e+01,-4.566929691877975017e+01
2.807191209506567020e+01,3.012543299983085987e+01,-4.055531112247183501e+01
3.452863095778771907e+01,2.710010340020033937e+01,-3.532819545176857901e+01
3.783945923949441692e+01,2.374387047950720131e+01,-2.837786315065246256e+01
3.762702145892429684e+01,2.175715499689930255e+01,-2.080520536942475829e+01
3.602782786939416582e+01,2.027179649241970694e+01,-1.400589123286653326e+01
3.388849381558108576e+01,1.898028238367978204e+01,-7.910014504103909161e+00
3.145293148391509774e+01,1.807680614153785825e+01,-2.248080607682906962e+00
2.913227144747496311e+01,1.720469766904297870e+01,3.152752483356102697e+00
2.688296100749540685e+01,1.559002785280843106e+01,7.842887184864684613e+00
2.481025940110422212e+01,1.338960979466887835e+01,1.129095053501207069e+01
2.323803227005608463e+01,1.077185867671115460e+01,1.473635804387691017e+01
2.192478426118463020e+01,7.761387851758046352e+00,1.814299479828031991e+01
2.114924407638705972e+01,4.129168247100625244e+00,2.158329840440721625e+01
2.161930968271861531e+01,6.124115348032597161e-01,2.495836735769516679e+01
2.510269167131961510e+01,-1.193749331363503474e+00,2.822280185510602379e+01
2.773242897001984630e+01,8.967007164208203873e-01,2.752610932839465008e+01
2.889635480372833243e+01,2.686193686623277621e+00,2.498224550488433948e+01
2.896000976417566619e+01,4.799793766324333077e+00,2.197106956020799728e+01
2.861743945857214655e+01,7.187227058003394120e+00,1.838919001277229626e+01
2.880885248738355386e+01,9.238029696684852965e+00,1.418124254608244605e+01
2.929850322867729417e+01,1.114665289038995510e+01,9.796522797595700993e+00
3.034696047062610802e+01,1.333834674877578230e+01,4.892287179272169162e+00
3.182927055532243799e+01,1.610057407165996324e+01,-4.460235372752056893e-02
3.372119968223456965e+01,1.857284786983699121e+01,-5.362301551143921152e+00
3.573372626591348933e+01,2.081763963366217141e+01,-1.076690429716321873e+01
3.782840415372708520e+01,2.301823450520791425e+01,-1.613551316754317355e+01
4.012758339532020102e+01,2.504567354801552170e+01,-2.210176964678225886e+01
4.360537567688589888e+01,2.601785578222528983e+01,-2.873563085214367163e+01
4.802316444090581626e+01,2.672653158111632621e+01,-3.509285623585248715e+01
5.337764646907135102e+01,2.747407629981495347e+01,-4.077867736488539663e+01
5.976560996384927194e+01,2.833564861247019806e+01,-4.548048876555752429e+01
6.688231083954673295e+01,2.935170549470776180e+01,-4.931147725445408980e+01
7.487206337095308584e+01,3.047475134545372910e+01,-5.160494561676610914e+01
8.269547253796275754e+01,3.167870255665293655e+01,-5.190797771139727956e+01
8.994733204033803986e+01,3.315994258788146709e+01,-5.140989599289064671e+01
9.735393669853532117e+01,3.406747166421028084e+01,-5.240132331405571620e+01
1.053626134709443107e+02,3.285837210777641815e+01,-5.305384418809656211e+01
1.130244959241470184e+02,3.140158038430584142e+01,-5.124115731605811419e+01
1.194614498745190332e+02,3.066582227118840009e+01,-4.831715082029278108e+01
1.248921495799858690e+02,2.989807494520434261e+01,-4.542604428638255598e+01
1.299872614407737217e+02,2.956032819301167791e+01,-4.239787487928894905e+01
1.354932889067973178e+02,2.906104564357220710e+01,-3.921519952292945987e+01
1.423642274046202374e+02,2.566430036795789960e+01,-3.630145417858639689e+01
1.492491474001702727e+02,1.979301731485112725e+01,-3.624509477751421116e+01
1.545619436143160215e+02,1.415898551832397523e+01,-3.740104723138053799e+01
1.575042044859478096e+02,7.647032059639904844e+00,-3.840136488821423200e+01
1.598833131494473889e+02,1.617692437064207844e+00,-3.791644021360637851e+01
1.631039507217718381e+02,-3.900411964618057059e+00,-3.668270118849997630e+01
1.659381427441784638e+02,-9.547411853152382832e+00,-3.511776240296214269e+01
1.682682474849618188e+02,-1.478350229590336262e+01,-3.262499189963138235e+01
1.708515976202883166e+02,-1.903318298978464895e+01,-2.816343881131467697e+01
1.724073442332877164e+02,-2.197654969372435829e+01,-2.143264900533948492e+01
1.721096683386624306e+02,-2.438292417564658265e+01,-1.477685421933359322e+01
1.708360680913164629e+02,-2.665842971207828427e+01,-8.904687938687999349e+00
1.688588709625043691e+02,-2.903368128562734540e+01,-4.111799487963308408e+00
1.659353330804723896e+02,-3.159820558052811279e+01,-6.244373925392079222e-02
1.619374024149281297e+02,-3.352577516288492632e+01,3.634185072069157307e+00
1.574022126218705466e+02,-3.418425499335256745e+01,6.850395515179847905e+00
1.530041601893850327e+02,-3.409423187054717630e+01,9.697358763417149419e+00
1.488914315648256093e+02,-3.390242119967366108e+01,1.257639033614469426e+01
1.447996115183041184e+02,-3.420504913761164545e+01,1.559738462920069679e+01
1.410016893175217945e+02,-3.495480043502384149e+01,1.886544498302833972e+01
1.380123597478427371e+02,-3.648800362778258233e+01,2.218585022925754657e+01
1.378083318383789049e+02,-3.826212446385790855e+01,2.539565741697304802e+01
1.415293605566723159e+02,-3.975987359730978454e+01,2.666605845352151505e+01
1.456522602538838100e+02,-4.030773982321117188e+01,2.706838552836141787e+01
1.493931960709791724e+02,-3.999508264085196174e+01,2.589742189717957999e+01
1.523651376636800876e+02,-3.858862964846571941e+01,2.363054930907881612e+01
1.551029853317079699e+02,-3.705628964114839619e+01,2.100262257837133717e+01
1.582898767466430741e+02,-3.542162787199684004e+01,1.797870683787229851e+01
1.614794696900600286e+02,-3.431029196740492182e+01,1.433501075737284935e+01
1.641101788411899634e+02,-3.321733832538526343e+01,1.009046018366916009e+01
1.669186231637581557e+02,-3.226910336610239938e+01,5.318343423447370988e+00
1.700607996646257334e+02,-3.066441786591356333e+01,4.504410302566592139e-01
1.735917313822197059e+02,-2.877012781259671570e+01,-4.307218601428466798e+00
1.779662457983988020e+02,-2.679881816584427412e+01,-8.910362352938044239e+00
1.824401581514264876e+02,-2.449926347611557986e+01,-1.314190909864658785e+01
1.873329427191805792e+02,-2.162309018663260574e+01,-1.705394303074897167e+01
1.927817092857124237e+02,-1.872496585769815525e+01,-2.017024264185948468e+01
1.987115956791290614e+02,-1.582858115971976609e+01,-2.252144458863478604e+01
2.049444524633026106e+02,-1.208384699977783683e+01,-2.461894827759893545e+01
2.107634405720164921e+02,-6.790729332981984889e+00,-2.585730724245780721e+01
2.152263778041796343e+02,-1.105898743411374285e+00,-2.711359286077913211e+01
2.183419871934308389e+02,4.697031808899041927e+00,-2.840385960896422901e+01
2.208148464576909760e+02,1.019890645138853635e+01,-2.944585859334891964e+01
2.240039760446918820e+02,1.575977686286404200e+01,-3.007481183825862558e+01
2.288535507962940869e+02,2.184726961449653970e+01,-2.862555594290740046e+01
2.333260213358791475e+02,2.718696009160194293e+01,-2.370689635898638770e+01
2.355022534007009085e+02,3.394027861351898423e+01,-1.797669310326064718e+01
2.342655511788617844e+02,4.014775205303478600e+01,-1.105031099118332882e+01
2.307207105693440781e+02,4.268065870362843839e+01,-4.398848978249590758e+00
2.286508073990253251e+02,4.554446992055925847e+01,2.617393814260478013e+00
2.247737487761739317e+02,4.812672331215598120e+01,1.043791125902335004e+01
2.190079947088486279e+02,4.911000743376715860e+01,1.714789106991563017e+01
2.124457604770270791e+02,4.791547308649563774e+01,2.242363259952386656e+01
-6.554251462758277746e+00,2.490272013462239542e+01,-3.423195443651845693e+01
-1.091379671630918580e+01,2.646226360068606454e+01,-4.532964426238987699e+01
2.945604982205309863e+00,2.885572815082191411e+01,-5.091531636713266096e+01
1.342666417337654217e+01,3.046952601611675249e+01,-4.921589010304045786e+01
2.102196919387678875e+01,3.279743655722091944e+01,-4.397226194589704562e+01
2.797679857637766077e+01,3.319521662528323702e+01,-3.864825902897153043e+01
3.418173637837302437e+01,2.994875378182689829e+01,-3.311085267821992062e+01
3.703742138343526591e+01,2.638161391221124674e+01,-2.616035032157245865e+01
3.668457426874151395e+01,2.415568094627544937e+01,-1.875801624518987865e+01
3.525491716383550056e+01,2.232869879662877466e+01,-1.212904517086172973e+01
3.307041307256719875e+01,2.082031849522488187e+01,-6.181011571047068109e+00
3.069073773564378982e+01,1.972834212047682456e+01,-6.407811424495100106e-01
2.844898497979514929e+01,1.871071671648465085e+01,4.730777669810234620e+00
2.612251136969745247e+01,1.702684623599581215e+01,9.355475349741245950e+00
2.412823980622561848e+01,1.471252043793952247e+01,1.264539514995875535e+01
2.268934335996053164e+01,1.195897312889148090e+01,1.594949756045191691e+01
2.145391016838274112e+01,8.744152121173263126e+00,1.922160850701925838e+01
2.061511438676442864e+01,5.089618335772230218e+00,2.250901448650604308e+01
2.112527777950996821e+01,1.481022806992619678e+00,2.565132751748904028e+01
2.468379351610786898e+01,-3.702651523503303621e-01,2.880099397599173727e+01
2.736834004845657020e+01,1.914363714526859050e+00,2.813221742984843132e+01
2.864677123545774506e+01,3.847580442511146170e+00,2.554126165979813479e+01
2.882008224647544736e+01,6.100222990788138233e+00,2.255172490002592411e+01
2.860936340354929897e+01,8.644783037688560157e+00,1.915553137034782338e+01
2.872686586986823798e+01,1.085608044681343110e+01,1.504445993639312462e+01
2.913121716348524970e+01,1.289690168899849709e+01,1.070877018456628704e+01
3.009733725181857267e+01,1.524795917593735695e+01,5.865402775988484585e+00
3.161035594135757165e+01,1.810930662989730777e+01,8.817851265404944572e-01
3.348250949420808809e+01,2.074742349898112082e+01,-4.282021584585643303e+00
3.553329613883557414e+01,2.314930057347264380e+01,-9.692072762916888351e+00
3.763887321115601736e+01,2.544449733811476122e+01,-1.501995875491723886e+01
3.999563563630704266e+01,2.765754701655786718e+01,-2.095604282100869042e+01
4.353164546462704010e+01,2.886203243749445591e+01,-2.745682422962006441e+01
4.780957252508981270e+01,2.967242142329375554e+01,-3.379484052901982949e+01
5.277414821812936196e+01,3.042837798531969895e+01,-3.977486649560771781e+01
5.923787349704789307e+01,3.130013471578975270e+01,-4.472192575486814548e+01
6.645646732526421374e+01,3.225677492461798579e+01,-4.841943082049562719e+01
7.442454339034127031e+01,3.326058003202164315e+01,-5.070716002939873590e+01
8.219287141214711312e+01,3.425707828616744877e+01,-5.133735461455771087e+01
8.964885284381949759e+01,3.559642972914802783e+01,-5.115150907675209879e+01
9.722490605045678080e+01,3.635984957987574973e+01,-5.190386251011458540e+01
1.051822295553624258e+02,3.506656424403745831e+01,-5.255900127758900453e+01
1.128422661276539429e+02,3.332171663720031773e+01,-5.103292021838551307e+01
1.193667308652083392e+02,3.221707299152592441e+01,-4.839999804842470610e+01
1.250176575181390604e+02,3.111182819512063347e+01,-4.573348703992895281e+01
1.303559538243735858e+02,3.047052117769515434e+01,-4.271507890765288096e+01
1.359868474029271681e+02,2.969298786094934783e+01,-3.925467599714632172e+01
1.429373910907274592e+02,2.607678798826286481e+01,-3.605442521826082469e+01
1.500069200648947287e+02,2.029213997802252578e+01,-3.575858575046642329e+01
1.555567654551017540e+02,1.489972776160002432e+01,-3.664797206987572764e+01
1.588304750025839382e+02,8.463156141137666566e+00,-3.766514148778134796e+01
1.614501042493188834e+02,2.395705727249344275e+00,-3.711794726713175407e+01
1.648705801227663130e+02,-3.030759464569394268e+00,-3.563444653953929731e+01
1.678594300952522929e+02,-8.573552009045384281e+00,-3.381226362719996814e+01
1.701757654171017009e+02,-1.374075457238214248e+01,-3.097398846095829938e+01
1.723876409928743101e+02,-1.782796085144399356e+01,-2.608270857914222773e+01
1.734247307522590518e+02,-2.054701381965460172e+01,-1.939479267098924353e+01
1.730961457624483444e+02,-2.302211550286307684e+01,-1.278624749414539430e+01
1.716867847691827933e+02,-2.521884080603350498e+01,-6.887304406258877520e+00
1.695602190222790284e+02,-2.740471688480756640e+01,-2.036996280240184642e+00
1.665344594398605409e+02,-2.990516635207477236e+01,1.933074827239781524e+00
1.624188003245564289e+02,-3.194583846470437649e+01,5.445967632552894067e+00
1.577075241874502183e+02,-3.276043004648494161e+01,8.443295594308958485e+00
1.531324605704218982e+02,-3.282789762436110692e+01,1.100927665220479490e+01
1.489876036502283796e+02,-3.282697651112997050e+01,1.355181719876232371e+01
1.448822944412338813e+02,-3.317535857987697767e+01,1.637685369025499327e+01
1.410528970801631772e+02,-3.412821765399851870e+01,1.941710234982886618e+01
1.380066316862371991e+02,-3.587288991569778318e+01,2.258798153315739654e+01
1.378005801308658249e+02,-3.780747263310473016e+01,2.564284126436661992e+01
1.415253928224466620e+02,-3.931079764881440042e+01,2.682596399990974589e+01
1.456877792808302274e+02,-3.979729113763377768e+01,2.723347836308914438e+01
1.494959563908702478e+02,-3.939550152842941344e+01,2.608349642107468469e+01
