-5.181860545455737599e-01,-2.737344759179362041e-01,8.102853826132699888e-01
-5.363377556858247575e-01,-4.533435898753813142e-01,7.119211577953257208e-01
-5.211354806417649588e-01,-6.342590268403979215e-01,5.710900787553054858e-01
-4.490465667668834815e-01,-7.872321420102987855e-01,4.226502239156698093e-01
-3.554558004845185804e-01,-9.046564987473281194e-01,2.350694825609355998e-01
-2.382059128382535140e-01,-9.708844287623018543e-01,2.549982680698893028e-02
-6.884371013259811545e-02,-9.945156512226469570e-01,-7.878829838886373949e-02
5.180039509680764431e-02,-9.774440006914012491e-01,-2.047626503924704078e-01
1.967209251127881309e-01,-9.036102204911694580e-01,-3.805212739535149269e-01
3.363326101382184685e-01,-8.429422683252667525e-01,-4.199234358816161250e-01
9.130983521677646930e-01,2.320888485512816179e-01,-3.352533423826058456e-01
8.783905271488223754e-01,2.487772929840439129e-01,-4.081038776077197117e-01
8.287129264309517351e-01,2.658935559884423872e-01,-4.924881452618015687e-01
8.366004636216395340e-01,3.042993265923839008e-01,-4.555333833700522805e-01
8.849441740345301843e-01,3.609902250387301281e-01,-2.942254416432348862e-01
9.175616964884534266e-01,3.924517933859110186e-01,-6.379799855634303574e-02
9.024157134112847922e-01,3.977677101369255785e-01,1.656323554137857645e-01
8.517150601511529473e-01,3.799839525658773587e-01,3.608330239786042837e-01
7.811098169999804997e-01,3.420225432137541932e-01,5.223931093728790831e-01
6.884366535853582159e-01,2.998962588554668907e-01,6.603965693699992423e-01
5.864732441083401193e-01,2.561983644926468240e-01,7.683866283990925528e-01
4.793693143281741453e-01,2.015931679633016504e-01,8.541498454356648562e-01
3.935075619981676098e-01,1.430311778853946836e-01,9.081304475680833654e-01
3.358862608160477214e-01,1.040313964602617575e-01,9.361437733276948281e-01
2.693416069584904649e-01,9.239244985948999456e-02,9.586063447726891340e-01
2.023689520116230545e-01,9.603750791959042576e-02,9.745927498453714755e-01
1.638940886493286397e-01,9.729029048747998842e-02,9.816724385254178564e-01
1.438015387486907548e-01,8.150765387732560041e-02,9.862480306394053597e-01
1.094110624918651631e-01,5.852848644962532765e-02,9.922758480063936792e-01
7.656072090492319071e-02,2.857976725005551347e-02,9.966592105679479285e-01
8.090992744372565992e-02,-8.860580248854060467e-03,9.966861202022007094e-01
1.159791887245802816e-01,-4.339352938446048441e-02,9.923074900394006637e-01
1.525229433449037109e-01,-6.452327908281518809e-02,9.861956799411005781e-01
1.977840770180331054e-01,-7.614588431221745723e-02,9.772879380585827169e-01
2.466403420205974251e-01,-8.281287065874409770e-02,9.655666815817299797e-01
2.471704586451039798e-01,-7.744150029177186700e-02,9.658767995376044135e-01
1.650428168698276632e-01,-4.765575687734823623e-02,9.851386221828344336e-01
4.282865187026744375e-02,-1.175234576006124916e-02,9.990174114666311445e-01
-4.031658750661425150e-02,-1.801077480957750509e-03,9.991894423250626822e-01
-6.563095228130126635e-02,-2.801457438417586515e-02,9.974548362781201494e-01
-5.919223335940476671e-02,-6.055527211168535567e-02,9.964125223461209879e-01
-4.649468985848988906e-02,-6.162174406571079011e-02,9.970203493413841711e-01
-6.032880694349013889e-02,-2.966853196434274254e-02,9.977417538553905452e-01
-1.104750120569088778e-01,1.095064979826733918e-02,9.938226969946244438e-01
-1.620954912081622179e-01,3.223091779456970646e-02,9.862526753753024789e-01
-1.828404547366319632e-01,4.360817686154550010e-02,9.821790920030691874e-01
-1.668769499367763198e-01,7.082395317741628504e-02,9.834347761155033396e-01
-1.260661860160106895e-01,9.068755120452701157e-02,9.878718760365833296e-01
-1.197254961609521273e-01,9.188721700357542488e-02,9.885495894509052084e-01
-1.761031776086803280e-01,8.985209043178130073e-02,9.802663331078061981e-01
-2.145860250763339527e-01,7.737742905887702582e-02,9.736393000734554493e-01
-1.784976661956957644e-01,4.857859980649740367e-02,9.827444962757496683e-01
-1.305162563282977750e-01,3.159734683202585631e-02,9.909466236787265458e-01
-1.700193707992249670e-01,5.993962106401119760e-02,9.836201637418180432e-01
-2.564824323345234469e-01,9.399066311148307484e-02,9.619721315528155792e-01
-2.879431198147690552e-01,6.859977772316881717e-02,9.551915294606694307e-01
-2.058146714424353152e-01,-3.897150029088252560e-02,9.778190532918309419e-01
-4.136213146761422155e-02,-1.977742912919574492e-01,9.793793339657935748e-01
3.898484548105098091e-02,-2.944036119667660656e-01,9.548908715036606987e-01
3.159753634655203258e-02,-3.021150997468569077e-01,9.527528492935296578e-01
5.721444762377101995e-04,-2.427308351716029877e-01,9.700984616860828247e-01
-7.372346788444376908e-02,-1.537724280067671867e-01,9.853568028864337913e-01
-1.667815815595430629e-01,-7.419237430068621741e-02,9.832029948752778470e-01
-2.160095536142750683e-01,-3.345581777343109575e-02,9.758222760751410485e-01
-2.310344031533091425e-01,-2.655191420719400439e-02,9.725875822831158146e-01
-2.454142867458955768e-01,-3.894176350501581119e-02,9.686402585359219497e-01
-2.674065229994707638e-01,-5.273740170657167242e-02,9.621440595721767464e-01
-2.645629318306416122e-01,-6.118441945971958562e-02,9.624300704938907325e-01
-2.289439218919878394e-01,-6.456596052244470418e-02,9.713004862553454855e-01
-2.093349189175388314e-01,-6.845849860351073402e-02,9.754491545767137728e-01
-2.415980033815972872e-01,-6.205954702186023547e-02,9.683944072274716097e-01
-3.079971014294336507e-01,-4.143364784879163820e-02,9.504891752793174220e-01
-3.868327247580454764e-01,-1.442476109768377548e-02,9.220417026311783504e-01
-4.401179543596341892e-01,-3.943643674466735215e-03,8.979360436337310292e-01
-4.379932253403870379e-01,-2.347684753081215672e-02,8.986764562237991028e-01
-3.838928736070942871e-01,-4.778302800947128309e-02,9.221451877407720321e-01
-3.129007282891939079e-01,-4.315052486989106456e-02,9.488096818352370621e-01
-2.777002199178967845e-01,1.849315093784239085e-03,9.606703635402200625e-01
-2.902850279890626384e-01,5.655749980042390490e-02,9.552716605327213895e-01
-3.334917652709362135e-01,9.327215959807687307e-02,9.381319128209149039e-01
-3.885837534308700936e-01,1.140973963110960693e-01,9.143261650139989927e-01
-4.282508497063247099e-01,1.165893108482911056e-01,8.961116292492642410e-01
-4.204527146584078889e-01,1.132494000525892802e-01,9.002233093325531232e-01
-3.740216913879956251e-01,1.341863984496497741e-01,9.176652758643729646e-01
-3.614698686694817198e-01,1.807876250652795391e-01,9.146927936468686182e-01
-4.369640535395293846e-01,2.408995129493451126e-01,8.666240294849294479e-01
-5.532252109080817437e-01,2.652375902767478144e-01,7.896824232241012043e-01
-6.497634687179993929e-01,2.419636605569473742e-01,7.206029991948471602e-01
-7.019185707362233240e-01,1.906391060531721915e-01,6.862761354591629948e-01
-6.838084188810271691e-01,1.274494549358779483e-01,7.184502452923983151e-01
-4.757480515676497101e-01,1.838924034308331637e-02,8.793941320425044950e-01
-6.962135534486087185e-02,-1.114856709272753627e-01,9.913287537671262584e-01
1.234619584940683384e-01,-1.514353925852223171e-01,9.807310746030851734e-01
-2.537073059925782584e-03,-1.187225011296514782e-01,9.929287037429488372e-01
-2.424246316122461442e-01,-7.631923958195208080e-02,9.671682700513678510e-01
-4.477844360788229561e-01,-5.432187203919106727e-02,8.924948124971728847e-01
-5.609707287576359835e-01,-6.170185006720468185e-02,8.255383248595224988e-01
-5.891361570382478430e-01,-7.964674367796420462e-02,8.041043845462438888e-01
-5.593590430996520091e-01,-1.049430684952284976e-01,8.222611559411181492e-01
-5.104981318146202263e-01,-1.805327155583826559e-01,8.407193049007071206e-01
-4.874215840061331129e-01,-3.187383157383636423e-01,8.129182322841321806e-01
-4.916884713685179542e-01,-4.969961777043820916e-01,7.150159341349913156e-01
-4.730917832312090399e-01,-6.738738680172599027e-01,5.675287728795522790e-01
-3.834187809469368768e-01,-8.221427531724034843e-01,4.208110589423570413e-01
-2.493737361404985697e-01,-9.329124692211597791e-01,2.598022693837287456e-01
-1.250460009544160367e-01,-9.903509003398618393e-01,5.981469160538479407e-02
1.041929236351217059e-03,-9.977482195300718670e-01,-6.712655751530795245e-02
1.541140643558890633e-01,-9.775645557872090219e-01,-1.436128098589545266e-01
2.897789936274294820e-01,-9.023075474799236995e-01,-3.191811813184812219e-01
3.783509226316570384e-01,-8.298827976587118682e-01,-4.100636571975385669e-01
9.126087962297231293e-01,2.229208270061656949e-01,-3.427245676916192973e-01
8.792370414492912678e-01,2.416461564646476545e-01,-4.105583821605766071e-01
8.238554332773674327e-01,2.568405623775966151e-01,-5.052763860636242388e-01
8.207149390248343890e-01,2.978893616818271695e-01,-4.875428817942915605e-01
8.688706604530693767e-01,3.575485341925964122e-01,-3.423911559559271733e-01
9.115166796798082061e-01,3.992635344302264966e-01,-9.866179486304373081e-02
9.056041102470562265e-01,3.959979826994289853e-01,1.519018898583223975e-01
8.583433823992812073e-01,3.659404334554744453e-01,3.596402168531936949e-01
7.850767840682880694e-01,3.201558488907315092e-01,5.302464040422960601e-01
6.933385749455048819e-01,2.717971061561840207e-01,6.673937874639546131e-01
5.856130191596308210e-01,2.347682074414902675e-01,7.758529795244878402e-01
4.671470717065119294e-01,2.055786258924265364e-01,8.599521663114938486e-01
3.603019086163165574e-01,1.870818482150050366e-01,9.138871552717713342e-01
2.940068637121212580e-01,1.721246881686388508e-01,9.401808275907279633e-01
2.428523353257880657e-01,1.644785934827199536e-01,9.560212054505022872e-01
1.918614657414182689e-01,1.723047826804387783e-01,9.661817877923812858e-01
1.492615204124587425e-01,1.807882345386345457e-01,9.721335350647065665e-01
1.072958173666704873e-01,1.562765678448163331e-01,9.818718907990746647e-01
5.453137319955005113e-02,1.022917093259713833e-01,9.932624303476212946e-01
1.265205522657092754e-02,3.668651658897977008e-02,9.992507013453467701e-01
2.164263774675843910e-02,-3.006787853695809878e-02,9.993176904693915619e-01
7.346859842738716340e-02,-8.141173694752058820e-02,9.939733833691971610e-01
1.258997719257881065e-01,-1.124171061452008402e-01,9.856573324951368731e-01
1.691736446945056316e-01,-1.422583134134965954e-01,9.752700795743773909e-01
2.182319299010269387e-01,-1.845831915019803537e-01,9.582864695428042756e-01
2.409893484057479274e-01,-2.144364877749213860e-01,9.465465493040318146e-01
1.868030544616487987e-01,-2.115129151842928268e-01,9.593623838585031427e-01
6.706785007636435758e-02,-1.733479494571181501e-01,9.825790273729190227e-01
-4.372659907260139506e-02,-1.278058512537982860e-01,9.908393479281234484e-01
-9.541166183563526415e-02,-1.110836327373488641e-01,9.892249201787229884e-01
-8.183058255629534206e-02,-1.181238080011462049e-01,9.896259169046540682e-01
-3.672194623049899326e-02,-1.259241687933559117e-01,9.913644892972898193e-01
-2.385007710849808629e-02,-1.224269349706911120e-01,9.921954129088507157e-01
-6.806711010181594468e-02,-1.046109243523302701e-01,9.921856011830757494e-01
-1.259793864888249515e-01,-7.489216478387986098e-02,9.892062817671137820e-01
-1.345831457760882366e-01,-2.529383999314745862e-02,9.905836795073725831e-01
-1.076741779296162410e-01,4.555993175323184985e-02,9.931457901555131862e-01
-9.395024636770148152e-02,1.011964423163697613e-01,9.904243031313834100e-01
-1.140590484043888797e-01,1.164605144261513653e-01,9.866281398155899440e-01
-1.716340321618423370e-01,1.217677532677963192e-01,9.776103551087050869e-01
-2.202778543262566835e-01,1.396707897400734644e-01,9.653897272328242352e-01
-2.055711913940009572e-01,1.477519831960267538e-01,9.674282232253178515e-01
-1.528002007844543042e-01,1.235951913312130918e-01,9.805018773819617062e-01
-1.647443775327838422e-01,9.592442116172561484e-02,9.816646894059640749e-01
-2.611112938629809310e-01,8.845375663482961393e-02,9.612516442566373387e-01
-3.378255645530388040e-01,6.388496737068055653e-02,9.390424340012621940e-01
-3.101072879244328728e-01,-2.233910081491137511e-02,9.504435629548863007e-01
-1.514704837466881449e-01,-1.945458092683490792e-01,9.691326210158615062e-01
-2.065417197602522942e-04,-3.250324171358366931e-01,9.457081795517993106e-01
7.297410325002783027e-02,-3.300367830866605123e-01,9.411485317492345182e-01
9.530921074335194088e-02,-2.473825174531356086e-01,9.642238401072703580e-01
2.855567224390626740e-02,-1.405724649487367361e-01,9.896630449284237185e-01
-9.624322090966119791e-02,-5.524269981323158552e-02,9.938279830009594251e-01
-1.924250533847520206e-01,-8.359214246691346398e-03,9.812803355272929906e-01
-2.297779480888703096e-01,3.367868463376318643e-03,9.732415366211191188e-01
-2.466638294435110068e-01,5.441928936613735744e-03,9.690901290393983958e-01
-2.596101349679147408e-01,1.109141287349710292e-02,9.656541173214631124e-01
-2.546618808748294938e-01,2.863070121406727578e-02,9.666104827365363805e-01
-2.336685340073139383e-01,4.515321335397840669e-02,9.712714923777580056e-01
-2.285020990674286046e-01,3.360208758884395547e-02,9.729675524685592602e-01
-2.512890323359437406e-01,3.693521658648309895e-03,9.679093607970633562e-01
-2.972128298284135162e-01,-1.650414289801429776e-02,9.546730536766685482e-01
-3.686048017633944962e-01,-1.018224959294892693e-02,9.295350033227037789e-01
-4.356259461339042627e-01,7.668666554184991498e-03,9.000998118968404071e-01
-4.488741661980839015e-01,1.111866191361345763e-02,8.935305213825944781e-01
-3.961315420876960203e-01,1.948489795693494897e-03,9.181963066841424270e-01
-3.012912605719382797e-01,-9.904958237522741224e-03,9.534851478892800714e-01
-2.371964178986848415e-01,5.682458048536019428e-03,9.714493801641040926e-01
-2.392928274660180432e-01,5.736107411734604755e-02,9.692557434797669513e-01
-2.893064815267467060e-01,1.266413271408976526e-01,9.488263594334354067e-01
-3.669047362483456309e-01,1.870846668801102175e-01,9.112561423519500714e-01
-4.324569532991576759e-01,2.064747539831484902e-01,8.776996447124111311e-01
-4.328028187695053819e-01,1.953707286398304876e-01,8.800679257221901697e-01
-3.720751030862035624e-01,1.885061382922910145e-01,9.088636135294985152e-01
-3.409609028484345550e-01,1.970100147758067355e-01,9.192062636143756293e-01
-4.156463025403184242e-01,2.251698376200753360e-01,8.812173969812501229e-01
-5.482515725821359709e-01,2.445630589923026843e-01,7.997603587654603663e-01
-6.579608979190683105e-01,2.326985769348664246e-01,7.162028550593027010e-01
-7.205307038707264855e-01,2.021391637801765728e-01,6.633122441050344209e-01
-7.232203782036789041e-01,1.511067439154878955e-01,6.738895015112076337e-01
-5.605583831407663364e-01,4.270755827149007311e-02,8.270179580033819589e-01
-1.565845411758854944e-01,-1.065233447913337544e-01,9.819078227151175620e-01
1.310802387421440007e-01,-1.788821893249558925e-01,9.751042335092063862e-01
7.023248267983822624e-02,-1.417034648843891742e-01,9.874191038398771880e-01
-1.712548050935760457e-01,-7.301136189522874909e-02,9.825221943282882453e-01
-4.000748635639915785e-01,-5.220682725695032639e-02,9.149990617889325328e-01
-5.411814192106151333e-01,-6.909793841015376969e-02,8.380674099820447642e-01
-5.828607189628071117e-01,-1.039188730973586994e-01,8.059052259304819721e-01
-5.503696597121400247e-01,-1.505483099286739068e-01,8.212415261876350181e-01
-4.832534429140831200e-01,-2.399325673059287123e-01,8.419668099770100111e-01
-4.393607442972710664e-01,-3.778225394560116301e-01,8.149984777292930138e-01
-4.288453775490604358e-01,-5.489372420610613146e-01,7.174749721414304116e-01
-4.029285306611355422e-01,-7.202666355141219556e-01,5.646906229998061022e-01
-2.988030404976695920e-01,-8.588254815956674060e-01,4.161085116083144131e-01
-1.437332684295171137e-01,-9.526052387591154025e-01,2.681311855095628860e-01
1.012272234715187388e-02,-9.948356187295578357e-01,1.010405258546122481e-01
9.111709830993967862e-02,-9.949107343117030711e-01,-4.311718139682043510e-02
2.160335686668535260e-01,-9.689430471209659057e-01,-1.203631609865787877e-01
3.483758220245888326e-01,-8.951373829327828879e-01,-2.781564600325381331e-01
4.045436602792376046e-01,-8.244238877460244863e-01,-3.958242731775770684e-01
9.138186708802629177e-01,2.145586657313037771e-01,-3.448313294646074278e-01
8.823810735996689969e-01,2.272941276783732867e-01,-4.120070614964878031e-01
8.197688398175597690e-01,2.393947427623873969e-01,-5.202674957397281919e-01
7.971148297891719192e-01,2.918464771232379684e-01,-5.286235064101281189e-01
8.444521757133643947e-01,3.637983552200061421e-01,-3.931416124702998838e-01
