5.467609711803461323e+02,8.484848484848485084e-01
5.534287879020577066e+02,8.484848484848485084e-01
5.600966046237692808e+02,8.484848484848485084e-01
5.667644213454807414e+02,8.484848484848485084e-01
5.734322380671923156e+02,8.484848484848485084e-01
5.801000547889038899e+02,8.484848484848485084e-01
5.867678715106153504e+02,8.484848484848485084e-01
5.934356882323269247e+02,8.484848484848485084e-01
6.001035049540384989e+02,8.484848484848485084e-01
6.067713216757500732e+02,8.484848484848485084e-01
6.134391383974615337e+02,8.484848484848485084e-01
6.201069551191731080e+02,8.484848484848485084e-01
6.267747718408846822e+02,8.484848484848485084e-01
6.334425885625961428e+02,8.484848484848485084e-01
6.401104052843077170e+02,8.484848484848485084e-01
6.467782220060192913e+02,8.484848484848485084e-01
6.534460387277308655e+02,8.484848484848485084e-01
6.601138554494423261e+02,8.484848484848485084e-01
9.999999999999999988e-15,8.585858585858585634e-01
6.667816721711539607e+00,8.585858585858585634e-01
1.333563344342307921e+01,8.585858585858585634e-01
2.000345016513461616e+01,8.585858585858585634e-01
2.667126688684615843e+01,8.585858585858585634e-01
3.333908360855770070e+01,8.585858585858585634e-01
4.000690033026923231e+01,8.585858585858585634e-01
4.667471705198077814e+01,8.585858585858585634e-01
5.334253377369231686e+01,8.585858585858585634e-01
6.001035049540384847e+01,8.585858585858585634e-01
6.667816721711540140e+01,8.585858585858585634e-01
7.334598393882693301e+01,8.585858585858585634e-01
8.001380066053846463e+01,8.585858585858585634e-01
8.668161738225001045e+01,8.585858585858585634e-01
9.334943410396155627e+01,8.585858585858585634e-01
1.000172508256730879e+02,8.585858585858585634e-01
1.066850675473846337e+02,8.585858585858585634e-01
1.133528842690961653e+02,8.585858585858585634e-01
1.200207009908076969e+02,8.585858585858585634e-01
1.266885177125192428e+02,8.585858585858585634e-01
1.333563344342308028e+02,8.585858585858585634e-01
1.400241511559423202e+02,8.585858585858585634e-01
1.466919678776538660e+02,8.585858585858585634e-01
1.533597845993654119e+02,8.585858585858585634e-01
1.600276013210769293e+02,8.585858585858585634e-01
1.666954180427884751e+02,8.585858585858585634e-01
1.733632347645000209e+02,8.585858585858585634e-01
1.800310514862115667e+02,8.585858585858585634e-01
1.866988682079231125e+02,8.585858585858585634e-01
1.933666849296346300e+02,8.585858585858585634e-01
2.000345016513461758e+02,8.585858585858585634e-01
2.067023183730577216e+02,8.585858585858585634e-01
2.133701350947692674e+02,8.585858585858585634e-01
2.200379518164808132e+02,8.585858585858585634e-01
2.267057685381923307e+02,8.585858585858585634e-01
2.333735852599038765e+02,8.585858585858585634e-01
2.400414019816153939e+02,8.585858585858585634e-01
2.467092187033269397e+02,8.585858585858585634e-01
2.533770354250384855e+02,8.585858585858585634e-01
2.600448521467500314e+02,8.585858585858585634e-01
2.667126688684616056e+02,8.585858585858585634e-01
2.733804855901731230e+02,8.585858585858585634e-01
2.800483023118846404e+02,8.585858585858585634e-01
2.867161190335961578e+02,8.585858585858585634e-01
2.933839357553077321e+02,8.585858585858585634e-01
3.000517524770192495e+02,8.585858585858585634e-01
3.067195691987308237e+02,8.585858585858585634e-01
3.133873859204423411e+02,8.585858585858585634e-01
3.200552026421538585e+02,8.585858585858585634e-01
3.267230193638654328e+02,8.585858585858585634e-01
3.333908360855768933e+02,8.585858585858585634e-01
3.400586528072884676e+02,8.585858585858585634e-01
3.467264695289999850e+02,8.585858585858585634e-01
3.533942862507115024e+02,8.585858585858585634e-01
3.600621029724230766e+02,8.585858585858585634e-01
3.667299196941346509e+02,8.585858585858585634e-01
3.733977364158461683e+02,8.585858585858585634e-01
3.800655531375576857e+02,8.585858585858585634e-01
3.867333698592692599e+02,8.585858585858585634e-01
3.934011865809807205e+02,8.585858585858585634e-01
4.000690033026922379e+02,8.585858585858585634e-01
4.067368200244038121e+02,8.585858585858585634e-01
4.134046367461154432e+02,8.585858585858585634e-01
4.200724534678269038e+02,8.585858585858585634e-01
4.267402701895384212e+02,8.585858585858585634e-01
4.334080869112499954e+02,8.585858585858585634e-01
4.400759036329615128e+02,8.585858585858585634e-01
4.467437203546730302e+02,8.585858585858585634e-01
4.534115370763846045e+02,8.585858585858585634e-01
4.600793537980961787e+02,8.585858585858585634e-01
4.667471705198076961e+02,8.585858585858585634e-01
4.734149872415192135e+02,8.585858585858585634e-01
4.800828039632307878e+02,8.585858585858585634e-01
4.867506206849423052e+02,8.585858585858585634e-01
4.934184374066538226e+02,8.585858585858585634e-01
5.000862541283653968e+02,8.585858585858585634e-01
5.067540708500769142e+02,8.585858585858585634e-01
5.134218875717884885e+02,8.585858585858585634e-01
5.200897042934999490e+02,8.585858585858585634e-01
5.267575210152115233e+02,8.585858585858585634e-01
5.334253377369230975e+02,8.585858585858585634e-01
5.400931544586345581e+02,8.585858585858585634e-01
5.467609711803461323e+02,8.585858585858585634e-01
5.534287879020577066e+02,8.585858585858585634e-01
5.600966046237692808e+02,8.585858585858585634e-01
5.667644213454807414e+02,8.585858585858585634e-01
5.734322380671923156e+02,8.585858585858585634e-01
5.801000547889038899e+02,8.585858585858585634e-01
5.867678715106153504e+02,8.585858585858585634e-01
5.934356882323269247e+02,8.585858585858585634e-01
6.001035049540384989e+02,8.585858585858585634e-01
6.067713216757500732e+02,8.585858585858585634e-01
6.134391383974615337e+02,8.585858585858585634e-01
6.201069551191731080e+02,8.585858585858585634e-01
6.267747718408846822e+02,8.585858585858585634e-01
6.334425885625961428e+02,8.585858585858585634e-01
6.401104052843077170e+02,8.585858585858585634e-01
6.467782220060192913e+02,8.585858585858585634e-01
6.534460387277308655e+02,8.585858585858585634e-01
6.601138554494423261e+02,8.585858585858585634e-01
9.999999999999999988e-15,8.686868686868687295e-01
6.667816721711539607e+00,8.686868686868687295e-01
1.333563344342307921e+01,8.686868686868687295e-01
2.000345016513461616e+01,8.686868686868687295e-01
2.667126688684615843e+01,8.686868686868687295e-01
3.333908360855770070e+01,8.686868686868687295e-01
4.000690033026923231e+01,8.686868686868687295e-01
4.667471705198077814e+01,8.686868686868687295e-01
5.334253377369231686e+01,8.686868686868687295e-01
6.001035049540384847e+01,8.686868686868687295e-01
6.667816721711540140e+01,8.686868686868687295e-01
7.334598393882693301e+01,8.686868686868687295e-01
8.001380066053846463e+01,8.686868686868687295e-01
8.668161738225001045e+01,8.686868686868687295e-01
9.334943410396155627e+01,8.686868686868687295e-01
1.000172508256730879e+02,8.686868686868687295e-01
1.066850675473846337e+02,8.686868686868687295e-01
1.133528842690961653e+02,8.686868686868687295e-01
1.200207009908076969e+02,8.686868686868687295e-01
1.266885177125192428e+02,8.686868686868687295e-01
1.333563344342308028e+02,8.686868686868687295e-01
1.400241511559423202e+02,8.686868686868687295e-01
1.466919678776538660e+02,8.686868686868687295e-01
1.533597845993654119e+02,8.686868686868687295e-01
1.600276013210769293e+02,8.686868686868687295e-01
1.666954180427884751e+02,8.686868686868687295e-01
1.733632347645000209e+02,8.686868686868687295e-01
1.800310514862115667e+02,8.686868686868687295e-01
1.866988682079231125e+02,8.686868686868687295e-01
1.933666849296346300e+02,8.686868686868687295e-01
2.000345016513461758e+02,8.686868686868687295e-01
2.067023183730577216e+02,8.686868686868687295e-01
2.133701350947692674e+02,8.686868686868687295e-01
2.200379518164808132e+02,8.686868686868687295e-01
2.267057685381923307e+02,8.686868686868687295e-01
2.333735852599038765e+02,8.686868686868687295e-01
2.400414019816153939e+02,8.686868686868687295e-01
2.467092187033269397e+02,8.686868686868687295e-01
2.533770354250384855e+02,8.686868686868687295e-01
2.600448521467500314e+02,8.686868686868687295e-01
2.667126688684616056e+02,8.686868686868687295e-01
2.733804855901731230e+02,8.686868686868687295e-01
2.800483023118846404e+02,8.686868686868687295e-01
2.867161190335961578e+02,8.686868686868687295e-01
2.933839357553077321e+02,8.686868686868687295e-01
3.000517524770192495e+02,8.686868686868687295e-01
3.067195691987308237e+02,8.686868686868687295e-01
3.133873859204423411e+02,8.686868686868687295e-01
3.200552026421538585e+02,8.686868686868687295e-01
3.267230193638654328e+02,8.686868686868687295e-01
3.333908360855768933e+02,8.686868686868687295e-01
3.400586528072884676e+02,8.686868686868687295e-01
3.467264695289999850e+02,8.686868686868687295e-01
3.533942862507115024e+02,8.686868686868687295e-01
3.600621029724230766e+02,8.686868686868687295e-01
3.667299196941346509e+02,8.686868686868687295e-01
3.733977364158461683e+02,8.686868686868687295e-01
3.800655531375576857e+02,8.686868686868687295e-01
3.867333698592692599e+02,8.686868686868687295e-01
3.934011865809807205e+02,8.686868686868687295e-01
4.000690033026922379e+02,8.686868686868687295e-01
4.067368200244038121e+02,8.686868686868687295e-01
4.134046367461154432e+02,8.686868686868687295e-01
4.200724534678269038e+02,8.686868686868687295e-01
4.267402701895384212e+02,8.686868686868687295e-01
4.334080869112499954e+02,8.686868686868687295e-01
4.400759036329615128e+02,8.686868686868687295e-01
4.467437203546730302e+02,8.686868686868687295e-01
4.534115370763846045e+02,8.686868686868687295e-01
4.600793537980961787e+02,8.686868686868687295e-01
4.667471705198076961e+02,8.686868686868687295e-01
4.734149872415192135e+02,8.686868686868687295e-01
4.800828039632307878e+02,8.686868686868687295e-01
4.867506206849423052e+02,8.686868686868687295e-01
4.934184374066538226e+02,8.686868686868687295e-01
5.000862541283653968e+02,8.686868686868687295e-01
5.067540708500769142e+02,8.686868686868687295e-01
5.134218875717884885e+02,8.686868686868687295e-01
5.200897042934999490e+02,8.686868686868687295e-01
5.267575210152115233e+02,8.686868686868687295e-01
5.334253377369230975e+02,8.686868686868687295e-01
5.400931544586345581e+02,8.686868686868687295e-01
5.467609711803461323e+02,8.686868686868687295e-01
5.534287879020577066e+02,8.686868686868687295e-01
5.600966046237692808e+02,8.686868686868687295e-01
5.667644213454807414e+02,8.686868686868687295e-01
5.734322380671923156e+02,8.686868686868687295e-01
5.801000547889038899e+02,8.686868686868687295e-01
5.867678715106153504e+02,8.686868686868687295e-01
5.934356882323269247e+02,8.686868686868687295e-01
6.001035049540384989e+02,8.686868686868687295e-01
6.067713216757500732e+02,8.686868686868687295e-01
6.134391383974615337e+02,8.686868686868687295e-01
6.201069551191731080e+02,8.686868686868687295e-01
6.267747718408846822e+02,8.686868686868687295e-01
6.334425885625961428e+02,8.686868686868687295e-01
6.401104052843077170e+02,8.686868686868687295e-01
6.467782220060192913e+02,8.686868686868687295e-01
6.534460387277308655e+02,8.686868686868687295e-01
6.601138554494423261e+02,8.686868686868687295e-01
9.999999999999999988e-15,8.787878787878787845e-01
6.667816721711539607e+00,8.787878787878787845e-01
1.333563344342307921e+01,8.787878787878787845e-01
2.000345016513461616e+01,8.787878787878787845e-01
2.667126688684615843e+01,8.787878787878787845e-01
3.333908360855770070e+01,8.787878787878787845e-01
4.000690033026923231e+01,8.787878787878787845e-01
4.667471705198077814e+01,8.787878787878787845e-01
5.334253377369231686e+01,8.787878787878787845e-01
6.001035049540384847e+01,8.787878787878787845e-01
6.667816721711540140e+01,8.787878787878787845e-01
7.334598393882693301e+01,8.787878787878787845e-01
8.001380066053846463e+01,8.787878787878787845e-01
8.668161738225001045e+01,8.787878787878787845e-01
9.334943410396155627e+01,8.787878787878787845e-01
1.000172508256730879e+02,8.787878787878787845e-01
1.066850675473846337e+02,8.787878787878787845e-01
1.133528842690961653e+02,8.787878787878787845e-01
1.200207009908076969e+02,8.787878787878787845e-01
1.266885177125192428e+02,8.787878787878787845e-01
1.333563344342308028e+02,8.787878787878787845e-01
1.400241511559423202e+02,8.787878787878787845e-01
1.466919678776538660e+02,8.787878787878787845e-01
1.533597845993654119e+02,8.787878787878787845e-01
1.600276013210769293e+02,8.787878787878787845e-01
1.666954180427884751e+02,8.787878787878787845e-01
1.733632347645000209e+02,8.787878787878787845e-01
1.800310514862115667e+02,8.787878787878787845e-01
1.866988682079231125e+02,8.787878787878787845e-01
1.933666849296346300e+02,8.787878787878787845e-01
2.000345016513461758e+02,8.787878787878787845e-01
2.067023183730577216e+02,8.787878787878787845e-01
2.133701350947692674e+02,8.787878787878787845e-01
2.200379518164808132e+02,8.787878787878787845e-01
2.267057685381923307e+02,8.787878787878787845e-01
2.333735852599038765e+02,8.787878787878787845e-01
2.400414019816153939e+02,8.787878787878787845e-01
2.467092187033269397e+02,8.787878787878787845e-01
2.533770354250384855e+02,8.787878787878787845e-01
2.600448521467500314e+02,8.787878787878787845e-01
2.667126688684616056e+02,8.787878787878787845e-01
2.733804855901731230e+02,8.787878787878787845e-01
2.800483023118846404e+02,8.787878787878787845e-01
2.867161190335961578e+02,8.787878787878787845e-01
2.933839357553077321e+02,8.787878787878787845e-01
3.000517524770192495e+02,8.787878787878787845e-01
3.067195691987308237e+02,8.787878787878787845e-01
3.133873859204423411e+02,8.787878787878787845e-01
3.200552026421538585e+02,8.787878787878787845e-01
3.267230193638654328e+02,8.787878787878787845e-01
3.333908360855768933e+02,8.787878787878787845e-01
3.400586528072884676e+02,8.787878787878787845e-01
3.467264695289999850e+02,8.787878787878787845e-01
3.533942862507115024e+02,8.787878787878787845e-01
3.600621029724230766e+02,8.787878787878787845e-01
3.667299196941346509e+02,8.787878787878787845e-01
3.733977364158461683e+02,8.787878787878787845e-01
3.800655531375576857e+02,8.787878787878787845e-01
3.867333698592692599e+02,8.787878787878787845e-01
3.934011865809807205e+02,8.787878787878787845e-01
4.000690033026922379e+02,8.787878787878787845e-01
4.067368200244038121e+02,8.787878787878787845e-01
4.134046367461154432e+02,8.787878787878787845e-01
4.200724534678269038e+02,8.787878787878787845e-01
4.267402701895384212e+02,8.787878787878787845e-01
4.334080869112499954e+02,8.787878787878787845e-01
4.400759036329615128e+02,8.787878787878787845e-01
4.467437203546730302e+02,8.787878787878787845e-01
4.534115370763846045e+02,8.787878787878787845e-01
4.600793537980961787e+02,8.787878787878787845e-01
4.667471705198076961e+02,8.787878787878787845e-01
4.734149872415192135e+02,8.787878787878787845e-01
4.800828039632307878e+02,8.787878787878787845e-01
4.867506206849423052e+02,8.787878787878787845e-01
4.934184374066538226e+02,8.787878787878787845e-01
5.000862541283653968e+02,8.787878787878787845e-01
5.067540708500769142e+02,8.787878787878787845e-01
5.134218875717884885e+02,8.787878787878787845e-01
5.200897042934999490e+02,8.787878787878787845e-01
5.267575210152115233e+02,8.787878787878787845e-01
5.334253377369230975e+02,8.787878787878787845e-01
5.400931544586345581e+02,8.787878787878787845e-01
5.467609711803461323e+02,8.787878787878787845e-01
5.534287879020577066e+02,8.787878787878787845e-01
5.600966046237692808e+02,8.787878787878787845e-01
5.667644213454807414e+02,8.787878787878787845e-01
5.734322380671923156e+02,8.787878787878787845e-01
5.801000547889038899e+02,8.787878787878787845e-01
5.867678715106153504e+02,8.787878787878787845e-01
5.934356882323269247e+02,8.787878787878787845e-01
6.001035049540384989e+02,8.787878787878787845e-01
6.067713216757500732e+02,8.787878787878787845e-01
6.134391383974615337e+02,8.787878787878787845e-01
6.201069551191731080e+02,8.787878787878787845e-01
6.267747718408846822e+02,8.787878787878787845e-01
6.334425885625961428e+02,8.787878787878787845e-01
6.401104052843077170e+02,8.787878787878787845e-01
6.467782220060192913e+02,8.787878787878787845e-01
6.534460387277308655e+02,8.787878787878787845e-01
