1.746181496116923029e+02,9.292929292929292817e-01
1.783334293906644632e+02,9.292929292929292817e-01
1.820487091696366519e+02,9.292929292929292817e-01
1.857639889486087839e+02,9.292929292929292817e-01
1.894792687275810010e+02,9.292929292929292817e-01
1.931945485065531614e+02,9.292929292929292817e-01
1.969098282855253217e+02,9.292929292929292817e-01
2.006251080644975104e+02,9.292929292929292817e-01
2.043403878434696992e+02,9.292929292929292817e-01
2.080556676224418595e+02,9.292929292929292817e-01
2.117709474014140199e+02,9.292929292929292817e-01
2.154862271803862370e+02,9.292929292929292817e-01
2.192015069593583974e+02,9.292929292929292817e-01
2.229167867383305577e+02,9.292929292929292817e-01
2.266320665173027464e+02,9.292929292929292817e-01
2.303473462962749636e+02,9.292929292929292817e-01
2.340626260752471239e+02,9.292929292929292817e-01
2.377779058542192558e+02,9.292929292929292817e-01
2.414931856331914730e+02,9.292929292929292817e-01
2.452084654121636333e+02,9.292929292929292817e-01
2.489237451911357937e+02,9.292929292929292817e-01
2.526390249701079824e+02,9.292929292929292817e-01
2.563543047490801996e+02,9.292929292929292817e-01
2.600695845280523599e+02,9.292929292929292817e-01
2.637848643070245203e+02,9.292929292929292817e-01
2.675001440859966806e+02,9.292929292929292817e-01
2.712154238649688409e+02,9.292929292929292817e-01
2.749307036439410012e+02,9.292929292929292817e-01
2.786459834229132184e+02,9.292929292929292817e-01
2.823612632018853787e+02,9.292929292929292817e-01
2.860765429808575959e+02,9.292929292929292817e-01
2.897918227598297563e+02,9.292929292929292817e-01
2.935071025388019734e+02,9.292929292929292817e-01
2.972223823177741338e+02,9.292929292929292817e-01
3.009376620967462941e+02,9.292929292929292817e-01
3.046529418757184544e+02,9.292929292929292817e-01
3.083682216546906147e+02,9.292929292929292817e-01
3.120835014336628319e+02,9.292929292929292817e-01
3.157987812126349922e+02,9.292929292929292817e-01
3.195140609916072094e+02,9.292929292929292817e-01
3.232293407705793697e+02,9.292929292929292817e-01
3.269446205495515301e+02,9.292929292929292817e-01
3.306599003285236904e+02,9.292929292929292817e-01
3.343751801074958507e+02,9.292929292929292817e-01
3.380904598864680679e+02,9.292929292929292817e-01
3.418057396654402282e+02,9.292929292929292817e-01
3.455210194444124454e+02,9.292929292929292817e-01
3.492362992233846057e+02,9.292929292929292817e-01
3.529515790023567661e+02,9.292929292929292817e-01
3.566668587813289264e+02,9.292929292929292817e-01
3.603821385603010867e+02,9.292929292929292817e-01
3.640974183392733039e+02,9.292929292929292817e-01
3.678126981182454642e+02,9.292929292929292817e-01
9.999999999999999988e-15,9.393939393939394478e-01
3.715279778972176761e+00,9.393939393939394478e-01
7.430559557944353521e+00,9.393939393939394478e-01
1.114583933691652895e+01,9.393939393939394478e-01
1.486111911588870704e+01,9.393939393939394478e-01
1.857639889486088336e+01,9.393939393939394478e-01
2.229167867383305790e+01,9.393939393939394478e-01
2.600695845280523955e+01,9.393939393939394478e-01
2.972223823177741409e+01,9.393939393939394478e-01
3.343751801074958507e+01,9.393939393939394478e-01
3.715279778972176672e+01,9.393939393939394478e-01
4.086807756869394126e+01,9.393939393939394478e-01
4.458335734766611580e+01,9.393939393939394478e-01
4.829863712663829745e+01,9.393939393939394478e-01
5.201391690561047909e+01,9.393939393939394478e-01
5.572919668458264653e+01,9.393939393939394478e-01
5.944447646355482817e+01,9.393939393939394478e-01
6.315975624252700982e+01,9.393939393939394478e-01
6.687503602149917015e+01,9.393939393939394478e-01
7.059031580047135890e+01,9.393939393939394478e-01
7.430559557944353344e+01,9.393939393939394478e-01
7.802087535841570798e+01,9.393939393939394478e-01
8.173615513738788252e+01,9.393939393939394478e-01
8.545143491636007127e+01,9.393939393939394478e-01
8.916671469533223160e+01,9.393939393939394478e-01
9.288199447430442035e+01,9.393939393939394478e-01
9.659727425327659489e+01,9.393939393939394478e-01
1.003125540322487694e+02,9.393939393939394478e-01
1.040278338112209582e+02,9.393939393939394478e-01
1.077431135901931185e+02,9.393939393939394478e-01
1.114583933691652931e+02,9.393939393939394478e-01
1.151736731481374818e+02,9.393939393939394478e-01
1.188889529271096563e+02,9.393939393939394478e-01
1.226042327060818309e+02,9.393939393939394478e-01
1.263195124850540196e+02,9.393939393939394478e-01
1.300347922640262084e+02,9.393939393939394478e-01
1.337500720429983403e+02,9.393939393939394478e-01
1.374653518219705290e+02,9.393939393939394478e-01
1.411806316009427178e+02,9.393939393939394478e-01
1.448959113799149065e+02,9.393939393939394478e-01
1.486111911588870669e+02,9.393939393939394478e-01
1.523264709378592556e+02,9.393939393939394478e-01
1.560417507168314160e+02,9.393939393939394478e-01
1.597570304958036047e+02,9.393939393939394478e-01
1.634723102747757650e+02,9.393939393939394478e-01
1.671875900537479538e+02,9.393939393939394478e-01
1.709028698327201425e+02,9.393939393939394478e-01
1.746181496116923029e+02,9.393939393939394478e-01
1.783334293906644632e+02,9.393939393939394478e-01
1.820487091696366519e+02,9.393939393939394478e-01
1.857639889486087839e+02,9.393939393939394478e-01
1.894792687275810010e+02,9.393939393939394478e-01
1.931945485065531614e+02,9.393939393939394478e-01
1.969098282855253217e+02,9.393939393939394478e-01
2.006251080644975104e+02,9.393939393939394478e-01
2.043403878434696992e+02,9.393939393939394478e-01
2.080556676224418595e+02,9.393939393939394478e-01
2.117709474014140199e+02,9.393939393939394478e-01
2.154862271803862370e+02,9.393939393939394478e-01
2.192015069593583974e+02,9.393939393939394478e-01
2.229167867383305577e+02,9.393939393939394478e-01
2.266320665173027464e+02,9.393939393939394478e-01
2.303473462962749636e+02,9.393939393939394478e-01
2.340626260752471239e+02,9.393939393939394478e-01
2.377779058542192558e+02,9.393939393939394478e-01
2.414931856331914730e+02,9.393939393939394478e-01
2.452084654121636333e+02,9.393939393939394478e-01
2.489237451911357937e+02,9.393939393939394478e-01
2.526390249701079824e+02,9.393939393939394478e-01
2.563543047490801996e+02,9.393939393939394478e-01
2.600695845280523599e+02,9.393939393939394478e-01
2.637848643070245203e+02,9.393939393939394478e-01
2.675001440859966806e+02,9.393939393939394478e-01
2.712154238649688409e+02,9.393939393939394478e-01
2.749307036439410012e+02,9.393939393939394478e-01
2.786459834229132184e+02,9.393939393939394478e-01
2.823612632018853787e+02,9.393939393939394478e-01
2.860765429808575959e+02,9.393939393939394478e-01
2.897918227598297563e+02,9.393939393939394478e-01
2.935071025388019734e+02,9.393939393939394478e-01
2.972223823177741338e+02,9.393939393939394478e-01
3.009376620967462941e+02,9.393939393939394478e-01
3.046529418757184544e+02,9.393939393939394478e-01
3.083682216546906147e+02,9.393939393939394478e-01
3.120835014336628319e+02,9.393939393939394478e-01
3.157987812126349922e+02,9.393939393939394478e-01
3.195140609916072094e+02,9.393939393939394478e-01
3.232293407705793697e+02,9.393939393939394478e-01
3.269446205495515301e+02,9.393939393939394478e-01
3.306599003285236904e+02,9.393939393939394478e-01
3.343751801074958507e+02,9.393939393939394478e-01
3.380904598864680679e+02,9.393939393939394478e-01
3.418057396654402282e+02,9.393939393939394478e-01
3.455210194444124454e+02,9.393939393939394478e-01
3.492362992233846057e+02,9.393939393939394478e-01
3.529515790023567661e+02,9.393939393939394478e-01
3.566668587813289264e+02,9.393939393939394478e-01
3.603821385603010867e+02,9.393939393939394478e-01
3.640974183392733039e+02,9.393939393939394478e-01
3.678126981182454642e+02,9.393939393939394478e-01
9.999999999999999988e-15,9.494949494949495028e-01
3.715279778972176761e+00,9.494949494949495028e-01
7.430559557944353521e+00,9.494949494949495028e-01
1.114583933691652895e+01,9.494949494949495028e-01
1.486111911588870704e+01,9.494949494949495028e-01
1.857639889486088336e+01,9.494949494949495028e-01
2.229167867383305790e+01,9.494949494949495028e-01
2.600695845280523955e+01,9.494949494949495028e-01
2.972223823177741409e+01,9.494949494949495028e-01
3.343751801074958507e+01,9.494949494949495028e-01
3.715279778972176672e+01,9.494949494949495028e-01
4.086807756869394126e+01,9.494949494949495028e-01
4.458335734766611580e+01,9.494949494949495028e-01
4.829863712663829745e+01,9.494949494949495028e-01
5.201391690561047909e+01,9.494949494949495028e-01
5.572919668458264653e+01,9.494949494949495028e-01
5.944447646355482817e+01,9.494949494949495028e-01
6.315975624252700982e+01,9.494949494949495028e-01
6.687503602149917015e+01,9.494949494949495028e-01
7.059031580047135890e+01,9.494949494949495028e-01
7.430559557944353344e+01,9.494949494949495028e-01
7.802087535841570798e+01,9.494949494949495028e-01
8.173615513738788252e+01,9.494949494949495028e-01
8.545143491636007127e+01,9.494949494949495028e-01
8.916671469533223160e+01,9.494949494949495028e-01
9.288199447430442035e+01,9.494949494949495028e-01
9.659727425327659489e+01,9.494949494949495028e-01
1.003125540322487694e+02,9.494949494949495028e-01
1.040278338112209582e+02,9.494949494949495028e-01
1.077431135901931185e+02,9.494949494949495028e-01
1.114583933691652931e+02,9.494949494949495028e-01
1.151736731481374818e+02,9.494949494949495028e-01
1.188889529271096563e+02,9.494949494949495028e-01
1.226042327060818309e+02,9.494949494949495028e-01
1.263195124850540196e+02,9.494949494949495028e-01
1.300347922640262084e+02,9.494949494949495028e-01
1.337500720429983403e+02,9.494949494949495028e-01
1.374653518219705290e+02,9.494949494949495028e-01
1.411806316009427178e+02,9.494949494949495028e-01
1.448959113799149065e+02,9.494949494949495028e-01
1.486111911588870669e+02,9.494949494949495028e-01
1.523264709378592556e+02,9.494949494949495028e-01
1.560417507168314160e+02,9.494949494949495028e-01
1.597570304958036047e+02,9.494949494949495028e-01
1.634723102747757650e+02,9.494949494949495028e-01
1.671875900537479538e+02,9.494949494949495028e-01
1.709028698327201425e+02,9.494949494949495028e-01
1.746181496116923029e+02,9.494949494949495028e-01
1.783334293906644632e+02,9.494949494949495028e-01
1.820487091696366519e+02,9.494949494949495028e-01
1.857639889486087839e+02,9.494949494949495028e-01
1.894792687275810010e+02,9.494949494949495028e-01
1.931945485065531614e+02,9.494949494949495028e-01
1.969098282855253217e+02,9.494949494949495028e-01
2.006251080644975104e+02,9.494949494949495028e-01
2.043403878434696992e+02,9.494949494949495028e-01
2.080556676224418595e+02,9.494949494949495028e-01
2.117709474014140199e+02,9.494949494949495028e-01
2.154862271803862370e+02,9.494949494949495028e-01
2.192015069593583974e+02,9.494949494949495028e-01
2.229167867383305577e+02,9.494949494949495028e-01
2.266320665173027464e+02,9.494949494949495028e-01
2.303473462962749636e+02,9.494949494949495028e-01
2.340626260752471239e+02,9.494949494949495028e-01
2.377779058542192558e+02,9.494949494949495028e-01
2.414931856331914730e+02,9.494949494949495028e-01
2.452084654121636333e+02,9.494949494949495028e-01
2.489237451911357937e+02,9.494949494949495028e-01
2.526390249701079824e+02,9.494949494949495028e-01
2.563543047490801996e+02,9.494949494949495028e-01
2.600695845280523599e+02,9.494949494949495028e-01
2.637848643070245203e+02,9.494949494949495028e-01
2.675001440859966806e+02,9.494949494949495028e-01
2.712154238649688409e+02,9.494949494949495028e-01
2.749307036439410012e+02,9.494949494949495028e-01
2.786459834229132184e+02,9.494949494949495028e-01
2.823612632018853787e+02,9.494949494949495028e-01
2.860765429808575959e+02,9.494949494949495028e-01
2.897918227598297563e+02,9.494949494949495028e-01
2.935071025388019734e+02,9.494949494949495028e-01
2.972223823177741338e+02,9.494949494949495028e-01
3.009376620967462941e+02,9.494949494949495028e-01
3.046529418757184544e+02,9.494949494949495028e-01
3.083682216546906147e+02,9.494949494949495028e-01
3.120835014336628319e+02,9.494949494949495028e-01
3.157987812126349922e+02,9.494949494949495028e-01
3.195140609916072094e+02,9.494949494949495028e-01
3.232293407705793697e+02,9.494949494949495028e-01
3.269446205495515301e+02,9.494949494949495028e-01
3.306599003285236904e+02,9.494949494949495028e-01
3.343751801074958507e+02,9.494949494949495028e-01
3.380904598864680679e+02,9.494949494949495028e-01
3.418057396654402282e+02,9.494949494949495028e-01
3.455210194444124454e+02,9.494949494949495028e-01
3.492362992233846057e+02,9.494949494949495028e-01
3.529515790023567661e+02,9.494949494949495028e-01
3.566668587813289264e+02,9.494949494949495028e-01
3.603821385603010867e+02,9.494949494949495028e-01
3.640974183392733039e+02,9.494949494949495028e-01
3.678126981182454642e+02,9.494949494949495028e-01
9.999999999999999988e-15,9.595959595959595578e-01
3.715279778972176761e+00,9.595959595959595578e-01
7.430559557944353521e+00,9.595959595959595578e-01
1.114583933691652895e+01,9.595959595959595578e-01
1.486111911588870704e+01,9.595959595959595578e-01
1.857639889486088336e+01,9.595959595959595578e-01
2.229167867383305790e+01,9.595959595959595578e-01
2.600695845280523955e+01,9.595959595959595578e-01
2.972223823177741409e+01,9.595959595959595578e-01
3.343751801074958507e+01,9.595959595959595578e-01
3.715279778972176672e+01,9.595959595959595578e-01
4.086807756869394126e+01,9.595959595959595578e-01
4.458335734766611580e+01,9.595959595959595578e-01
4.829863712663829745e+01,9.595959595959595578e-01
5.201391690561047909e+01,9.595959595959595578e-01
5.572919668458264653e+01,9.595959595959595578e-01
5.944447646355482817e+01,9.595959595959595578e-01
6.315975624252700982e+01,9.595959595959595578e-01
6.687503602149917015e+01,9.595959595959595578e-01
7.059031580047135890e+01,9.595959595959595578e-01
7.430559557944353344e+01,9.595959595959595578e-01
7.802087535841570798e+01,9.595959595959595578e-01
8.173615513738788252e+01,9.595959595959595578e-01
8.545143491636007127e+01,9.595959595959595578e-01
8.916671469533223160e+01,9.595959595959595578e-01
9.288199447430442035e+01,9.595959595959595578e-01
9.659727425327659489e+01,9.595959595959595578e-01
1.003125540322487694e+02,9.595959595959595578e-01
1.040278338112209582e+02,9.595959595959595578e-01
1.077431135901931185e+02,9.595959595959595578e-01
1.114583933691652931e+02,9.595959595959595578e-01
1.151736731481374818e+02,9.595959595959595578e-01
1.188889529271096563e+02,9.595959595959595578e-01
1.226042327060818309e+02,9.595959595959595578e-01
1.263195124850540196e+02,9.595959595959595578e-01
1.300347922640262084e+02,9.595959595959595578e-01
1.337500720429983403e+02,9.595959595959595578e-01
1.374653518219705290e+02,9.595959595959595578e-01
1.411806316009427178e+02,9.595959595959595578e-01
1.448959113799149065e+02,9.595959595959595578e-01
1.486111911588870669e+02,9.595959595959595578e-01
1.523264709378592556e+02,9.595959595959595578e-01
1.560417507168314160e+02,9.595959595959595578e-01
1.597570304958036047e+02,9.595959595959595578e-01
1.634723102747757650e+02,9.595959595959595578e-01
1.671875900537479538e+02,9.595959595959595578e-01
1.709028698327201425e+02,9.595959595959595578e-01
1.746181496116923029e+02,9.595959595959595578e-01
1.783334293906644632e+02,9.595959595959595578e-01
1.820487091696366519e+02,9.595959595959595578e-01
1.857639889486087839e+02,9.595959595959595578e-01
1.894792687275810010e+02,9.595959595959595578e-01
1.931945485065531614e+02,9.595959595959595578e-01
1.969098282855253217e+02,9.595959595959595578e-01
2.006251080644975104e+02,9.595959595959595578e-01
2.043403878434696992e+02,9.595959595959595578e-01
2.080556676224418595e+02,9.595959595959595578e-01
2.117709474014140199e+02,9.595959595959595578e-01
2.154862271803862370e+02,9.595959595959595578e-01
2.192015069593583974e+02,9.595959595959595578e-01
2.229167867383305577e+02,9.595959595959595578e-01
2.266320665173027464e+02,9.595959595959595578e-01
2.303473462962749636e+02,9.595959595959595578e-01
2.340626260752471239e+02,9.595959595959595578e-01
