1.906619742966507829e+02,2.250773297028369413e+01,-6.445593434501926566e+00
1.919721356647837638e+02,2.217116707526933794e+01,-6.479645854126896864e+00
1.932461260331386086e+02,2.239013444041775003e+01,-5.834818203091233890e+00
1.946936305059668371e+02,2.285606856931783426e+01,-4.697532591737957119e+00
1.962824367129622090e+02,2.341107830627014508e+01,-3.445496034898896998e+00
1.977662199272612042e+02,2.426653608613964508e+01,-2.606668613149087932e+00
1.991596593815943095e+02,2.550078680477928827e+01,-2.056147655636122895e+00
2.004194855038063849e+02,2.691850225361740101e+01,-1.212893992765119888e+00
2.014669082813558418e+02,2.843489228653468359e+01,3.032186016458477407e-01
2.023310459265162535e+02,2.960996182390966780e+01,2.199310950994297631e+00
2.031941658759529048e+02,3.047651213633603362e+01,4.213081530045216461e+00
2.039443488327964076e+02,3.100121195734336865e+01,6.181294056598192199e+00
2.045434990511240017e+02,3.141932642650760243e+01,8.078013740683918087e+00
2.050095848355755663e+02,3.200578420758090203e+01,9.943135534226922090e+00
2.050223978121578909e+02,3.248912177479829211e+01,1.198151454367912017e+01
2.046129850541326505e+02,3.281748318174081192e+01,1.368609990198123327e+01
2.041976098903028003e+02,3.342404623586948276e+01,1.528685322714947148e+01
2.037685798865368554e+02,3.373053036012817785e+01,1.735920555814427146e+01
1.886983207008873675e+00,2.226275998424798885e+01,-2.118920854779658303e+00
1.998602124239575728e+00,2.600294379359522523e+01,-1.473033267983886008e+00
2.357734815953214991e+00,2.923556171049179753e+01,-8.487887275813369437e-01
3.085420048631379419e+00,3.212164718643646921e+01,-1.081871497082704109e-01
3.960780071545942693e+00,3.430167235671955694e+01,3.809672640302622787e-02
4.764738044681996243e+00,3.568968194275880990e+01,-4.381439055599078425e-01
5.702484918022893368e+00,3.691097463952701929e+01,-2.843308248796691529e-01
6.606625611464662207e+00,3.800711710997733661e+01,1.585397854734861833e-01
7.589429060662596704e+00,3.914632570614493545e+01,4.415356437665501343e-01
8.784853040919800904e+00,4.043005413435712825e+01,1.814932004218074990e-01
1.016493868416805135e+01,4.176575866333678988e+01,-1.997613772381606201e-01
1.189782861277055304e+01,4.304759444540076174e+01,-6.004695469684576126e-02
1.365132883063531999e+01,4.408885271092893987e+01,4.800529714233464085e-01
1.535400555259434618e+01,4.483449219960294130e+01,1.181856315768338606e+00
1.708531469972296080e+01,4.536045950422818862e+01,2.013578164831603790e+00
1.911255310518841100e+01,4.589062701228012031e+01,2.747946712904766109e+00
2.123016452057928305e+01,4.644559874093274487e+01,2.984815888259608752e+00
2.331024445757318730e+01,4.705247751894317787e+01,3.020261522805283594e+00
2.545901868845093219e+01,4.773712511460748686e+01,3.062668915977807771e+00
2.771354946731560887e+01,4.837281829780567222e+01,3.232933250795506641e+00
3.017768852417439618e+01,4.897048722824048639e+01,3.512392219561309314e+00
3.262570431994970477e+01,4.948364148621595149e+01,3.417884656881663208e+00
3.505468878342139050e+01,4.999082778069558231e+01,3.118069870986527548e+00
3.758351994268191731e+01,5.055804962093283450e+01,2.617679691545611309e+00
4.033486277821939581e+01,5.096126710485623335e+01,2.119207531805292088e+00
4.313121511569460154e+01,5.120729404361097181e+01,1.502394536563778971e+00
4.595808361093289562e+01,5.130386363708806385e+01,9.563862900777526654e-01
4.856046704805788039e+01,5.143545064734151850e+01,2.689730456554853544e-01
5.114581804815054511e+01,5.184380651494282688e+01,-1.279272301179673610e-01
5.384750581616788168e+01,5.251462942364995712e+01,-2.735786902913256435e-01
5.662553463379517638e+01,5.344967085943587648e+01,-1.610153003714189235e-01
5.942077802521698260e+01,5.448780388152459864e+01,1.489306591200829748e-04
6.253524377396647793e+01,5.556794178842302756e+01,3.170870762931109477e-01
6.589978420713522667e+01,5.622570968335649155e+01,7.786614522661041704e-01
6.931818183997846461e+01,5.619627008882095964e+01,1.216628754359267983e+00
7.246203272942727835e+01,5.584657280971918425e+01,1.170901841900639173e+00
7.554550742383075601e+01,5.555659255738032698e+01,4.321480625858465929e-01
7.863372702970313810e+01,5.495100458577682900e+01,-6.460830374110972940e-01
8.162244588758598240e+01,5.366953307153999475e+01,-1.376537152550056264e+00
8.416513563706060097e+01,5.175226007184155463e+01,-1.869710175342825353e+00
8.631343668424980820e+01,4.948073384966780708e+01,-2.458182115251798194e+00
8.809409862249168555e+01,4.713529987162698376e+01,-3.105185196084566002e+00
8.964994946583034618e+01,4.495664119130374559e+01,-3.539230639852072535e+00
9.123198293944152226e+01,4.310208631681754810e+01,-3.930965021651092073e+00
9.286218826644726221e+01,4.164400000892621989e+01,-4.392691634376760135e+00
9.459449052479425291e+01,4.073537042389133944e+01,-5.001374634347588888e+00
9.637372250336156299e+01,4.059695922372346644e+01,-5.567761633068434080e+00
9.832931048366452842e+01,4.136733468332922570e+01,-6.037776822027135282e+00
1.004914066188103021e+02,4.329123010345345790e+01,-5.890812286925856789e+00
1.023509586563945248e+02,4.607091280563461311e+01,-4.640118051346306949e+00
1.041947229324344164e+02,4.875455395503620792e+01,-3.245748813171838165e+00
1.063082088059783672e+02,5.129085007670890661e+01,-1.785941281471713271e+00
1.090259464449210611e+02,5.332254334443111787e+01,-3.183500774365886077e-01
1.122917542485365061e+02,5.467669431221657561e+01,6.332514872725082400e-01
1.155857319300414332e+02,5.540762232737831994e+01,1.018638962497102174e+00
1.189810381696235595e+02,5.566546866057863241e+01,9.552170702326501228e-01
1.224130421620084377e+02,5.534917187211890877e+01,6.731511761603162780e-01
1.257050955055100872e+02,5.453855482852499392e+01,3.879413063201074263e-01
1.289846367964233309e+02,5.353442777359850169e+01,2.806909721817958392e-01
1.321542909027787118e+02,5.211330627071276211e+01,4.446307910881505676e-01
1.351007118119318307e+02,5.042542392567840892e+01,6.181714075906102890e-01
1.377934142715909047e+02,4.873557622790367816e+01,7.623757059407615388e-01
1.404674971536953478e+02,4.732757533207617939e+01,6.425494636700896933e-01
1.429689539595144936e+02,4.627204757629311160e+01,2.087545009548011088e-01
1.454899057019686666e+02,4.568530137005729586e+01,-2.459435001238503282e-01
1.483300675087264153e+02,4.542504563376091653e+01,-2.789127201387665567e-01
1.516344347874287450e+02,4.518810789148099616e+01,3.863989189836371935e-02
1.550626157910160430e+02,4.455217462131795969e+01,5.745462756993437864e-02
1.583626592502262440e+02,4.363504774426444044e+01,-3.409674741523913144e-01
1.614167026909683500e+02,4.225355390270999578e+01,-6.738669254921459961e-01
1.639565020237114936e+02,4.041375185929869929e+01,-1.106472286535522098e+00
1.662681646692230117e+02,3.840869161715607305e+01,-1.526420500668047131e+00
1.685122698077043992e+02,3.618800612519222426e+01,-1.882844026682108929e+00
1.707106122404937594e+02,3.396909861800485686e+01,-2.465921129970082060e+00
1.727287418183285297e+02,3.194015198757903562e+01,-3.251110331273215692e+00
1.747303649279682247e+02,3.040515242483676062e+01,-3.958519299003723013e+00
1.767284798565112851e+02,2.926789971888688058e+01,-4.400803005046467931e+00
1.789333751387837594e+02,2.839769805797386582e+01,-4.378124592200937748e+00
1.814116208308044804e+02,2.754946382787263204e+01,-4.224529426041572222e+00
1.841279840947998991e+02,2.642306755073041202e+01,-4.033762846144616887e+00
1.868394625266084859e+02,2.477070046942748505e+01,-4.496671317105171539e+00
1.889508950171965864e+02,2.307535535665125437e+01,-5.319970987422974140e+00
1.905126832949976006e+02,2.189437385934984803e+01,-5.863692307534330794e+00
1.918521526916947550e+02,2.155440093260927625e+01,-5.972429270514235888e+00
1.931463245143286827e+02,2.183143155306957439e+01,-5.315502688659366370e+00
1.945833592855864822e+02,2.230423803129862748e+01,-4.196822136857695007e+00
1.961660691724289620e+02,2.288489900271906663e+01,-2.941102586561457066e+00
1.976446839219137530e+02,2.376117482425412675e+01,-2.107479651656481323e+00
1.990389953232953815e+02,2.499307357289777087e+01,-1.559370038731348274e+00
2.003094879557829984e+02,2.642883503682253377e+01,-7.301073332125677107e-01
2.013498306472895365e+02,2.790102912450895545e+01,7.381132109133868857e-01
2.021924622998166399e+02,2.905659084022364880e+01,2.596655562970005438e+00
2.029971813552668607e+02,2.989286797668133389e+01,4.562203685193628289e+00
2.037218865064727424e+02,3.046234632966160305e+01,6.450105030013907559e+00
2.043168604424495527e+02,3.093554208073517486e+01,8.269696255408591767e+00
2.047931806582105594e+02,3.155466930675650516e+01,1.009403835112025405e+01
2.048525413023228054e+02,3.209825018201384239e+01,1.207487557101794806e+01
2.044555564801511309e+02,3.243007267859920262e+01,1.376758694966741636e+01
2.040504424048322676e+02,3.304846717410011792e+01,1.526392621664438742e+01
2.036638797365375240e+02,3.355524291196441311e+01,1.709861446397046691e+01
1.920159729623569733e+00,2.228209062390144268e+01,-7.191624176423720982e-01
2.087729286946844454e+00,2.564792065956596190e+01,-2.339364682357763237e-01
2.433599132919701979e+00,2.889455179824964404e+01,4.667718250500835220e-01
2.996176579034368626e+00,3.177045313597546539e+01,1.319977987690532206e+00
3.848803576772470425e+00,3.399565348582721214e+01,1.559936194130832288e+00
4.654317258756886844e+00,3.539567453452362145e+01,1.173474276804631122e+00
5.548763001522373450e+00,3.663146053376429023e+01,1.411731644262574914e+00
6.405912908959658481e+00,3.775377875763009428e+01,1.918366548032085284e+00
7.353775234582775155e+00,3.892585820094212323e+01,2.288037043563950323e+00
8.560098437034932672e+00,4.025265860407766638e+01,2.163554660573284494e+00
1.001215602140949024e+01,4.161950241495476632e+01,1.870251072634890210e+00
1.176960299822097866e+01,4.290628281885887674e+01,2.129959429765542644e+00
1.355111426741211922e+01,4.389268942811882113e+01,2.821613046058803143e+00
1.523687195905537450e+01,4.457198779955804468e+01,3.614019704432944735e+00
1.696025771285456685e+01,4.506254582521709295e+01,4.560259658302917352e+00
1.897214102861329366e+01,4.555113854906368687e+01,5.397108712785320783e+00
2.112915786339086566e+01,4.605243013814040864e+01,5.699504644003678067e+00
2.326323344658171166e+01,4.658919568821709589e+01,5.792440608196836926e+00
2.542428173204417519e+01,4.719371088949942106e+01,5.952659639219683996e+00
2.767918481659182817e+01,4.779739038656606454e+01,6.265443968252438545e+00
3.006704217840200144e+01,4.843787892147930307e+01,6.629843106574342393e+00
3.262179226215297945e+01,4.910355143006643175e+01,6.721634536847878039e+00
3.520123941076332130e+01,4.959370253683362506e+01,6.501263309152212067e+00
3.787453529479146397e+01,5.002951894276395706e+01,6.093900172368612367e+00
4.059625703000432395e+01,5.023460225083790931e+01,5.497478273394697190e+00
4.331453005142461166e+01,5.049053105233373628e+01,4.848725816260445853e+00
4.614015911041199303e+01,5.060055073013428739e+01,4.265220423278248241e+00
4.881537690397223628e+01,5.074439228758042475e+01,3.546348480129575265e+00
5.141858861595206065e+01,5.109019339852765995e+01,3.169088759982013670e+00
5.407763007610552819e+01,5.181631805624667919e+01,3.186966511414871306e+00
5.677002192313288731e+01,5.279502031198605039e+01,3.399644423450288944e+00
5.959031710581525232e+01,5.383642361247556352e+01,3.676317846769159292e+00
6.273791152851082842e+01,5.479282194203270961e+01,4.042999907178070451e+00
6.619170260211778611e+01,5.521530194470354758e+01,4.377670276615511114e+00
6.950005050379745342e+01,5.509911958507439778e+01,4.611460363296179032e+00
7.260360622105262962e+01,5.495339871029272416e+01,4.458360974482443950e+00
7.581653751290662058e+01,5.469973632017227771e+01,3.570996971225005368e+00
7.886710091358695252e+01,5.399786678336877088e+01,2.196461623453877632e+00
8.172149190218789272e+01,5.261266590721771053e+01,1.344851408594514242e+00
8.413901424575281851e+01,5.067456726378966891e+01,7.987673548153761960e-01
8.623293643773568817e+01,4.850908842154347411e+01,1.896899277265610972e-01
8.806000913385071271e+01,4.633534597315652093e+01,-5.036856504200034612e-01
8.970717904147876709e+01,4.430281629876125038e+01,-1.037521355914261534e+00
9.133968778448827663e+01,4.251577724466412178e+01,-1.525982226625426819e+00
9.295627241849247469e+01,4.110130361476664262e+01,-2.109878667972203470e+00
9.451151317359038728e+01,4.027919949337027106e+01,-2.789110357867528478e+00
9.623547497417786190e+01,4.013971114524587591e+01,-3.296038177350359533e+00
9.796814958262385176e+01,4.095001573432151076e+01,-3.585701393553311522e+00
9.999386357179227502e+01,4.286235168087736724e+01,-3.099465225409124169e+00
1.019797948110578574e+02,4.537540723869598480e+01,-1.633100653371529765e+00
1.039462222626394237e+02,4.781479082134303837e+01,-7.659265949092326775e-02
1.062833141257641358e+02,4.997349817592608190e+01,1.523647729059167677e+00
1.089339965316377459e+02,5.174549471207406981e+01,2.918913591205982705e+00
1.118952551559102631e+02,5.324118463389522304e+01,3.808632514292517701e+00
1.151062844197087998e+02,5.423188560948620562e+01,4.323263962274206840e+00
1.185274504657943879e+02,5.475372415457314190e+01,4.345980054170823337e+00
1.221075727736219108e+02,5.473853571450426614e+01,3.802119583092180122e+00
1.255318651408243369e+02,5.403716178369913337e+01,3.261834454983392195e+00
1.288526364061316372e+02,5.289096023154661452e+01,3.187006066640251323e+00
1.319974294678603144e+02,5.132115510424252136e+01,3.321886521083075472e+00
1.349147886375291421e+02,4.942377330049860973e+01,3.419709218461613354e+00
1.376797873105298038e+02,4.762422062588775873e+01,3.413352602690936877e+00
1.402378375106450505e+02,4.616345586017642688e+01,3.262323988035749522e+00
1.427381305784093968e+02,4.504589060853206917e+01,2.825821515598529565e+00
1.452703913192941059e+02,4.447325270457638879e+01,2.375252499286140129e+00
1.482160401457232410e+02,4.415345830166182850e+01,2.253007898917573470e+00
1.515209903799337212e+02,4.375129055214315343e+01,2.378758793735833432e+00
1.548962285722198828e+02,4.297485615717384633e+01,2.116604292619205907e+00
1.581372184448030396e+02,4.198193727678422249e+01,1.539618826663137874e+00
1.610370551883746089e+02,4.057264629225068120e+01,8.566427495601762754e-01
1.634866832668596999e+02,3.880480184622008011e+01,2.184778286284324855e-01
1.656626830021725425e+02,3.684552986718591683e+01,-3.450023650783732854e-01
1.677254785595843884e+02,3.475651741420383445e+01,-8.623237433438000199e-01
1.698084510621189906e+02,3.274227568739078009e+01,-1.401398193461721675e+00
1.718674031011703960e+02,3.094459072805741684e+01,-2.073921518169476119e+00
1.740143235481245370e+02,2.950829933917502856e+01,-2.659432514151488292e+00
1.762908555967895268e+02,2.843166655445023494e+01,-3.077806563429407394e+00
1.785879620477803371e+02,2.754318677692565132e+01,-3.253171001071016200e+00
1.810674581807177503e+02,2.670391008354122064e+01,-3.221352883336150885e+00
1.837412848608532840e+02,2.557940825686464237e+01,-3.200176980465572640e+00
1.863962411132945647e+02,2.405437712480539858e+01,-3.708533944351879441e+00
1.886038079133761869e+02,2.250098224534422897e+01,-4.604906743919910284e+00
1.903329826785888201e+02,2.135797404208215511e+01,-5.214352585535920959e+00
1.917157471960239548e+02,2.103265876694265302e+01,-5.426935665977457468e+00
1.930465620924620680e+02,2.130743908437295531e+01,-4.771895448133278705e+00
1.944899730558757653e+02,2.178583580448914958e+01,-3.671965487396074757e+00
1.960526488425145715e+02,2.237641407244437985e+01,-2.423564122203900162e+00
1.975278768929821922e+02,2.326702501368569997e+01,-1.593952673459945180e+00
1.989241941002789531e+02,2.449590491547200699e+01,-1.063457396640157260e+00
2.002055079657928331e+02,2.594873407057458081e+01,-2.467939457879957665e-01
2.012354664630560706e+02,2.737216291420936898e+01,1.167712365744873804e+00
2.020737623166194510e+02,2.852377644660878886e+01,2.986388939096576323e+00
2.028454245526222621e+02,2.933354250258932439e+01,4.911936207222739270e+00
2.035161614683722746e+02,2.992860673211794165e+01,6.722116577713896923e+00
2.041053315210746177e+02,3.046039681344762684e+01,8.460894201894587852e+00
2.045779779356932693e+02,3.109862402303087592e+01,1.025421775395212798e+01
2.046831957533692616e+02,3.170756182043660942e+01,1.216802395806749537e+01
2.043255772643116188e+02,3.206301289760757101e+01,1.387514820398810222e+01
