4.332972447772556990e+01,-1.017953863715226603e+01,-3.631814911938128176e+01
4.473089546610346900e+01,-1.070897788271187956e+01,-3.789003516300510910e+01
4.628443373660893911e+01,-1.111067685769219793e+01,-3.982314195503772680e+01
4.803215725261831892e+01,-1.169159355721136606e+01,-4.178487307726700095e+01
5.005434797236758726e+01,-1.216900762232984690e+01,-4.382868501430269248e+01
5.233939000762926952e+01,-1.246192748888875101e+01,-4.588295964817591255e+01
5.471330044765463185e+01,-1.259842583973508034e+01,-4.784678054342919040e+01
5.744069646364015114e+01,-1.262668359271030738e+01,-4.963166221568314995e+01
6.047194878657442274e+01,-1.263250062957508035e+01,-5.102989743141095147e+01
6.330584347034209713e+01,-1.255512324743545172e+01,-5.214610622125851336e+01
6.638567216318158160e+01,-1.245953142916106771e+01,-5.324254779701477247e+01
6.978519602394182186e+01,-1.265838925604728260e+01,-5.389890457023276582e+01
7.319633553893247324e+01,-1.311612090397646924e+01,-5.406177527562215346e+01
7.667314318483371949e+01,-1.358388973689359069e+01,-5.400118528965212050e+01
8.040057145460994548e+01,-1.388643072920321053e+01,-5.342280088246863556e+01
8.396958037527461727e+01,-1.380880321049171933e+01,-5.199271672081870577e+01
8.712803776545516143e+01,-1.328433003097705267e+01,-5.000799668855994895e+01
8.998859227132902561e+01,-1.250894990454876776e+01,-4.757115060161135034e+01
9.255649845600675008e+01,-1.185140236489415777e+01,-4.475500207126663810e+01
9.482769791953958816e+01,-1.124844007894332343e+01,-4.118988784742202114e+01
9.651953110909316536e+01,-1.065776507700682529e+01,-3.728878483830057178e+01
9.835808510409944461e+01,-9.989222619522706736e+00,-3.376193334388349854e+01
1.010336167963124581e+02,-9.086130929042729676e+00,-3.063625842773192076e+01
1.053071172965240692e+02,-8.577929665060153752e+00,-2.942346904964512788e+01
1.081517379042998925e+02,-1.015394607617859890e+01,-3.168405081269338552e+01
1.098107974307569918e+02,-1.200694946052280443e+01,-3.454852849187479080e+01
1.114473558233039512e+02,-1.343671560263106812e+01,-3.781102170972626908e+01
1.135293888808384111e+02,-1.457612999865827419e+01,-4.094562574775905972e+01
1.158462968930449648e+02,-1.581108938525059493e+01,-4.340910856980764265e+01
1.182573869893911791e+02,-1.709784979943849592e+01,-4.524017116269674688e+01
1.209410251669233389e+02,-1.810076741032855452e+01,-4.669235077045757265e+01
1.239155932119373631e+02,-1.871372951079703029e+01,-4.767401572511448649e+01
1.269613607790013390e+02,-1.893635813513579080e+01,-4.794255493607153795e+01
1.297022457665529203e+02,-1.872404093412797721e+01,-4.758619934628638504e+01
1.322299457203791633e+02,-1.835469000783590587e+01,-4.703803136475844582e+01
1.347261192624083037e+02,-1.799208645468757695e+01,-4.637880554636568320e+01
1.373478762860005133e+02,-1.770965761586498388e+01,-4.545059308212799465e+01
1.400414287686800208e+02,-1.754579035883021021e+01,-4.411890349259083166e+01
1.427018678110779604e+02,-1.733662768555996081e+01,-4.256508763269767570e+01
1.451918434379960559e+02,-1.707825376574631093e+01,-4.063334060336637066e+01
1.473793071564474531e+02,-1.687535765686555322e+01,-3.836781847968464376e+01
1.492984718297255142e+02,-1.672460063598325419e+01,-3.575091455039697053e+01
1.509525182339818343e+02,-1.663248354234025328e+01,-3.292149858074184010e+01
1.526013175852877453e+02,-1.632966569744931107e+01,-3.042667715757950475e+01
1.545648963615193736e+02,-1.586625065981662708e+01,-2.805698711337173634e+01
1.569944530569201220e+02,-1.526288277231710744e+01,-2.621890759355462208e+01
1.596386541794298353e+02,-1.471500312536598720e+01,-2.518500938176766368e+01
1.628632927653293052e+02,-1.429075699275740341e+01,-2.512884229067040565e+01
1.666387170302920424e+02,-1.395870615113848601e+01,-2.535574367528843354e+01
1.703669086358864035e+02,-1.364026654079905576e+01,-2.537397159964932669e+01
1.740197542219312368e+02,-1.351765265299239616e+01,-2.547310956559572404e+01
1.774083789666226778e+02,-1.330556160299284052e+01,-2.545853102106422838e+01
1.808457158718315441e+02,-1.327681218974436561e+01,-2.515564304554942510e+01
1.843270377974947962e+02,-1.317116258960404274e+01,-2.451185669321779770e+01
1.876486842280858980e+02,-1.279184559506876262e+01,-2.393228487079861466e+01
1.912723295764361353e+02,-1.210903952698453523e+01,-2.330771045866121227e+01
1.948895650351113318e+02,-1.100797364089816988e+01,-2.223203710001507716e+01
1.983160507818499809e+02,-9.601754429908465838e+00,-2.078569878498376156e+01
2.019622852440011798e+02,-8.429147547604747714e+00,-1.954655625817961706e+01
2.060660992906479692e+02,-7.351829686791033325e+00,-1.861849521419782860e+01
2.100472543338929938e+02,-5.670911779374491424e+00,-1.792805420498014968e+01
2.134485595648166338e+02,-2.307409202564480122e+00,-1.813781744168766252e+01
2.165222198800289846e+02,1.956456880309899393e+00,-1.836142908776840343e+01
2.194280179676742080e+02,6.354448034049490879e+00,-1.811388417129096595e+01
2.224784376626587061e+02,9.974770844676124071e+00,-1.756843333648914296e+01
2.260763695714530002e+02,1.335195185462891132e+01,-1.743586169757792348e+01
2.308271887904672610e+02,1.685892702045275726e+01,-1.715636091220887494e+01
2.360784849461551858e+02,2.112926939891268674e+01,-1.442272685632934781e+01
2.388301041718726481e+02,2.535766158708499063e+01,-9.087471971616412958e+00
2.388892387228686971e+02,2.946483743145127221e+01,-4.156463624554785241e+00
2.371400149302827174e+02,3.310264580313738492e+01,2.213713357661051817e-01
2.346255668315987180e+02,3.627184693764986179e+01,4.601654435733423476e+00
2.321272066183831839e+02,3.867792902784837850e+01,9.692827389043717545e+00
2.292592121377419119e+02,4.080156228261473217e+01,1.446306347590147112e+01
2.256585547882832543e+02,4.218759837667891333e+01,1.882835919772764655e+01
2.217865684710878043e+02,4.285065304172307776e+01,2.263685212322277351e+01
-1.463155583077311306e+00,2.110168214852806923e+00,-2.752054105394963202e+01
-2.654451228096118331e+00,9.689750642745931231e-01,-3.120780777601894940e+01
-3.560151926637381781e+00,7.551371061477786528e-02,-3.538063628698203189e+01
-3.577609140599819160e+00,-1.097630991039553333e-01,-3.937011782070666044e+01
-2.301777937362083026e+00,-5.683093731450462593e-01,-4.256307973511970744e+01
-4.371767622642996898e-01,-2.331278522843184042e+00,-4.494667149630449643e+01
2.030008228094189349e+00,-4.040536191053461401e+00,-4.699941257070568668e+01
4.758273544457261472e+00,-5.941430259432044281e+00,-4.862136089424628693e+01
7.702628378784537766e+00,-7.208378817537734129e+00,-5.000868004902635988e+01
1.068843946966889469e+01,-7.318790241751129244e+00,-5.122012204105226374e+01
1.358414617077968778e+01,-6.454961007931001582e+00,-5.225227605516305829e+01
1.650666182447511332e+01,-4.962936446077913288e+00,-5.300116368144178125e+01
1.942344461702723279e+01,-3.124351942239662172e+00,-5.337143158683671373e+01
2.233003548620663992e+01,-1.605869676241891142e+00,-5.340365523613527898e+01
2.524989784258976755e+01,-4.966958747312756883e-01,-5.302930809785870991e+01
2.805661962907035800e+01,1.119702810151423089e-01,-5.210416709016943315e+01
3.068288807335799007e+01,3.459079979290723972e-01,-5.051120932469930835e+01
3.303985645477792588e+01,3.805358730780870613e-01,-4.858946050582769516e+01
3.506026836743147612e+01,-6.022082966091350797e-02,-4.631276746731651883e+01
3.686617046978052059e+01,-1.107141251899333323e+00,-4.382734111295144430e+01
3.855093330124098827e+01,-2.464342963495236738e+00,-4.113489930154204899e+01
4.002131254444629604e+01,-4.044223296536586965e+00,-3.865188928075669850e+01
4.129958100842549129e+01,-6.045657331025213743e+00,-3.668032214239516264e+01
4.216162592194781666e+01,-7.549052819576287376e+00,-3.589465144831877552e+01
4.328796876547171735e+01,-8.292328069767760823e+00,-3.663067852147181469e+01
4.489535334071857164e+01,-8.642782799579384445e+00,-3.824854488654234785e+01
4.649571282592995658e+01,-8.871059185008062897e+00,-4.012506526909279359e+01
4.812911545362786114e+01,-9.296350251430762768e+00,-4.210957468341726440e+01
4.995831772743713373e+01,-9.655606801114174687e+00,-4.424117989853989741e+01
5.214507343388183358e+01,-9.840097863867750760e+00,-4.635046211179278686e+01
5.458364500639456907e+01,-9.831596793831723247e+00,-4.831700764129737280e+01
5.728948723655974362e+01,-9.738776472952988428e+00,-5.004456421706357361e+01
6.026436030041671188e+01,-9.826091791179125678e+00,-5.151398003015327731e+01
6.315531277291096046e+01,-9.956278861088202703e+00,-5.269686268221300196e+01
6.636913189474248043e+01,-9.947055844395061186e+00,-5.371555442103276334e+01
6.982760896554040642e+01,-1.023853713013136790e+01,-5.403273820773445379e+01
7.316338161774253024e+01,-1.072017901901061698e+01,-5.384471613306018867e+01
7.643249540216453397e+01,-1.110466147206736842e+01,-5.352739838673299744e+01
7.982085788271302818e+01,-1.130879470300777889e+01,-5.297349242252138168e+01
8.332138510077766114e+01,-1.123951803305433472e+01,-5.179293820568191364e+01
8.648107402467492477e+01,-1.096933078627699842e+01,-4.996576919327277011e+01
8.933524480174757798e+01,-1.041723349447396885e+01,-4.772337152866666798e+01
9.200927179855611371e+01,-9.939045139684285601e+00,-4.510475938239073912e+01
9.438023005003124410e+01,-9.490453480081667337e+00,-4.174654330955950599e+01
9.633749142673052290e+01,-9.074445739376898246e+00,-3.802737740258771026e+01
9.839473313067976790e+01,-8.628575434071196426e+00,-3.455380683076403159e+01
1.011597580966776633e+02,-7.957412447056489313e+00,-3.150460853510278270e+01
1.053538547795181728e+02,-7.598011295514439212e+00,-3.040304270658882402e+01
1.080842742317472585e+02,-9.092354321281469254e+00,-3.261509440274786442e+01
1.098449095371758659e+02,-1.087570149150328547e+01,-3.546025036495662164e+01
1.117417324014093936e+02,-1.222432483252176816e+01,-3.865528098114049271e+01
1.140453225589210149e+02,-1.315334894294848489e+01,-4.160746059697889621e+01
1.164554614004888009e+02,-1.423199369742146558e+01,-4.392411292133375866e+01
1.189315752538848727e+02,-1.536614980089030702e+01,-4.568235536817062581e+01
1.217149275615422255e+02,-1.621514538579471321e+01,-4.702251107705042443e+01
1.247230691905032955e+02,-1.672391093043807686e+01,-4.785945126017077200e+01
1.277129714844032833e+02,-1.684413534510821719e+01,-4.789398717526680826e+01
1.303311556128800532e+02,-1.658140660464119165e+01,-4.743523865552163699e+01
1.327412274469268709e+02,-1.617926129732477847e+01,-4.689790321408794682e+01
1.351571733437797320e+02,-1.580602389502320371e+01,-4.629680504083136583e+01
1.377236233496497846e+02,-1.550101849397548115e+01,-4.542188059687332213e+01
1.404007745801027340e+02,-1.521158686359878942e+01,-4.421878003227929810e+01
1.430957004835401847e+02,-1.491814355528718750e+01,-4.271624258056022683e+01
1.456151218263321994e+02,-1.462203317459642449e+01,-4.077656525410785093e+01
1.478251301449377024e+02,-1.447776033667891049e+01,-3.846720782478855938e+01
1.497108583431318891e+02,-1.444573111651401831e+01,-3.581353209935356574e+01
1.512748356287978311e+02,-1.460023792614166638e+01,-3.296556732716153704e+01
1.528331344838132964e+02,-1.442630717004761109e+01,-3.033875085888976031e+01
1.546443265374757914e+02,-1.407188187961787662e+01,-2.784768063757415746e+01
1.568051836163432995e+02,-1.351672432497051801e+01,-2.585629693118246664e+01
1.593059310842497212e+02,-1.309585790461699695e+01,-2.480647309849765492e+01
1.623173001538815754e+02,-1.263532179344151274e+01,-2.488872598532738678e+01
1.660236197521751933e+02,-1.229807756634025040e+01,-2.540629994883111564e+01
1.698160138266535455e+02,-1.206053092338609467e+01,-2.559157153491189263e+01
1.734738835018549707e+02,-1.191988565373079112e+01,-2.571104153137427417e+01
1.767924995806314428e+02,-1.166606973032026850e+01,-2.571359656330378129e+01
1.801670906805053392e+02,-1.165521502863962056e+01,-2.553789329097471850e+01
1.836871616499913955e+02,-1.160176016835447754e+01,-2.498048675255536111e+01
1.870895872190370994e+02,-1.125804707481889899e+01,-2.429022090304192361e+01
1.906169158832572066e+02,-1.058206875964091687e+01,-2.355958905590360075e+01
1.941463321409745504e+02,-9.521057108261286928e+00,-2.250763378302308126e+01
1.976086012919537609e+02,-8.192598296745368103e+00,-2.115628873309082536e+01
2.012356402051176190e+02,-7.042260969899982292e+00,-1.996226280098267480e+01
2.052652818647219135e+02,-6.005439485091129903e+00,-1.906555022612933215e+01
2.092343407503005608e+02,-4.328958826976361252e+00,-1.840584150357564752e+01
2.126065439679548490e+02,-1.060551445511868307e+00,-1.847643759511951345e+01
2.156448308194999868e+02,3.174003707143318476e+00,-1.861721042606077248e+01
2.185979935334890456e+02,7.357707043398743707e+00,-1.814851939741858899e+01
2.215787373030282765e+02,1.076244131578916097e+01,-1.752912587057715044e+01
2.250743413891663067e+02,1.392035669014153321e+01,-1.747909381115451666e+01
2.296830224499488509e+02,1.740292340635841484e+01,-1.729212598791682609e+01
2.348755503105260516e+02,2.168775016900157482e+01,-1.505485966376975249e+01
2.379086883037004156e+02,2.605660220563455454e+01,-9.982691313895989182e+00
2.381928790301934384e+02,3.023735560785072352e+01,-5.065045362440670829e+00
2.365615173568904197e+02,3.380832858449682021e+01,-5.720498036699932509e-01
2.341228175036708592e+02,3.691732888912656563e+01,3.937448440784919068e+00
2.318055552374944170e+02,3.929781420312421147e+01,9.162797471468614674e+00
2.289072384511936207e+02,4.137125870286536866e+01,1.401435056239494692e+01
2.253306659314112039e+02,4.267172730361684074e+01,1.847939852736456601e+01
2.215666823577868172e+02,4.319267932706402746e+01,2.216093807968571383e+01
-1.751290298577713456e+00,3.574647147789197010e+00,-2.780978966546143383e+01
-2.927087779925800604e+00,2.465820392484229462e+00,-3.137566507044148523e+01
-3.818122077916164425e+00,1.621648562725897857e+00,-3.575910286250068992e+01
-3.715826208890302684e+00,1.494338764956970156e+00,-3.977290714133856397e+01
-2.308907507084691169e+00,1.130136380378411243e+00,-4.296211462730411768e+01
-1.762128982919476394e-01,-4.433125200524418719e-01,-4.529530344340047066e+01
2.364700421585398171e+00,-1.944965711356379190e+00,-4.724611281094570359e+01
5.117003807291591322e+00,-3.664013337886304456e+00,-4.889565434508777031e+01
8.071808227091892718e+00,-4.831695535369410877e+00,-5.033205460720034097e+01
1.108227767383287343e+01,-4.893937172208969955e+00,-5.154016288880513486e+01
1.402768839978478255e+01,-3.960766155444661152e+00,-5.257806698492339592e+01
1.694487084320654802e+01,-2.467407518558951462e+00,-5.334486645291855211e+01
1.988260295208424111e+01,-6.095353214414982457e-01,-5.376142944028862303e+01
2.284879795379093892e+01,1.001150251977509287e+00,-5.384543419168522149e+01
2.585568894824119468e+01,2.230315842131366022e+00,-5.345275217836709203e+01
2.879584321712892603e+01,2.922298409223533788e+00,-5.243346185121705361e+01
3.156137126060999520e+01,3.106142195630348546e+00,-5.060965708753733594e+01
3.392001179871596861e+01,3.037537781529887404e+00,-4.842524311692604755e+01
3.581559294845695973e+01,2.446395870646973059e+00,-4.591893255837148757e+01
3.736220892586593578e+01,1.180372465839546692e+00,-4.322316285161709004e+01
3.871131437604067571e+01,-4.132142191808833021e-01,-4.042064993942941697e+01
3.979678616679061065e+01,-2.135550114998395976e+00,-3.807443549081470735e+01
4.104422467591776780e+01,-3.996160557418776182e+00,-3.648306020463030563e+01
4.206649513000562024e+01,-5.666197060746404723e+00,-3.607993140895540307e+01
4.327156801087154747e+01,-6.366428387876629458e+00,-3.687893419005254714e+01
4.503043613046703797e+01,-6.584082752547855577e+00,-3.848563044240398767e+01
4.665242819084085824e+01,-6.693154354758457103e+00,-4.030362481517559559e+01
4.819349402917113423e+01,-6.930241623744023194e+00,-4.227005247181145364e+01
4.990904927401830804e+01,-7.115433730161688786e+00,-4.446142558567079561e+01
5.203792780991080491e+01,-7.172218298638910028e+00,-4.664513063183132147e+01
5.452809354483314053e+01,-7.118239616557488603e+00,-4.858606158317972756e+01
5.722712071907595544e+01,-7.016121602321855555e+00,-5.027715852797043539e+01
6.007903803549865529e+01,-7.002403910934068776e+00,-5.183526860131356528e+01
6.294393798297844711e+01,-7.064397251403390143e+00,-5.317768014056676407e+01
6.623157876610812878e+01,-7.176355850781871659e+00,-5.425416482378852123e+01
6.978879220869178823e+01,-7.658458753589151513e+00,-5.454423824827001965e+01
7.313869671063667965e+01,-8.337797722670231337e+00,-5.409336050820480324e+01
7.629981940860534451e+01,-8.877089548378238604e+00,-5.351247015377527561e+01
7.953325835707322256e+01,-9.177966671267746790e+00,-5.284584041727215720e+01
8.289343684591334238e+01,-9.168271037975493698e+00,-5.176202241913744473e+01
8.608769165430823023e+01,-8.992152884738317198e+00,-5.010441334310584693e+01
