3.120056465767067522e+01,2.334734443358659917e+01,-1.509313532833365912e+01
2.976723550244745198e+01,2.239512455552293702e+01,-1.013668572701490334e+01
2.840392752176983393e+01,2.084081752649422725e+01,-5.977978916737435533e+00
2.746972162710432741e+01,1.897430782709811936e+01,-2.330933737703238418e+00
2.674527048684054265e+01,1.673499645335699526e+01,1.311570834759455906e+00
2.613322441974282739e+01,1.447651389248145648e+01,4.907594752329128340e+00
2.597098891518775332e+01,1.214490965887387652e+01,8.566671622678766695e+00
2.660744329385351037e+01,8.511295355118384975e+00,1.174493435629647387e+01
2.809700350932549284e+01,4.588126300080769049e+00,1.491483195942198670e+01
3.116244488426301373e+01,3.426386798945284529e+00,1.694056745892250504e+01
3.291506819881396240e+01,5.113451274665988144e+00,1.425530798269107358e+01
3.415126987408339687e+01,6.696018180243926921e+00,1.062569031289009835e+01
3.493537100787133909e+01,7.710854632515614426e+00,6.846623830911038766e+00
3.494083591086049978e+01,8.846132395303307305e+00,3.202132735871870750e+00
3.481422016058807856e+01,1.036928384199686626e+01,-9.354122947275534949e-01
3.496693722286968864e+01,1.175863891543308171e+01,-5.401380434392151209e+00
3.516576448588212855e+01,1.296370502201623154e+01,-1.019072006888938198e+01
3.542976086809945713e+01,1.422405059440117370e+01,-1.520765011512572329e+01
3.626387278242032153e+01,1.556667848606298854e+01,-2.056143143366551485e+01
3.791612352588294499e+01,1.643659052594946957e+01,-2.597465420783623102e+01
4.011224159491850116e+01,1.682783346524042756e+01,-3.132741051396198273e+01
4.241049562149751040e+01,1.733346544593953098e+01,-3.676552622328163267e+01
4.560412933353316589e+01,1.763662547841369133e+01,-4.262316527992768300e+01
5.041566466070521102e+01,1.732978412199446083e+01,-4.765091549709151053e+01
5.592166995316594580e+01,1.605680020193858937e+01,-5.193746349084288738e+01
6.266854040675123372e+01,1.404400744892948261e+01,-5.526382961663659188e+01
6.994333972596004401e+01,1.270481627342057074e+01,-5.575175831739566945e+01
7.661374238141404192e+01,1.289656862969215645e+01,-5.458960431485090936e+01
8.262830758651863050e+01,1.299811268970105793e+01,-5.273436337174760524e+01
8.875873759058896439e+01,1.208600091102461249e+01,-5.266899306157790051e+01
9.539607724985967252e+01,1.258287390319211418e+01,-5.198706898258653553e+01
1.013339773844695060e+02,1.322862413300430084e+01,-4.965432197407278636e+01
1.064410132712269359e+02,1.330569264931632212e+01,-4.633590551877853159e+01
1.106873086838196087e+02,1.393620434134471076e+01,-4.254595214560900018e+01
1.150348375138261900e+02,1.448627310968050175e+01,-3.808939365362804352e+01
1.216910942506188036e+02,1.484562697676232368e+01,-3.518246114286286286e+01
1.275229149407676772e+02,1.162762366719185536e+01,-3.847825732091616402e+01
1.320463393766749221e+02,7.699064846841928045e+00,-4.159701407828027442e+01
1.357155918909524530e+02,3.416109169977892268e+00,-4.406980574587876731e+01
1.393676586214624251e+02,-9.731112539828984387e-01,-4.487415917570729107e+01
1.430858233630055452e+02,-5.171674358936024340e+00,-4.562892690410890850e+01
1.463940647184881811e+02,-9.625521116219069029e+00,-4.519375346262085458e+01
1.498393759625161010e+02,-1.341384731511248951e+01,-4.398315358476700965e+01
1.537814379906461966e+02,-1.591393754690652607e+01,-4.164666070141487353e+01
1.579790881684619421e+02,-1.730058119344539591e+01,-3.895059519655942637e+01
1.627090861186413520e+02,-1.862227854359190360e+01,-3.501426990354233482e+01
1.664274313480954390e+02,-1.975045060600296054e+01,-2.963902163149011315e+01
1.681171727851386777e+02,-2.017447298870277095e+01,-2.341071010894206950e+01
1.672587009277662844e+02,-2.051534353762851737e+01,-1.793403995173428811e+01
1.657238164376296652e+02,-2.107210506311321652e+01,-1.345958927499068558e+01
1.640770412746956026e+02,-2.179123961748947025e+01,-9.333463991125697135e+00
1.621977090909392700e+02,-2.283387784326367864e+01,-5.418429910914325021e+00
1.599737027916778516e+02,-2.407274281568979646e+01,-1.717091790097727388e+00
1.574093065900171666e+02,-2.542229045378306296e+01,1.881798377574193770e+00
1.545570768342143424e+02,-2.693234989042933947e+01,5.265307707550157090e+00
1.519270428094029626e+02,-2.841812132128822910e+01,8.718850945482715886e+00
1.502573804476467387e+02,-3.019340625674298906e+01,1.243783489063626746e+01
1.505352938069118807e+02,-3.205516052676804861e+01,1.590293042680639246e+01
1.527608152559865573e+02,-3.363257507520492595e+01,1.823073417906280369e+01
1.556251870605197496e+02,-3.411469345258552011e+01,1.856506122064562447e+01
1.579199531872828288e+02,-3.378015295337153390e+01,1.729464962623036328e+01
1.598422613658757143e+02,-3.284215614657447446e+01,1.500597370607264125e+01
1.618518089222819185e+02,-3.147813124655792549e+01,1.188948021785643228e+01
1.641442251226575593e+02,-3.013918799938862136e+01,8.316428815398614560e+00
1.662118191834831862e+02,-2.899539575683628456e+01,4.454145204293976867e+00
1.679766768228600142e+02,-2.727955987485400868e+01,2.568910876450085090e-01
1.699883893757232158e+02,-2.531527246860975211e+01,-4.697026161134330913e+00
1.727872155159978718e+02,-2.339622472241113726e+01,-9.509965948845593431e+00
1.760472780018392314e+02,-2.111059906078357074e+01,-1.442512274716373888e+01
1.805363012588709637e+02,-1.836710604503722877e+01,-1.838025597861346938e+01
1.853617212541368531e+02,-1.538083825365788648e+01,-2.138775674790201364e+01
1.918910317155444432e+02,-1.291167836259857893e+01,-2.321304618003545528e+01
1.980427920970220441e+02,-1.057731111957226844e+01,-2.403496919958215727e+01
2.039326324704950935e+02,-6.964959485544020446e+00,-2.448110073202098036e+01
2.093847916485060523e+02,-2.881098456755468273e+00,-2.414475268919227346e+01
2.138147432547095264e+02,1.475696890370055803e+00,-2.418003298532482859e+01
2.169756682763076867e+02,6.410134773300720568e+00,-2.494634142181490333e+01
2.201888847995593324e+02,1.119776013879205934e+01,-2.592531283686939503e+01
2.243215439186254798e+02,1.600906735969626027e+01,-2.639892467883466409e+01
2.291238438673303222e+02,2.132644213651580500e+01,-2.536574313233338174e+01
2.341431356762028315e+02,2.648882671259793753e+01,-2.211650847691399235e+01
2.369630469014607570e+02,3.379044714411810446e+01,-1.667879722440552115e+01
2.359548367769047559e+02,3.887265978881239192e+01,-9.741961010694582868e+00
2.335209157203633765e+02,4.170176690149946808e+01,-3.347048012253464044e+00
2.310782128545284024e+02,4.457908299074743752e+01,2.751207401423428678e+00
2.274056971725792380e+02,4.745521883878994629e+01,1.005021504650862063e+01
2.229687251337113594e+02,4.850602346002376208e+01,1.663492996080925579e+01
2.184530215188747206e+02,4.711042496106456667e+01,2.169380154256672810e+01
-8.947294526382282953e+00,1.979082167442566487e+01,-3.125671402558173639e+01
-1.141459896346251668e+01,1.951315603249873121e+01,-3.842890417369451939e+01
-1.009740837842278083e+01,2.107559404183919938e+01,-4.819154320181838358e+01
-2.714380780752277733e+00,2.663461613795666594e+01,-5.165173401752252857e+01
4.840258492949138791e+00,3.191196090672609387e+01,-5.167045424274555643e+01
1.290932232494593102e+01,3.181950012330291244e+01,-5.139726751077945011e+01
2.097037408506415090e+01,2.901116465489568341e+01,-5.014860153787692809e+01
2.810435153251594187e+01,2.715440986995519879e+01,-4.598706462903366798e+01
3.214031374872930513e+01,2.597412499917390249e+01,-3.952184297284262016e+01
3.392022927257475828e+01,2.596174404217769194e+01,-3.234989171189916135e+01
3.312749572783575047e+01,2.619837566785319183e+01,-2.534977107259555495e+01
3.179508225607385086e+01,2.602024999372332559e+01,-1.891614583228801649e+01
3.053910202853280964e+01,2.550844829817330250e+01,-1.334606725467450161e+01
2.931694911658889779e+01,2.432502350891642351e+01,-8.537811488200860666e+00
2.809860001251518469e+01,2.259775637909881141e+01,-4.423266919481301684e+00
2.731481105237736173e+01,2.051898556641328497e+01,-9.025072873177708566e-01
2.663065695566406532e+01,1.795728041086798044e+01,2.632696929586698875e+00
2.582054275722846270e+01,1.553639913210538559e+01,6.016435978610698676e+00
2.553583924462840926e+01,1.309501062905865076e+01,9.488057186017440969e+00
2.606125531877848189e+01,9.546852579580253462e+00,1.249861208896092535e+01
2.778810887047635703e+01,5.554246520709573254e+00,1.549943668435607869e+01
3.094497649456563693e+01,4.440921974666249383e+00,1.731619185300261776e+01
3.277043189281947377e+01,6.314707979095467216e+00,1.465971588202162579e+01
3.415563200778807129e+01,8.058939846500484450e+00,1.110767063048347225e+01
3.497675168460639128e+01,9.214713232646390750e+00,7.431279114516738282e+00
3.501771199258055134e+01,1.057034369582532740e+01,3.840874721864302899e+00
3.490413525674681239e+01,1.230196460728645569e+01,-2.342439975281612741e-01
3.504386683946734138e+01,1.383756060487902140e+01,-4.661716634631067002e+00
3.510184803902426864e+01,1.516850842685749967e+01,-9.400865035126454217e+00
3.525245197876229497e+01,1.668389085463195087e+01,-1.441455127900535871e+01
3.609130639711879240e+01,1.831125451518594360e+01,-1.971391571612820925e+01
3.764002439241968290e+01,1.935171797249641656e+01,-2.506606012479697299e+01
3.960169664027370828e+01,1.992455636807867592e+01,-3.060545135966054886e+01
4.218054565475429030e+01,2.079733828373195337e+01,-3.608499467136120842e+01
4.542426011268980091e+01,2.138283633658341643e+01,-4.163672607579358953e+01
4.995583640895004862e+01,2.114908181709594714e+01,-4.699212476494579960e+01
5.545209505273431461e+01,1.989526974732123321e+01,-5.165882244102787979e+01
6.216257522374667133e+01,1.785541036011706240e+01,-5.495017998469020171e+01
6.933876343709070511e+01,1.624394069096084792e+01,-5.588012999835702743e+01
7.611619097345308660e+01,1.595131406271139340e+01,-5.488112870146380118e+01
8.236376831406747101e+01,1.575587711615217046e+01,-5.306699038920153555e+01
8.857299680039005807e+01,1.470450022838947390e+01,-5.276107159604897134e+01
9.513009396712990906e+01,1.486838539586629082e+01,-5.197096765600306867e+01
1.011475630956531120e+02,1.506381473650393943e+01,-4.984500284536854053e+01
1.064330244050949403e+02,1.478772774519456767e+01,-4.672092709124991217e+01
1.109856882109478704e+02,1.527073951736162805e+01,-4.281645017172134970e+01
1.153988395917587724e+02,1.551702317603547066e+01,-3.829198934413956579e+01
1.221590747560204306e+02,1.583948506546510870e+01,-3.498471343033738634e+01
1.281704578023006036e+02,1.272921366063935089e+01,-3.835998237698328950e+01
1.329300248253255461e+02,8.732555723161226524e+00,-4.152037559940296063e+01
1.366750404365281497e+02,4.443896322527117526e+00,-4.373122302756778623e+01
1.406703034034159145e+02,2.468575694992231617e-01,-4.451388475995668159e+01
1.447614996921829800e+02,-3.460833316036953544e+00,-4.514822529794978578e+01
1.486954504384311235e+02,-7.572958520363291868e+00,-4.484155131255589311e+01
1.523872938379882385e+02,-1.124554272367448071e+01,-4.335492881247527919e+01
1.559429291851917014e+02,-1.373840499476566457e+01,-4.077674533550783309e+01
1.599650826436427735e+02,-1.527957195999080042e+01,-3.791792749922861105e+01
1.645071795926002949e+02,-1.661956454734014343e+01,-3.377636020486543345e+01
1.680035096484147061e+02,-1.754230728649200799e+01,-2.796180377594180655e+01
1.687284946820861080e+02,-1.793840435106653430e+01,-2.167222324021409108e+01
1.676022336911002242e+02,-1.854981386346853256e+01,-1.655455925804603012e+01
1.661648330685955557e+02,-1.937413208055794200e+01,-1.223066525269609528e+01
1.644774791343265576e+02,-2.022912293528679228e+01,-8.013562486534816287e+00
1.624435014645534920e+02,-2.123398205492159718e+01,-4.161619625566982172e+00
1.601525198603105480e+02,-2.241930360637850583e+01,-6.376440128147736752e-01
1.576178707298501820e+02,-2.400408413229075322e+01,2.743019365333641435e+00
1.547733329269269973e+02,-2.576383599418334214e+01,6.022192162698038587e+00
1.521354119027174647e+02,-2.744469931806320773e+01,9.340720058358872535e+00
1.504364870306890225e+02,-2.938334660364504813e+01,1.295195382603316148e+01
1.506414267221111913e+02,-3.136549649881601098e+01,1.634917316805812959e+01
1.528191291374945138e+02,-3.303617884472356536e+01,1.861360161686952708e+01
1.556605039966888455e+02,-3.354642254623131237e+01,1.893498093131225701e+01
1.579460264321318732e+02,-3.313694253162802994e+01,1.766874803642272695e+01
1.598987096719838235e+02,-3.211041005884755606e+01,1.539119316759018830e+01
1.619735984399056292e+02,-3.066180383636244144e+01,1.236461096102261337e+01
1.642606423303427050e+02,-2.927666143620531969e+01,8.895152839918880616e+00
1.662195060044713273e+02,-2.807945419489885452e+01,5.107730753774597510e+00
1.679367639010193898e+02,-2.624411046621018784e+01,9.229469732414693484e-01
1.698467273638971449e+02,-2.411993941753949500e+01,-3.853538840846604696e+00
1.725615000977853128e+02,-2.211200232701882129e+01,-8.638848678817081961e+00
1.756298326206324418e+02,-1.977041541988741713e+01,-1.345546416402162748e+01
1.798751821781983438e+02,-1.694428455862862748e+01,-1.744499422372029684e+01
1.844844613642973457e+02,-1.388399271379797284e+01,-2.042927292482628232e+01
1.906817957374337880e+02,-1.149337319223230658e+01,-2.272681775918552560e+01
1.970074775890743695e+02,-9.424919807286014972e+00,-2.392084162335176245e+01
2.029097572635209588e+02,-5.985383915434738356e+00,-2.440834739695384670e+01
2.084518124500777674e+02,-2.077707972812974369e+00,-2.417447118259954308e+01
2.128929234821634111e+02,2.296278792666813562e+00,-2.405824420146634068e+01
2.159934629881528281e+02,7.200436651103451879e+00,-2.459660742146408907e+01
2.190751157065175221e+02,1.181989891226333178e+01,-2.551035743792600030e+01
2.231027082192804301e+02,1.648132448279172735e+01,-2.605778083527227551e+01
2.277192771486128322e+02,2.165881668278018779e+01,-2.518314555886951922e+01
2.328042715217382863e+02,2.672058944118871793e+01,-2.233182545259746732e+01
2.356225607069589500e+02,3.409316888163252202e+01,-1.719181692586820276e+01
2.348239672508559011e+02,3.924177645520246216e+01,-1.029897869742168659e+01
2.326184291428719462e+02,4.200890666315769550e+01,-3.788113071297192658e+00
2.302895797846403241e+02,4.473755846693138238e+01,2.197665517612909625e+00
2.266900750293685007e+02,4.768275394674308387e+01,9.512437165369227898e+00
2.222901194100562066e+02,4.868654938349455819e+01,1.612414383071889290e+01
2.177981557192065623e+02,4.718056837638510359e+01,2.143649224125997677e+01
-9.243051097414015871e+00,2.108046422167220513e+01,-3.111636708673722751e+01
-1.258935728153400291e+01,2.169381314711182895e+01,-3.674532149782062618e+01
-1.205372669898917515e+01,2.522871879963340191e+01,-4.833122414235332798e+01
-3.508887869594190967e+00,3.095573015793305061e+01,-5.071106138612754677e+01
4.502456401581500067e+00,3.554818388884363856e+01,-4.965268983231367628e+01
1.262827348896603930e+01,3.560467579904116775e+01,-4.885624320610416760e+01
2.071437822799894235e+01,3.296918889288348709e+01,-4.778834348759925632e+01
2.765229980417935707e+01,3.099869179838555766e+01,-4.387389004509029888e+01
3.205276078946701546e+01,2.971287146260409529e+01,-3.732102987277563955e+01
3.321312096000897185e+01,2.907665526681293500e+01,-2.999965116449918057e+01
3.233116392795225380e+01,2.864610933123981340e+01,-2.330364917336633468e+01
3.112439775573187362e+01,2.829269416269515958e+01,-1.698160985276207313e+01
2.992718186091475729e+01,2.753949729875279218e+01,-1.156215613394908459e+01
2.890305443891610437e+01,2.616564066311358516e+01,-6.820757658116592737e+00
2.787206244023319712e+01,2.428032868807163780e+01,-2.848864324459901898e+00
2.730192591329665319e+01,2.200758761308645006e+01,5.832172460054196872e-01
2.661711384103730893e+01,1.922550457765924392e+01,4.045129389492061023e+00
2.568796179485918429e+01,1.659512994795874974e+01,7.222687972634848741e+00
2.530473587682309144e+01,1.400172634631085522e+01,1.049923695966684001e+01
2.559245375929258515e+01,1.050549780013081147e+01,1.326737122585086404e+01
2.747683030257612913e+01,6.614225206223562026e+00,1.605527854280514433e+01
3.074199841941712563e+01,5.462674892963503837e+00,1.773297919413665724e+01
3.265531651239405164e+01,7.494424397942053950e+00,1.511744250654059307e+01
3.419576581228223944e+01,9.375989445791772070e+00,1.164946900766838134e+01
3.507195698709156773e+01,1.067266122030504327e+01,8.066357725502877329e+00
3.514729969276981336e+01,1.220215096030872104e+01,4.499902999258811320e+00
3.504511269742833690e+01,1.412474375172136298e+01,5.167764500165462627e-01
