-8.681468909567023606e-02,4.325398685429855394e-01,8.974288746629920377e-01
-2.973441627602532722e-01,-7.742687475487244030e-03,9.547433919919573464e-01
-4.076780185821488045e-01,-2.137049669555468601e-01,8.877715746310075318e-01
-4.057849270342350767e-01,-2.451303160933031577e-01,8.804881724407676025e-01
-4.195251582704123683e-01,-1.348004162146091978e-01,8.976840453919716634e-01
-4.440613740551610511e-01,2.277382135373906893e-02,8.957115739894819795e-01
-4.784461528881105430e-01,8.631358568806354881e-02,8.738691761204211428e-01
-5.500373209317699352e-01,1.221080260627401270e-01,8.261698170660587426e-01
-6.786599033167769468e-01,2.176839610933813673e-01,7.014571991310890597e-01
-7.964426535994996170e-01,3.584135978231839936e-01,4.870590465029321914e-01
-8.395097329317068313e-01,4.873544071479554707e-01,2.402439843699845090e-01
-8.516933935348860452e-01,5.240252932609824610e-01,-4.952271037531284781e-03
-8.323445809542232565e-01,5.218266568419435147e-01,-1.868382497064714209e-01
-7.720285953996265382e-01,5.672449289296880304e-01,-2.867307397455315932e-01
-6.676992202000469057e-01,6.040991184835095007e-01,-4.350310865385025316e-01
-5.052120632582441928e-01,5.886986995287767366e-01,-6.310350196116826238e-01
-3.561187539195271867e-01,5.640399458108058539e-01,-7.450162460005934628e-01
-3.376827989888214754e-01,5.197003733881186971e-01,-7.847882211749380721e-01
-4.328958865035904546e-01,4.484529448233530724e-01,-7.819855219526633539e-01
-5.972441107180184172e-01,3.887903224672910607e-01,-7.015349173916419767e-01
-8.502884828696322117e-01,2.621862406128949163e-01,-4.563732515868262340e-01
-9.850298187296281371e-01,-2.365676873746872313e-03,1.723915103306049301e-01
-5.466818184311564854e-01,-1.655189679724886342e-01,8.208238109049597053e-01
-7.984240368437799107e-02,-2.364943660061488151e-01,9.683518095126959491e-01
2.434957606795216389e-01,-3.113694847187884474e-01,9.185688104781422059e-01
5.277214852298148795e-01,-3.597558689649899555e-01,7.694773716658339646e-01
6.601168211311507772e-01,-4.133083276194538525e-01,6.272413047640834627e-01
6.742666922526263651e-01,-4.634458981515511278e-01,5.749713948142266551e-01
6.787006486462978661e-01,-4.601062837686826223e-01,5.724311244338601279e-01
7.249704161236487643e-01,-3.844589607926108821e-01,5.715055444449098632e-01
7.882640708393806595e-01,-2.223241140194135990e-01,5.737772794010360666e-01
8.064067745841233537e-01,-5.684841281002802477e-02,5.886291417464669662e-01
7.811654371365298610e-01,4.384332776507236101e-02,6.227887148144947149e-01
7.349951186028396144e-01,1.036256909180417324e-01,6.701127363124892433e-01
7.167029140025261702e-01,5.367817723636546245e-02,6.953150285066390657e-01
6.698023682634709486e-01,1.027630833006117073e-02,7.424734329530394694e-01
5.674624363874828381e-01,7.297695502986150870e-03,8.233716035877305384e-01
4.438435290012293644e-01,-5.546464795934471191e-03,8.960915016246530085e-01
3.463354149505580293e-01,-2.339566102830147043e-02,9.378232378179930384e-01
2.822583579967212764e-01,4.753069331647899638e-03,9.593307653524163481e-01
2.958163569707347729e-01,5.509386268851858282e-02,9.536587088295127579e-01
3.967589352542484349e-01,6.971373442574826940e-02,9.152757889477303177e-01
4.529279896200067990e-01,1.810798301468562882e-02,8.913674985455690702e-01
3.936755281082630065e-01,-1.154011474962044065e-01,9.119817194421556694e-01
1.902233220048518691e-01,-3.613553004475937303e-01,9.128239502021795460e-01
-4.916661419986499693e-02,-5.877033436574469194e-01,8.075881959484708661e-01
-2.552904745412424292e-01,-6.647674367553915165e-01,7.020842709896832901e-01
-4.336517517165052182e-01,-7.131863463399649161e-01,5.507469650477190282e-01
-4.818152261109245327e-01,-8.165644509854460553e-01,3.179411820704343694e-01
-4.669066370108763686e-01,-8.779046391224379908e-01,1.062574271478520654e-01
-5.223228731094019528e-01,-8.503525238492749549e-01,-6.393263026722606490e-02
-5.226336125535556709e-01,-8.255900350139058208e-01,-2.127495487830230458e-01
-3.416708441975806476e-01,-8.749222195229817700e-01,-3.431891188372539481e-01
-1.767646740818545614e-01,-8.997400016230211461e-01,-3.990346669144005376e-01
9.063689362921862891e-01,4.491023755588092331e-02,4.201023552998599531e-01
5.435450066614927467e-01,3.157778109172219572e-01,7.777206634814992636e-01
-5.441290761188985470e-02,5.522915149653050831e-02,9.969939161316426768e-01
-3.282472563167083135e-01,-2.673536284917267247e-01,9.059721895201404696e-01
-4.556379053098339460e-01,-4.577779086096460115e-01,7.634421997644146307e-01
-6.387434184886653377e-01,-4.611952681516855446e-01,6.158862139584226902e-01
-8.452975423940548572e-01,-3.972823326323516313e-01,3.572783566236584774e-01
-9.530121279875303220e-01,-3.023955118562284272e-01,1.824140372616022202e-02
-9.493793838390297557e-01,-2.171040199684167726e-01,-2.270507563632976622e-01
-9.201300481174180534e-01,-1.681256118246980125e-01,-3.536972841580572346e-01
-8.954862059658028617e-01,-1.389464630244583443e-01,-4.228541279712366152e-01
-8.781974446473062024e-01,-1.006672817721103869e-01,-4.675924440213263256e-01
-8.625518559417946207e-01,-7.075532724595724743e-02,-5.010043909498105297e-01
-8.530319821430326632e-01,-3.665831702233096623e-02,-5.205767347750706042e-01
-8.559329184683626135e-01,-4.235501351363805261e-02,-5.153565806242988989e-01
-8.546198815574852503e-01,-1.613506860412795285e-01,-4.935564154384641800e-01
-8.084079856733007441e-01,-3.967397221919467531e-01,-4.348341239417217730e-01
-6.645034484189873414e-01,-7.172149420874054382e-01,-2.098689835516213964e-01
-2.711784567630585174e-01,-8.938856580157195086e-01,3.569891396605324729e-01
5.111507442325150530e-01,-4.283323235358728609e-01,7.451619675751768312e-01
9.206173033994996535e-01,1.246689775351299129e-01,3.700389324475079622e-01
9.537380371065431461e-01,2.688015455067798709e-01,1.346737989624915421e-01
9.388437677250511815e-01,2.864874347203338334e-01,1.910620912734709020e-01
9.058628568626143629e-01,2.877172394669728073e-01,3.108671563598586207e-01
8.860325766887880983e-01,2.682025484785621194e-01,3.781807481176113761e-01
8.778314831744067348e-01,2.434177270405437632e-01,4.125126713960137748e-01
8.786129021644930592e-01,2.206009721233652410e-01,4.235346818561886995e-01
8.809671674120972407e-01,2.102672093109805573e-01,4.239004901447130935e-01
8.711662390720447124e-01,2.314970363068693804e-01,4.329959676176643457e-01
8.518087557051274850e-01,2.737022875727568305e-01,4.466718765543877256e-01
8.279942878055300826e-01,3.015291735108009963e-01,4.727709333677663217e-01
7.915487169831155745e-01,2.845641440017054324e-01,5.408146975848765470e-01
7.234121018878617582e-01,2.072646044620162220e-01,6.585765592286521031e-01
6.333245791777188938e-01,1.461793139143534870e-01,7.599595720137992672e-01
5.752739161513320543e-01,1.470573789127992415e-01,8.046371882635277029e-01
4.909143761483157342e-01,1.346850015174980431e-01,8.607380887465337915e-01
3.332752189956927902e-01,3.974436756329208925e-02,9.419955716176472427e-01
1.462638706925422361e-01,-1.176718150159232756e-01,9.822265387469540920e-01
3.189509304353903979e-02,-1.581898429163912378e-01,9.868980527644436451e-01
9.703709005588642689e-02,-1.707030335081099470e-01,9.805372966990414385e-01
2.816095942089326051e-02,-1.498121617354074842e-01,9.883179241216358824e-01
-2.004220979546279535e-01,5.174750320221380151e-02,9.783461668449899840e-01
-3.453686369743158013e-01,2.124273647753326666e-01,9.141129535009753226e-01
-4.155119049519926944e-01,3.500323323729847558e-01,8.395440122172942443e-01
-3.905402227398891979e-01,5.462749105812428896e-01,7.409915473382256978e-01
-2.162068141419918599e-01,6.187825769016329636e-01,7.552275732075056647e-01
-1.452422351503717679e-01,3.641821505973726891e-01,9.199361385143014491e-01
-3.595758062911142416e-01,-4.860654028292570733e-02,9.318537124400178007e-01
-4.560927470085843760e-01,-2.337807196611742522e-01,8.586824824625176600e-01
-4.537274567728439290e-01,-2.716952179798784450e-01,8.487183872861854272e-01
-4.495464912867804808e-01,-1.546843989973770150e-01,8.797669808948360703e-01
-4.624627126777301478e-01,1.654780787442235862e-02,8.864890433872407716e-01
-5.050188987750824365e-01,9.480742752663313955e-02,8.578901666327100051e-01
-5.973508527438451399e-01,1.426718417711960729e-01,7.891924051884847691e-01
-7.388284404950165030e-01,2.268966009627484959e-01,6.345536182213756815e-01
-8.568987200451121389e-01,3.180321465713182860e-01,4.056945241790454459e-01
-8.897422655968137972e-01,4.297881494782973544e-01,1.537826292762131120e-01
-8.820998528652213011e-01,4.623432423386534817e-01,-9.026251877101243437e-02
-8.362093776745205265e-01,4.956914049152993940e-01,-2.346338368607938651e-01
-7.816203378968964444e-01,5.288864172777900663e-01,-3.306936150974241762e-01
-6.704293550604302210e-01,5.533954730950534362e-01,-4.942549168181565311e-01
-5.055769444715313421e-01,5.341644880089272407e-01,-6.775475530827386184e-01
-3.579188421804979092e-01,5.303069950485272965e-01,-7.685566373376503391e-01
-3.262446728117138206e-01,5.166170748503449150e-01,-7.916324396938471120e-01
-4.152835391721697578e-01,4.673657720914764502e-01,-7.804608755175622692e-01
-5.849855328196431614e-01,4.113005183383918739e-01,-6.990233279788806708e-01
-8.474090642543624652e-01,2.609236305766266528e-01,-4.624125989863201447e-01
-9.868173677373661690e-01,-3.278589018295650914e-02,1.585078319735271080e-01
-5.496235324749033646e-01,-2.114267810894436550e-01,8.082215984284494281e-01
-8.747409317493018421e-02,-2.900301167083718101e-01,9.530166522353522573e-01
2.342411936100857184e-01,-3.554969250625135690e-01,9.048552663134079577e-01
5.177109639731711788e-01,-3.843932648379647654e-01,7.643474251498973970e-01
6.507045380433387205e-01,-4.317191363104582180e-01,6.246694540821675634e-01
6.684924932178928358e-01,-4.751179932691131369e-01,5.721804849935364645e-01
6.784257720352672161e-01,-4.774553247995009242e-01,5.583768353784884786e-01
7.338401017489893929e-01,-3.995666291119047697e-01,5.493947820442984797e-01
8.015318761872981534e-01,-2.384125627381105672e-01,5.483746630218778728e-01
8.227850319457956640e-01,-1.068670389346827732e-01,5.582224726391199487e-01
8.039940110804772999e-01,-2.716058405125947386e-02,5.940233163490133972e-01
7.532437705555315999e-01,3.583879447912573235e-02,6.567700441590204052e-01
7.227022095093883491e-01,3.802612375470627165e-03,6.911546067925855574e-01
6.895496416454832689e-01,-4.885820528444168726e-02,7.225939850610990645e-01
5.986723863937088996e-01,-4.381094429075484131e-02,7.997999129698231124e-01
4.755490143398460323e-01,-4.710496248238883049e-02,8.784317224684277114e-01
3.766164951504057945e-01,-6.027558786816306774e-02,9.244106569099793669e-01
3.242161946560008223e-01,-4.028463949422348561e-02,9.451291594374846561e-01
3.449237611824980676e-01,3.891427969366324010e-03,9.386268153820285232e-01
4.383721680548885447e-01,2.293164874895156635e-02,8.985052279851244439e-01
4.864416533450064972e-01,-1.245866006129491867e-02,8.736287134467798365e-01
4.478280777015966607e-01,-1.322207146214860185e-01,8.842942063818325371e-01
2.732896539199350938e-01,-3.720145646421077479e-01,8.870896387964347651e-01
9.091295235806212335e-03,-5.882185777830074569e-01,8.086578498773051571e-01
-2.238326649430746051e-01,-6.562757316004506070e-01,7.205639669789983826e-01
-3.889073151242373183e-01,-7.125293061902401304e-01,5.840069126558814494e-01
-4.457955385140239257e-01,-8.226119230815047700e-01,3.529676944529331895e-01
-4.432103804545226566e-01,-8.858256973715989968e-01,1.374285421172463106e-01
-5.040724706580755887e-01,-8.629855101177449361e-01,-3.428005984865400285e-02
-4.871197910487328198e-01,-8.554162899136182885e-01,-1.760246534616873859e-01
-2.900769719769712984e-01,-9.089499604313459047e-01,-2.994532077784495261e-01
-1.513614810230154983e-01,-9.090171160017067598e-01,-3.883093481280661674e-01
9.278939570275658300e-01,-8.057954418252598339e-02,3.640435794057191865e-01
5.696212958810192850e-01,1.182886330749686049e-01,8.133550730425376241e-01
-1.167454731992484535e-01,-5.950555076359837631e-02,9.913819634340177434e-01
-3.873528189669148136e-01,-3.315703490288816058e-01,8.602493861034088418e-01
-4.922937493402588793e-01,-4.862743163118640188e-01,7.219381322277206303e-01
-6.610026057844166081e-01,-4.755385993767047847e-01,5.804727280613112272e-01
-8.619319817689006236e-01,-4.041234324518161447e-01,3.062129480701910045e-01
-9.504102560923380905e-01,-3.094461322794322400e-01,-3.116432026503784813e-02
-9.436358901544458222e-01,-2.111958930683351665e-01,-2.548626572471552887e-01
-9.170619656065580605e-01,-1.582164469249857652e-01,-3.660221433269887914e-01
-8.981036234748710489e-01,-1.076384734508809976e-01,-4.264167067743949713e-01
-8.822866523463697153e-01,-7.038176754138726621e-02,-4.654289623014574162e-01
-8.714148990208374634e-01,-3.488934050242454427e-02,-4.893121321005594049e-01
-8.690028818749363504e-01,5.600963444657559506e-03,-4.947831035256697318e-01
-8.742419707345611135e-01,1.350678641261762736e-02,-4.853104928189063694e-01
-8.771711341813286378e-01,-8.823952133833599942e-02,-4.720084450752516370e-01
-8.427218511681239255e-01,-3.315374543291361165e-01,-4.241574757507701743e-01
-7.152741036887055870e-01,-6.728406338481900395e-01,-1.888798915699957115e-01
-2.806574931833694664e-01,-8.804153130180673026e-01,3.822445651937100841e-01
5.116096992387850761e-01,-4.309326831168264205e-01,7.433455248304716712e-01
9.293066674792659354e-01,8.621043888291442248e-02,3.591161084385754432e-01
9.710335808095604815e-01,2.168207349643976600e-01,1.004501193602157366e-01
9.630211771639758389e-01,2.316928045535377456e-01,1.375363073782106260e-01
9.341752049128105861e-01,2.334951260050136534e-01,2.698221918744292402e-01
9.118280961562351683e-01,2.089391380299996381e-01,3.534418722155348580e-01
9.032404036451412432e-01,1.789269772769817024e-01,3.900629725059976405e-01
9.021809419358457482e-01,1.585984263009456163e-01,4.011525125483274001e-01
9.018378461540740298e-01,1.529586306786058780e-01,4.041032284547166342e-01
8.983437595784752316e-01,1.628699996374079750e-01,4.079939736823675056e-01
8.909341164334171337e-01,1.832230123817917833e-01,4.155392763744748530e-01
8.726489802209287383e-01,1.952067336705468614e-01,4.476440198564589079e-01
8.275766565975246625e-01,1.702512598239707964e-01,5.349190849455253138e-01
7.548744190791241149e-01,8.660773770792709603e-02,6.501315100542991443e-01
6.545733752001017258e-01,7.398450526315705766e-02,7.523744377236858405e-01
5.901851031657384672e-01,8.365117561950961844e-02,8.029267029102595821e-01
5.123012115567393554e-01,2.900013937868189950e-02,8.583204784246487584e-01
3.234366958304427664e-01,-2.870870731689034033e-02,9.458184640226451334e-01
1.325138793883185451e-01,-1.602072695926383405e-01,9.781527087598340664e-01
4.969233676904073055e-02,-2.130156020459655908e-01,9.757891307746479059e-01
9.694295365637771444e-02,-1.988426511641570027e-01,9.752296884053104353e-01
4.864052597875537232e-02,-2.063322721430301820e-01,9.772770624329946143e-01
-1.660970494892036464e-01,-5.851829000440700312e-02,9.843759558896003625e-01
-3.233079284235130801e-01,7.036079849788724749e-02,9.436786475692547915e-01
-4.036574005879446370e-01,2.034592569168347520e-01,8.920047748651946939e-01
-3.963854191529719850e-01,4.372410043596272056e-01,8.072828091233964498e-01
-2.471634544761056040e-01,5.335182502244288916e-01,8.088724352362006709e-01
-2.020334169521623147e-01,2.908941577445992577e-01,9.351844298134277533e-01
-4.120281524698607978e-01,-7.072161264477842824e-02,9.084272594998366035e-01
-5.058195223500109305e-01,-2.576811357341708963e-01,8.232598248343089287e-01
-5.054044896689009470e-01,-3.042993346972955870e-01,8.074516121291864801e-01
-5.015506773100215643e-01,-1.884858290325128749e-01,8.443514696910994211e-01
-5.186657789931278240e-01,-6.415653206766903406e-03,8.549580077449426829e-01
-5.768672366308426058e-01,8.369165985672234742e-02,8.125441952754963726e-01
-6.785493494347548671e-01,1.422472916479266547e-01,7.206556083923056910e-01
-8.074779249136927461e-01,2.222375559540130108e-01,5.464410289030545709e-01
-9.053925318896182128e-01,2.818934470252865143e-01,3.175035344559017370e-01
-9.346631829507198175e-01,3.492759164977676800e-01,6.647854818388111708e-02
-8.980899047785499967e-01,4.111404205996423977e-01,-1.562268589431143051e-01
-8.435063093724578520e-01,4.594904736739974238e-01,-2.781631221102924822e-01
-7.850386723236733033e-01,4.870460450402878672e-01,-3.827660713776435686e-01
-6.646612016004614931e-01,5.022430613104488240e-01,-5.531611944478067588e-01
