3.299646230481526743e+01,8.989898989898990056e-01
3.959575476577831665e+01,8.989898989898990056e-01
4.619504722674138009e+01,8.989898989898990056e-01
5.279433968770442931e+01,8.989898989898990056e-01
5.939363214866747853e+01,8.989898989898990056e-01
6.599292460963053486e+01,8.989898989898990056e-01
7.259221707059359119e+01,8.989898989898990056e-01
7.919150953155663331e+01,8.989898989898990056e-01
8.579080199251968963e+01,8.989898989898990056e-01
9.239009445348276017e+01,8.989898989898990056e-01
9.898938691444580229e+01,8.989898989898990056e-01
1.055886793754088586e+02,8.989898989898990056e-01
1.121879718363719149e+02,8.989898989898990056e-01
1.187872642973349571e+02,8.989898989898990056e-01
1.253865567582980134e+02,8.989898989898990056e-01
1.319858492192610697e+02,8.989898989898990056e-01
1.385851416802241260e+02,8.989898989898990056e-01
1.451844341411871824e+02,8.989898989898990056e-01
1.517837266021502387e+02,8.989898989898990056e-01
1.583830190631132666e+02,8.989898989898990056e-01
1.649823115240763229e+02,8.989898989898990056e-01
1.715816039850393793e+02,8.989898989898990056e-01
1.781808964460024640e+02,8.989898989898990056e-01
1.847801889069655203e+02,8.989898989898990056e-01
1.913794813679285198e+02,8.989898989898990056e-01
1.979787738288916046e+02,8.989898989898990056e-01
2.045780662898546609e+02,8.989898989898990056e-01
2.111773587508177172e+02,8.989898989898990056e-01
2.177766512117807736e+02,8.989898989898990056e-01
2.243759436727438299e+02,8.989898989898990056e-01
2.309752361337068862e+02,8.989898989898990056e-01
2.375745285946699141e+02,8.989898989898990056e-01
2.441738210556329705e+02,8.989898989898990056e-01
2.507731135165960268e+02,8.989898989898990056e-01
2.573724059775590831e+02,8.989898989898990056e-01
2.639716984385221394e+02,8.989898989898990056e-01
2.705709908994851958e+02,8.989898989898990056e-01
2.771702833604482521e+02,8.989898989898990056e-01
2.837695758214113084e+02,8.989898989898990056e-01
2.903688682823743648e+02,8.989898989898990056e-01
2.969681607433374211e+02,8.989898989898990056e-01
3.035674532043004774e+02,8.989898989898990056e-01
3.101667456652635337e+02,8.989898989898990056e-01
3.167660381262265332e+02,8.989898989898990056e-01
3.233653305871895896e+02,8.989898989898990056e-01
3.299646230481525890e+02,8.989898989898990056e-01
3.365639155091157022e+02,8.989898989898990056e-01
3.431632079700787017e+02,8.989898989898990056e-01
3.497625004310417580e+02,8.989898989898990056e-01
3.563617928920048143e+02,8.989898989898990056e-01
3.629610853529679275e+02,8.989898989898990056e-01
3.695603778139309270e+02,8.989898989898990056e-01
3.761596702748939833e+02,8.989898989898990056e-01
3.827589627358570397e+02,8.989898989898990056e-01
3.893582551968200960e+02,8.989898989898990056e-01
3.959575476577830955e+02,8.989898989898990056e-01
4.025568401187462086e+02,8.989898989898990056e-01
4.091561325797093218e+02,8.989898989898990056e-01
4.157554250406723213e+02,8.989898989898990056e-01
4.223547175016353208e+02,8.989898989898990056e-01
4.289540099625984340e+02,8.989898989898990056e-01
4.355533024235614903e+02,8.989898989898990056e-01
4.421525948845244898e+02,8.989898989898990056e-01
4.487518873454876029e+02,8.989898989898990056e-01
4.553511798064506593e+02,8.989898989898990056e-01
4.619504722674137156e+02,8.989898989898990056e-01
4.685497647283767151e+02,8.989898989898990056e-01
4.751490571893398283e+02,8.989898989898990056e-01
4.817483496503028277e+02,8.989898989898990056e-01
4.883476421112658841e+02,8.989898989898990056e-01
4.949469345722289404e+02,8.989898989898990056e-01
5.015462270331919967e+02,8.989898989898990056e-01
5.081455194941550531e+02,8.989898989898990056e-01
5.147448119551180525e+02,8.989898989898990056e-01
5.213441044160812226e+02,8.989898989898990056e-01
5.279433968770441652e+02,8.989898989898990056e-01
5.345426893380072215e+02,8.989898989898990056e-01
5.411419817989703915e+02,8.989898989898990056e-01
5.477412742599333342e+02,8.989898989898990056e-01
5.543405667208965042e+02,8.989898989898990056e-01
5.609398591818594468e+02,8.989898989898990056e-01
5.675391516428226169e+02,8.989898989898990056e-01
5.741384441037855595e+02,8.989898989898990056e-01
5.807377365647486158e+02,8.989898989898990056e-01
5.873370290257116721e+02,8.989898989898990056e-01
5.939363214866747285e+02,8.989898989898990056e-01
6.005356139476377848e+02,8.989898989898990056e-01
6.071349064086008411e+02,8.989898989898990056e-01
6.137341988695638975e+02,8.989898989898990056e-01
6.203334913305269538e+02,8.989898989898990056e-01
6.269327837914900101e+02,8.989898989898990056e-01
6.335320762524530664e+02,8.989898989898990056e-01
6.401313687134161228e+02,8.989898989898990056e-01
6.467306611743791791e+02,8.989898989898990056e-01
6.533299536353422354e+02,8.989898989898990056e-01
9.999999999999999988e-15,9.090909090909090606e-01
6.599292460963053664e+00,9.090909090909090606e-01
1.319858492192610733e+01,9.090909090909090606e-01
1.979787738288915833e+01,9.090909090909090606e-01
2.639716984385221465e+01,9.090909090909090606e-01
3.299646230481526743e+01,9.090909090909090606e-01
3.959575476577831665e+01,9.090909090909090606e-01
4.619504722674138009e+01,9.090909090909090606e-01
5.279433968770442931e+01,9.090909090909090606e-01
5.939363214866747853e+01,9.090909090909090606e-01
6.599292460963053486e+01,9.090909090909090606e-01
7.259221707059359119e+01,9.090909090909090606e-01
7.919150953155663331e+01,9.090909090909090606e-01
8.579080199251968963e+01,9.090909090909090606e-01
9.239009445348276017e+01,9.090909090909090606e-01
9.898938691444580229e+01,9.090909090909090606e-01
1.055886793754088586e+02,9.090909090909090606e-01
1.121879718363719149e+02,9.090909090909090606e-01
1.187872642973349571e+02,9.090909090909090606e-01
1.253865567582980134e+02,9.090909090909090606e-01
1.319858492192610697e+02,9.090909090909090606e-01
1.385851416802241260e+02,9.090909090909090606e-01
1.451844341411871824e+02,9.090909090909090606e-01
1.517837266021502387e+02,9.090909090909090606e-01
1.583830190631132666e+02,9.090909090909090606e-01
1.649823115240763229e+02,9.090909090909090606e-01
1.715816039850393793e+02,9.090909090909090606e-01
1.781808964460024640e+02,9.090909090909090606e-01
1.847801889069655203e+02,9.090909090909090606e-01
1.913794813679285198e+02,9.090909090909090606e-01
1.979787738288916046e+02,9.090909090909090606e-01
2.045780662898546609e+02,9.090909090909090606e-01
2.111773587508177172e+02,9.090909090909090606e-01
2.177766512117807736e+02,9.090909090909090606e-01
2.243759436727438299e+02,9.090909090909090606e-01
2.309752361337068862e+02,9.090909090909090606e-01
2.375745285946699141e+02,9.090909090909090606e-01
2.441738210556329705e+02,9.090909090909090606e-01
2.507731135165960268e+02,9.090909090909090606e-01
2.573724059775590831e+02,9.090909090909090606e-01
2.639716984385221394e+02,9.090909090909090606e-01
2.705709908994851958e+02,9.090909090909090606e-01
2.771702833604482521e+02,9.090909090909090606e-01
2.837695758214113084e+02,9.090909090909090606e-01
2.903688682823743648e+02,9.090909090909090606e-01
2.969681607433374211e+02,9.090909090909090606e-01
3.035674532043004774e+02,9.090909090909090606e-01
3.101667456652635337e+02,9.090909090909090606e-01
3.167660381262265332e+02,9.090909090909090606e-01
3.233653305871895896e+02,9.090909090909090606e-01
3.299646230481525890e+02,9.090909090909090606e-01
3.365639155091157022e+02,9.090909090909090606e-01
3.431632079700787017e+02,9.090909090909090606e-01
3.497625004310417580e+02,9.090909090909090606e-01
3.563617928920048143e+02,9.090909090909090606e-01
3.629610853529679275e+02,9.090909090909090606e-01
3.695603778139309270e+02,9.090909090909090606e-01
3.761596702748939833e+02,9.090909090909090606e-01
3.827589627358570397e+02,9.090909090909090606e-01
3.893582551968200960e+02,9.090909090909090606e-01
3.959575476577830955e+02,9.090909090909090606e-01
4.025568401187462086e+02,9.090909090909090606e-01
4.091561325797093218e+02,9.090909090909090606e-01
4.157554250406723213e+02,9.090909090909090606e-01
4.223547175016353208e+02,9.090909090909090606e-01
4.289540099625984340e+02,9.090909090909090606e-01
4.355533024235614903e+02,9.090909090909090606e-01
4.421525948845244898e+02,9.090909090909090606e-01
4.487518873454876029e+02,9.090909090909090606e-01
4.553511798064506593e+02,9.090909090909090606e-01
4.619504722674137156e+02,9.090909090909090606e-01
4.685497647283767151e+02,9.090909090909090606e-01
4.751490571893398283e+02,9.090909090909090606e-01
4.817483496503028277e+02,9.090909090909090606e-01
4.883476421112658841e+02,9.090909090909090606e-01
4.949469345722289404e+02,9.090909090909090606e-01
5.015462270331919967e+02,9.090909090909090606e-01
5.081455194941550531e+02,9.090909090909090606e-01
5.147448119551180525e+02,9.090909090909090606e-01
5.213441044160812226e+02,9.090909090909090606e-01
5.279433968770441652e+02,9.090909090909090606e-01
5.345426893380072215e+02,9.090909090909090606e-01
5.411419817989703915e+02,9.090909090909090606e-01
5.477412742599333342e+02,9.090909090909090606e-01
5.543405667208965042e+02,9.090909090909090606e-01
5.609398591818594468e+02,9.090909090909090606e-01
5.675391516428226169e+02,9.090909090909090606e-01
5.741384441037855595e+02,9.090909090909090606e-01
5.807377365647486158e+02,9.090909090909090606e-01
5.873370290257116721e+02,9.090909090909090606e-01
5.939363214866747285e+02,9.090909090909090606e-01
6.005356139476377848e+02,9.090909090909090606e-01
6.071349064086008411e+02,9.090909090909090606e-01
6.137341988695638975e+02,9.090909090909090606e-01
6.203334913305269538e+02,9.090909090909090606e-01
6.269327837914900101e+02,9.090909090909090606e-01
6.335320762524530664e+02,9.090909090909090606e-01
6.401313687134161228e+02,9.090909090909090606e-01
6.467306611743791791e+02,9.090909090909090606e-01
6.533299536353422354e+02,9.090909090909090606e-01
9.999999999999999988e-15,9.191919191919192267e-01
6.599292460963053664e+00,9.191919191919192267e-01
1.319858492192610733e+01,9.191919191919192267e-01
1.979787738288915833e+01,9.191919191919192267e-01
2.639716984385221465e+01,9.191919191919192267e-01
3.299646230481526743e+01,9.191919191919192267e-01
3.959575476577831665e+01,9.191919191919192267e-01
4.619504722674138009e+01,9.191919191919192267e-01
5.279433968770442931e+01,9.191919191919192267e-01
5.939363214866747853e+01,9.191919191919192267e-01
6.599292460963053486e+01,9.191919191919192267e-01
7.259221707059359119e+01,9.191919191919192267e-01
7.919150953155663331e+01,9.191919191919192267e-01
8.579080199251968963e+01,9.191919191919192267e-01
9.239009445348276017e+01,9.191919191919192267e-01
9.898938691444580229e+01,9.191919191919192267e-01
1.055886793754088586e+02,9.191919191919192267e-01
1.121879718363719149e+02,9.191919191919192267e-01
1.187872642973349571e+02,9.191919191919192267e-01
1.253865567582980134e+02,9.191919191919192267e-01
1.319858492192610697e+02,9.191919191919192267e-01
1.385851416802241260e+02,9.191919191919192267e-01
1.451844341411871824e+02,9.191919191919192267e-01
1.517837266021502387e+02,9.191919191919192267e-01
1.583830190631132666e+02,9.191919191919192267e-01
1.649823115240763229e+02,9.191919191919192267e-01
1.715816039850393793e+02,9.191919191919192267e-01
1.781808964460024640e+02,9.191919191919192267e-01
1.847801889069655203e+02,9.191919191919192267e-01
1.913794813679285198e+02,9.191919191919192267e-01
1.979787738288916046e+02,9.191919191919192267e-01
2.045780662898546609e+02,9.191919191919192267e-01
2.111773587508177172e+02,9.191919191919192267e-01
2.177766512117807736e+02,9.191919191919192267e-01
2.243759436727438299e+02,9.191919191919192267e-01
2.309752361337068862e+02,9.191919191919192267e-01
2.375745285946699141e+02,9.191919191919192267e-01
2.441738210556329705e+02,9.191919191919192267e-01
2.507731135165960268e+02,9.191919191919192267e-01
2.573724059775590831e+02,9.191919191919192267e-01
2.639716984385221394e+02,9.191919191919192267e-01
2.705709908994851958e+02,9.191919191919192267e-01
2.771702833604482521e+02,9.191919191919192267e-01
2.837695758214113084e+02,9.191919191919192267e-01
2.903688682823743648e+02,9.191919191919192267e-01
2.969681607433374211e+02,9.191919191919192267e-01
3.035674532043004774e+02,9.191919191919192267e-01
3.101667456652635337e+02,9.191919191919192267e-01
3.167660381262265332e+02,9.191919191919192267e-01
3.233653305871895896e+02,9.191919191919192267e-01
3.299646230481525890e+02,9.191919191919192267e-01
3.365639155091157022e+02,9.191919191919192267e-01
3.431632079700787017e+02,9.191919191919192267e-01
3.497625004310417580e+02,9.191919191919192267e-01
3.563617928920048143e+02,9.191919191919192267e-01
3.629610853529679275e+02,9.191919191919192267e-01
3.695603778139309270e+02,9.191919191919192267e-01
3.761596702748939833e+02,9.191919191919192267e-01
3.827589627358570397e+02,9.191919191919192267e-01
3.893582551968200960e+02,9.191919191919192267e-01
3.959575476577830955e+02,9.191919191919192267e-01
4.025568401187462086e+02,9.191919191919192267e-01
4.091561325797093218e+02,9.191919191919192267e-01
4.157554250406723213e+02,9.191919191919192267e-01
4.223547175016353208e+02,9.191919191919192267e-01
4.289540099625984340e+02,9.191919191919192267e-01
4.355533024235614903e+02,9.191919191919192267e-01
4.421525948845244898e+02,9.191919191919192267e-01
4.487518873454876029e+02,9.191919191919192267e-01
4.553511798064506593e+02,9.191919191919192267e-01
4.619504722674137156e+02,9.191919191919192267e-01
4.685497647283767151e+02,9.191919191919192267e-01
4.751490571893398283e+02,9.191919191919192267e-01
4.817483496503028277e+02,9.191919191919192267e-01
4.883476421112658841e+02,9.191919191919192267e-01
4.949469345722289404e+02,9.191919191919192267e-01
5.015462270331919967e+02,9.191919191919192267e-01
5.081455194941550531e+02,9.191919191919192267e-01
5.147448119551180525e+02,9.191919191919192267e-01
5.213441044160812226e+02,9.191919191919192267e-01
5.279433968770441652e+02,9.191919191919192267e-01
5.345426893380072215e+02,9.191919191919192267e-01
5.411419817989703915e+02,9.191919191919192267e-01
5.477412742599333342e+02,9.191919191919192267e-01
5.543405667208965042e+02,9.191919191919192267e-01
5.609398591818594468e+02,9.191919191919192267e-01
5.675391516428226169e+02,9.191919191919192267e-01
5.741384441037855595e+02,9.191919191919192267e-01
5.807377365647486158e+02,9.191919191919192267e-01
5.873370290257116721e+02,9.191919191919192267e-01
5.939363214866747285e+02,9.191919191919192267e-01
6.005356139476377848e+02,9.191919191919192267e-01
6.071349064086008411e+02,9.191919191919192267e-01
6.137341988695638975e+02,9.191919191919192267e-01
6.203334913305269538e+02,9.191919191919192267e-01
6.269327837914900101e+02,9.191919191919192267e-01
6.335320762524530664e+02,9.191919191919192267e-01
6.401313687134161228e+02,9.191919191919192267e-01
6.467306611743791791e+02,9.191919191919192267e-01
6.533299536353422354e+02,9.191919191919192267e-01
9.999999999999999988e-15,9.292929292929292817e-01
6.599292460963053664e+00,9.292929292929292817e-01
1.319858492192610733e+01,9.292929292929292817e-01
1.979787738288915833e+01,9.292929292929292817e-01
2.639716984385221465e+01,9.292929292929292817e-01
3.299646230481526743e+01,9.292929292929292817e-01
3.959575476577831665e+01,9.292929292929292817e-01
4.619504722674138009e+01,9.292929292929292817e-01
5.279433968770442931e+01,9.292929292929292817e-01
5.939363214866747853e+01,9.292929292929292817e-01
6.599292460963053486e+01,9.292929292929292817e-01
7.259221707059359119e+01,9.292929292929292817e-01
7.919150953155663331e+01,9.292929292929292817e-01
8.579080199251968963e+01,9.292929292929292817e-01
9.239009445348276017e+01,9.292929292929292817e-01
9.898938691444580229e+01,9.292929292929292817e-01
1.055886793754088586e+02,9.292929292929292817e-01
1.121879718363719149e+02,9.292929292929292817e-01
1.187872642973349571e+02,9.292929292929292817e-01
1.253865567582980134e+02,9.292929292929292817e-01
1.319858492192610697e+02,9.292929292929292817e-01
1.385851416802241260e+02,9.292929292929292817e-01
