2.460785250286629022e+01,5.520500202520970845e+00,1.858077975358776612e+01
2.804621283351320216e+01,3.094021996226787419e+00,2.212832642151709095e+01
3.099045032366343122e+01,4.612159058080910867e+00,2.086213264842378834e+01
3.229139567746834416e+01,6.880342923714406034e+00,1.849021865267307518e+01
3.282338801522826799e+01,8.402946162334808733e+00,1.481459135158416451e+01
3.305717837813016757e+01,1.020878826787406446e+01,1.125115375835099485e+01
3.311442956808170379e+01,1.181857435540998758e+01,7.346159745422680132e+00
3.303239238453322457e+01,1.379239230038315966e+01,3.340126367048484646e+00
3.306978826159000562e+01,1.624938090552781844e+01,-1.104214796634133799e+00
3.360400418136320866e+01,1.830243262651357838e+01,-6.270395521741054523e+00
3.476256630448190776e+01,2.020327434374687314e+01,-1.152043788329966922e+01
3.628144381678529840e+01,2.175178568137925339e+01,-1.667876357745111804e+01
3.791632109948354667e+01,2.280983874185064053e+01,-2.232240246985853815e+01
4.007089433521267807e+01,2.331632020197183053e+01,-2.845279329506999844e+01
4.307196622832376676e+01,2.399166104974792191e+01,-3.449805609347681923e+01
4.724810940978093043e+01,2.466837296973979932e+01,-4.023462482357172831e+01
5.248191555454982193e+01,2.478380596696663218e+01,-4.561202099530394349e+01
5.891197806384286650e+01,2.390864498339298905e+01,-5.003542104196630902e+01
6.597387125686265108e+01,2.353362503194654209e+01,-5.296528515470607346e+01
7.303596297662707570e+01,2.406491060558564854e+01,-5.412651308818670515e+01
8.003740979045466020e+01,2.496309855005310041e+01,-5.407192353387420525e+01
8.698719597328259567e+01,2.493542088770364984e+01,-5.382168093116762009e+01
9.412870581844907747e+01,2.359723257951485920e+01,-5.370600442530537322e+01
1.009002266237698535e+02,2.252547899060850511e+01,-5.219004487581780438e+01
1.069040361045164644e+02,2.198863226344091615e+01,-4.995008740025302529e+01
1.126264634375166480e+02,2.211872331434983963e+01,-4.712667641071306690e+01
1.175419412754002053e+02,2.279447051093698207e+01,-4.358312828667173022e+01
1.225597366761061977e+02,2.314263921223000153e+01,-3.953674165332855495e+01
1.294654167607963871e+02,2.191611767914359277e+01,-3.636027323051471427e+01
1.364731566093108768e+02,1.856447629211572092e+01,-3.741341341775187601e+01
1.422897108093971212e+02,1.430085384688362637e+01,-4.065199061828276683e+01
1.470299707710521488e+02,9.025820716502176211e+00,-4.190075787300485644e+01
1.504611175853936800e+02,3.513906982665236267e+00,-4.229357637254666713e+01
1.543815391637641028e+02,-1.010859793448838584e+00,-4.127096299554462888e+01
1.582176641764302474e+02,-5.625813785965210201e+00,-3.962396049286408584e+01
1.609322573426474037e+02,-1.030524300044327823e+01,-3.755186064937538504e+01
1.647811397870572421e+02,-1.339713779389823145e+01,-3.467913486115946142e+01
1.689486164855171353e+02,-1.538412396199793797e+01,-3.045705576793610803e+01
1.714695009793765905e+02,-1.704623018664995016e+01,-2.421084861443516800e+01
1.716948103566514590e+02,-1.804149794527674189e+01,-1.786585848093672624e+01
1.708770012121537150e+02,-1.918094843053152232e+01,-1.261509028886631256e+01
1.694283069031827438e+02,-2.082393775460740315e+01,-8.036736641823690519e+00
1.671190595951289026e+02,-2.242537665873285491e+01,-4.102072145732821085e+00
1.643132720518397036e+02,-2.375567597671683018e+01,-5.622176687458191324e-01
1.610604527222738511e+02,-2.466727002927003909e+01,2.706882471247894273e+00
1.579078907429633318e+02,-2.555387384455721644e+01,5.694381833932524728e+00
1.549168050149967257e+02,-2.679383430967178015e+01,8.575946904278318073e+00
1.520515234046571322e+02,-2.824210025347376529e+01,1.166048756626911675e+01
1.494627600531045459e+02,-2.991480859053591956e+01,1.477067853580129331e+01
1.478414212891146349e+02,-3.152677620038175021e+01,1.825374469418965617e+01
1.478876744161800616e+02,-3.377734919482605846e+01,2.158975482441001859e+01
1.503700998354334217e+02,-3.570553412523836556e+01,2.369972970900910880e+01
1.535817147923534947e+02,-3.602193832308198296e+01,2.347067253783639629e+01
1.560609898960682642e+02,-3.518721865678862315e+01,2.198085484305953585e+01
1.578983878951437418e+02,-3.379578537615450529e+01,1.939397766058725026e+01
1.601223621551055771e+02,-3.237137372752923881e+01,1.595664883456598737e+01
1.628231513157273298e+02,-3.119598703764075864e+01,1.220501998057681803e+01
1.652749729696351721e+02,-3.001442474053775911e+01,8.410760684450160340e+00
1.678906373381789194e+02,-2.867249414146716902e+01,3.983400915595306735e+00
1.703595897408669657e+02,-2.698080034441194996e+01,-3.056991220107961871e-01
1.727224136171300870e+02,-2.489950609059495079e+01,-5.045393082490084780e+00
1.759678296579253072e+02,-2.278809251335362873e+01,-1.017795075342518096e+01
1.797637899164953694e+02,-2.019706422339909579e+01,-1.435588680046141974e+01
1.841019208064838892e+02,-1.709397211875900879e+01,-1.802143786547124193e+01
1.898501042325529227e+02,-1.459612106397954001e+01,-2.111734580321610011e+01
1.962954935357593342e+02,-1.257475548747332716e+01,-2.266751414072738413e+01
2.020443245721064898e+02,-9.007047821689857514e+00,-2.397656454526950398e+01
2.075279437919922998e+02,-4.229663682679113634e+00,-2.472329360849479230e+01
2.124934983855739858e+02,4.708694719166274245e-01,-2.536035879071842558e+01
2.161787826450452599e+02,5.483399238145677757e+00,-2.629420870557886403e+01
2.191401116741141948e+02,1.040247224530213899e+01,-2.735284342296353799e+01
2.227369515724312521e+02,1.552524787042606924e+01,-2.764317376166260232e+01
2.271878601323518296e+02,2.095294442051704209e+01,-2.639462927910179602e+01
2.323728016648884420e+02,2.615074761910085854e+01,-2.322291397466001328e+01
2.359321233457081064e+02,3.275171506231357910e+01,-1.850608076441929128e+01
2.349957470449012931e+02,3.896944617364636088e+01,-1.157921852584883382e+01
2.321831795795888809e+02,4.203475607030783578e+01,-4.796507799739730515e+00
2.298287476100576896e+02,4.470603023836665102e+01,1.646893709740758549e+00
2.263177594532178318e+02,4.741292681209781534e+01,8.923430742474138810e+00
2.214391403401665173e+02,4.883916940750252422e+01,1.525671204106111567e+01
2.159574225797941267e+02,4.772435451256289696e+01,2.076845004309661036e+01
-9.451708321174670857e+00,2.335692809515764878e+01,-3.281943148184587500e+01
-1.384751294060349736e+01,2.338233106404863904e+01,-3.881725253016302446e+01
-6.678759887556044994e+00,2.969190634934080819e+01,-5.099719770534345997e+01
2.921987938227870174e+00,3.350579081583303065e+01,-5.055945570551524781e+01
1.082455131071800558e+01,3.758284497100614630e+01,-4.657757200888589466e+01
1.854755733182626543e+01,3.681696234742197760e+01,-4.425493395352062009e+01
2.582999404421046918e+01,3.347126286588051869e+01,-4.170456404392396621e+01
3.171867289140908142e+01,3.110496564973985656e+01,-3.628320226564825646e+01
3.434228715143877508e+01,2.922757565746767483e+01,-2.902683889015913721e+01
3.387909746588749016e+01,2.790439506676370840e+01,-2.184438071722878405e+01
3.260122478086573494e+01,2.695895925138256999e+01,-1.559239435903215387e+01
3.148813020574280230e+01,2.605113685714855620e+01,-9.786412750881396505e+00
2.969573837495710933e+01,2.482365479862873059e+01,-4.375828231917607170e+00
2.765356718245026357e+01,2.335844370143236759e+01,1.657080605054272971e-03
2.602663857890003385e+01,2.135995176284627206e+01,3.494463695925029256e+00
2.499555821303031777e+01,1.915850882486818207e+01,6.789465648220167182e+00
2.417229950278042239e+01,1.628186269347389370e+01,1.006132201287348771e+01
2.332449740740750599e+01,1.338455222747548490e+01,1.354897358153172071e+01
2.305673040480260028e+01,9.998207895949542845e+00,1.672462127491175110e+01
2.419434258906213486e+01,6.473559515464725855e+00,1.919629569242480827e+01
2.771995274082630445e+01,3.951118964199674899e+00,2.251350048484205146e+01
3.083249185218012656e+01,5.695160074229068670e+00,2.126450792409085011e+01
3.227962248241914978e+01,8.076535182775957722e+00,1.902288805751265244e+01
3.282039271181341178e+01,9.709215194048146813e+00,1.544880632989999114e+01
3.307654158514629472e+01,1.166690751532124715e+01,1.191041003591699976e+01
3.306881088821831582e+01,1.340289657893008624e+01,8.104066135800644943e+00
3.294404453271029354e+01,1.563805372975509655e+01,4.152516563830831231e+00
3.309638962233102433e+01,1.827979817508694538e+01,-2.046713295972586166e-01
3.364025122380660093e+01,2.050655992531419969e+01,-5.249912242912682991e+00
3.480964551490968262e+01,2.254356847899272154e+01,-1.046078108826093889e+01
3.636599456638183625e+01,2.427459119551663491e+01,-1.554163017811307768e+01
3.785502686317116172e+01,2.564310820735316199e+01,-2.107751439719574194e+01
3.980173783010840083e+01,2.649955062041403764e+01,-2.734684230427325247e+01
4.292121842248632646e+01,2.734907633498903934e+01,-3.338034890224943751e+01
4.695277449378063750e+01,2.790040196673918871e+01,-3.915735389102302832e+01
5.214884598977944563e+01,2.794396026959120505e+01,-4.467237242929506635e+01
5.849506096615186834e+01,2.711237357172073459e+01,-4.922582448966915791e+01
6.558254031087943758e+01,2.656701042285888192e+01,-5.210889975445838473e+01
7.250290954800989596e+01,2.707329094454004093e+01,-5.343890373279783290e+01
7.953711661758124762e+01,2.802582654281165375e+01,-5.362708339461877927e+01
8.674460353856252937e+01,2.775393590342402916e+01,-5.373794916637628916e+01
9.391346961799258963e+01,2.592672149119193037e+01,-5.363063733523009091e+01
1.006733017382045716e+02,2.447167469073401946e+01,-5.215224237793846385e+01
1.067515133902287232e+02,2.367787321858544303e+01,-5.011336522342431010e+01
1.126604350026102423e+02,2.349769514534128945e+01,-4.742546251666099977e+01
1.178224915069892234e+02,2.385083561475136094e+01,-4.382549179395316230e+01
1.229855930139487725e+02,2.401081267744431713e+01,-3.958207067328745410e+01
1.299222952777940918e+02,2.256669877070070385e+01,-3.610049563812327023e+01
1.371046284198403384e+02,1.936566080620869812e+01,-3.701250233118418009e+01
1.432481917059341470e+02,1.548487173188177124e+01,-4.021190366733684129e+01
1.483113411658396217e+02,1.014557848732757961e+01,-4.135402419485481573e+01
1.519357160576815318e+02,4.750101195921851094e+00,-4.136564351213402801e+01
1.559765226611636422e+02,2.310618355342485553e-01,-4.027507475808816650e+01
1.598285441961549793e+02,-4.250679071663842734e+00,-3.874977726501185771e+01
1.628317227923234896e+02,-8.805261181108425816e+00,-3.658145615384324145e+01
1.666579087549310429e+02,-1.197276762554859886e+01,-3.337658309613311758e+01
1.705155674695747905e+02,-1.385931963980003800e+01,-2.876890137552026161e+01
1.724990654459532493e+02,-1.537436570609212438e+01,-2.234678595043188665e+01
1.725095863815869279e+02,-1.638315115290529178e+01,-1.623467237739506075e+01
1.718478146684957437e+02,-1.773062004159319116e+01,-1.099827458219525411e+01
1.703398109980309982e+02,-1.934445974939307433e+01,-6.175893847145939475e+00
1.678407059438087288e+02,-2.090169080617400610e+01,-2.313253472312331915e+00
1.648261271289848082e+02,-2.229650789618207796e+01,1.032180719175342931e+00
1.613887605651216575e+02,-2.330494959496366647e+01,4.071892906608481688e+00
1.581354517797004178e+02,-2.429296901419123600e+01,6.794487644718955721e+00
1.550881377959988470e+02,-2.573582647418302471e+01,9.498494011473015419e+00
1.521902603422999789e+02,-2.719549038720402834e+01,1.251298599995743288e+01
1.495705558821950092e+02,-2.901204262054754324e+01,1.546125393003538662e+01
1.478527731455328933e+02,-3.086014538351723502e+01,1.877074325465083149e+01
1.478791059468509275e+02,-3.320777239793529390e+01,2.198184530812996229e+01
1.503754794227870093e+02,-3.521704384017649403e+01,2.397976134736287435e+01
1.536267941404146313e+02,-3.552872599437923640e+01,2.372985001339794309e+01
1.561251862843116385e+02,-3.463966638494262895e+01,2.227798358139024160e+01
1.580059805713348169e+02,-3.315074265691612254e+01,1.974539817024468391e+01
1.603064067020977177e+02,-3.170653941992832259e+01,1.635647141362272805e+01
1.630626751764500284e+02,-3.049109904697814954e+01,1.272016744919036491e+01
1.654728499876652279e+02,-2.924062744704624706e+01,9.123018264563960145e+00
1.678614810450003176e+02,-2.769299248922225587e+01,4.680229451976607891e+00
1.703295870239515466e+02,-2.595987652432382120e+01,3.314145957163832090e-01
1.726918700881129780e+02,-2.380512184501450790e+01,-4.226193392945617688e+00
1.758382489826826145e+02,-2.161085161972124169e+01,-9.295739258095855106e+00
1.795227175013322380e+02,-1.900215282388291271e+01,-1.337464395989352006e+01
1.836678283296548670e+02,-1.591051708032325962e+01,-1.694979747534894798e+01
1.889539874523223375e+02,-1.338771927434768472e+01,-2.027374857827583909e+01
1.953371851914720310e+02,-1.141629198644863941e+01,-2.240626302127086333e+01
2.011282782399527207e+02,-7.981001999074024411e+00,-2.370558054505981005e+01
2.065445145640649116e+02,-3.350702414652748207e+00,-2.451050833569847853e+01
2.115251402331254269e+02,1.206805060073513403e+00,-2.518086737982026335e+01
2.152068898892168249e+02,6.180218546404282698e+00,-2.600940281303188328e+01
2.180299858848957513e+02,1.096969948654684401e+01,-2.696981951456365678e+01
2.215492631587333108e+02,1.588339558981428823e+01,-2.728332890308886860e+01
2.259475264212859429e+02,2.115478416447539800e+01,-2.605611330408360615e+01
2.309250289121349908e+02,2.633004982849486808e+01,-2.329353831500645811e+01
2.345785493556520009e+02,3.301492123166265458e+01,-1.904195341274586184e+01
2.338109301780830549e+02,3.924241115573768468e+01,-1.211597966475116728e+01
2.312028810880057108e+02,4.221533756875917476e+01,-5.227964262569420484e+00
2.290758638883324068e+02,4.484271084936764140e+01,1.166807720734217124e+00
2.256111020080988112e+02,4.759395053377448193e+01,8.404739460240344684e+00
2.208300087519204737e+02,4.887299744521991585e+01,1.470587933056374297e+01
2.154822720606489383e+02,4.757745759575779942e+01,2.030673704408130220e+01
-9.423167203893148880e+00,2.457496840008709427e+01,-3.174688971407482185e+01
-1.390294444091171577e+01,2.804592066236278569e+01,-3.613527295181847165e+01
-7.305091848623925799e+00,3.380934066710678110e+01,-4.811054023071969254e+01
2.757788808277457093e+00,3.687612228485091492e+01,-4.831398786565829084e+01
1.055285451538009767e+01,4.077291159564052947e+01,-4.433820192974665986e+01
1.824576065929750968e+01,4.012854798166910086e+01,-4.206202002728611689e+01
2.553525058737436382e+01,3.663998622066583977e+01,-3.958611916622826499e+01
3.127936323581626610e+01,3.400803729636408690e+01,-3.387147819574703789e+01
3.360073596019121567e+01,3.186302771672268008e+01,-2.668836749113514983e+01
3.299839190472738437e+01,3.013147574875834067e+01,-1.987041774916374592e+01
3.184386230100003701e+01,2.902261089754190948e+01,-1.368611141625456895e+01
3.074301876802001487e+01,2.803245342046333022e+01,-7.819783865394565936e+00
2.893441810034641293e+01,2.660791720877387689e+01,-2.689638041323358930e+00
2.707520805137572850e+01,2.493664511262817385e+01,1.520043431190281735e+00
2.570037940756065709e+01,2.278960209912374069e+01,4.938168911081910473e+00
2.481414845811752201e+01,2.035609876774246985e+01,8.189651399644713337e+00
2.393286785359973479e+01,1.737435707291941256e+01,1.141795091074431134e+01
2.306823873217462051e+01,1.437588861156910447e+01,1.465036427037186151e+01
2.278612548238467639e+01,1.086141900809976590e+01,1.755497224739609408e+01
2.383772262925074514e+01,7.400974023067429464e+00,1.983920375797835689e+01
2.741085356035321041e+01,4.820278637031499613e+00,2.289674765528479838e+01
3.070367256412510670e+01,6.752616133679705257e+00,2.169544489502734308e+01
3.228362369307355806e+01,9.191112177006713679e+00,1.958222909536592482e+01
3.284280585897125349e+01,1.098655409721952481e+01,1.610599511204565104e+01
3.310159452669926594e+01,1.304232890778094855e+01,1.263617050461190949e+01
3.304980864227132287e+01,1.491389987774507375e+01,8.911963115291454685e+00
3.292870135705831558e+01,1.739303511882966902e+01,4.992081269855515480e+00
3.319344897225435886e+01,2.022005343958326762e+01,7.437684860118998209e-01
3.375802366204080585e+01,2.263930994418131704e+01,-4.149753317861428314e+00
3.487030662718980523e+01,2.482567870299752855e+01,-9.273466508255596707e+00
3.645961533856452519e+01,2.671483710325212968e+01,-1.435625262500069965e+01
3.799231192265574464e+01,2.837681461162235763e+01,-1.976813197539394906e+01
3.981231612499431094e+01,2.944975140997750884e+01,-2.599243003976748767e+01
4.299746224139848039e+01,3.038714540899464467e+01,-3.207756040498344419e+01
