-8.548224845497325308e-01,4.227939728318531598e-01,-3.008867128534560287e-01
-9.325098080714743221e-01,3.591509902852521585e-01,3.800525671836983005e-02
-8.107828991959467047e-01,2.808602705372974517e-01,5.135722286257055069e-01
-3.139466602753771540e-01,2.360111262275824962e-01,9.196431199786042621e-01
3.490949139831781012e-01,5.980133984120438589e-02,9.351812963140357926e-01
7.406861945394956903e-01,-4.579106387041260301e-02,6.702947134001262519e-01
8.771139554322235909e-01,3.499897700545009233e-02,4.790132997233345624e-01
8.753454836452652099e-01,1.380585436285323153e-01,4.633760400527096590e-01
8.060935633720078819e-01,1.949913414686778312e-01,5.587472336529905048e-01
7.356130054944188812e-01,2.061250752018445320e-01,6.452850123031674823e-01
6.619635880913345982e-01,2.572238897420554005e-01,7.040217375391905064e-01
5.334242303222591630e-01,3.849246246237841285e-01,7.531916235298006246e-01
4.099966409281385338e-01,4.969905843163099912e-01,7.647932738007652276e-01
3.070421668708825380e-01,5.637866774007127546e-01,7.667301878465222487e-01
1.631203156248216823e-01,5.718569273426998834e-01,8.039756969698379496e-01
1.541600573425824100e-02,5.119702137542436748e-01,8.588682072069715456e-01
-1.156263895887570531e-01,4.265285027146766827e-01,8.970563795734549650e-01
-2.104180694741154267e-01,3.939903726315280852e-01,8.947079139271801873e-01
-3.051803467570646800e-01,4.506337915825552876e-01,8.389282186419652065e-01
-3.169931589570801345e-01,4.989452625648315709e-01,8.065824722399738134e-01
-2.194024326321223906e-01,5.292825555308474650e-01,8.195905172885165069e-01
-1.853601133331646555e-01,5.134228351790286471e-01,8.378810528403710656e-01
-3.276089740749584256e-01,3.597469008322298767e-01,8.736482521703449189e-01
-5.607393634227708645e-01,5.224701436398569016e-02,8.263473322590615400e-01
-7.412682725336418033e-01,-2.864635419001811956e-01,6.070167919292059899e-01
-8.386787622735824010e-01,-4.792703569896379912e-01,2.587019367257514246e-01
-8.796409927501709358e-01,-4.738607227776764907e-01,4.117969481535040804e-02
-8.696991877731944376e-01,-4.926043329642498247e-01,-3.117798566215645301e-02
-7.915117918400081942e-01,-5.902312819157810031e-01,-1.585667396985704636e-01
-7.443961811840760223e-01,-5.735031000167298831e-01,-3.420162582062447054e-01
-7.251053727805780724e-01,-5.193479721237279634e-01,-4.522236047002532455e-01
-6.553744635038768473e-01,-5.342865809652735942e-01,-5.338803231336265442e-01
-5.743633610059201144e-01,-5.852942746875225977e-01,-5.723138779836894896e-01
9.695075218622736246e-01,1.122649896505960726e-01,2.178516767771556950e-01
8.998722693014868934e-01,1.766228040180707892e-01,3.988000620303919774e-01
7.101253115003688388e-01,2.056886549666250286e-01,6.733654142533742615e-01
4.951336404048689022e-01,2.105031054226311482e-01,8.429340307932727816e-01
2.812862769872339630e-01,2.376594800018278220e-01,9.297325453268669992e-01
9.665843919135441720e-02,2.509454054217988839e-01,9.631667714873850539e-01
-4.851365346333012807e-02,2.001561218883520787e-01,9.785658071606148090e-01
-2.460067391450813656e-01,1.663145469692722256e-01,9.548966616562221121e-01
-5.479578862354858027e-01,1.192302005315916819e-01,8.279699968559428580e-01
-8.321678213635541610e-01,4.424080776743406079e-03,5.545138434163024987e-01
-9.622899171283133546e-01,-1.714960243984462174e-01,2.111765525147900335e-01
-9.426448281317383326e-01,-3.241786754424701433e-01,-7.960249462093001160e-02
-8.922114811360374320e-01,-3.933650950460396145e-01,-2.218778049494105342e-01
-8.787893217044416838e-01,-4.048870046611064422e-01,-2.525924062732055608e-01
-8.779383528915334356e-01,-4.032537811909333025e-01,-2.581040575836155426e-01
-8.627728086307808741e-01,-4.224108513142217913e-01,-2.778473302299881431e-01
-8.401278436786943082e-01,-4.516304909650613597e-01,-3.003697477796809512e-01
-8.432384245444510817e-01,-4.644813977063099175e-01,-2.705789141076540560e-01
-8.785488354205929218e-01,-4.427021379034317139e-01,-1.793712155193790958e-01
-9.199251664350976965e-01,-3.806637982694023870e-01,9.402611984720686544e-02
-4.577038662087925536e-01,-8.220888314255753171e-02,8.853009472558632798e-01
6.328704915207074011e-01,2.252857622152294181e-01,7.407616979394487933e-01
9.001916817210762201e-01,2.626296118498390730e-01,3.474013677786341736e-01
9.415967015200769064e-01,2.826166091470416752e-01,1.831145018518039180e-01
9.387433154627010667e-01,3.092025628861169162e-01,1.521914136935769990e-01
9.185006399433568447e-01,3.607869294809600280e-01,1.618541187056067587e-01
8.993530630838961759e-01,3.994769836023390752e-01,1.777344026080459050e-01
8.832705000196787726e-01,4.162302463920725670e-01,2.158536204632531541e-01
8.750215123988884791e-01,4.159478755771930936e-01,2.476525821452248144e-01
8.655062536463696832e-01,4.235981252655461882e-01,2.673398001211734210e-01
8.460740258234127342e-01,4.491734339130153963e-01,2.870694914501244477e-01
7.996451359470526654e-01,4.945657932342090168e-01,3.405569395763404228e-01
7.158142634417674621e-01,5.250546014685095741e-01,4.603627672410015026e-01
6.082394661651929768e-01,5.076086560849780716e-01,6.102328235336594853e-01
4.759230862274846374e-01,4.767259692145051075e-01,7.390773244879610404e-01
2.906632337948044653e-01,4.943456006664424529e-01,8.192331348845925953e-01
1.141262166182000215e-01,5.074996678101821868e-01,8.540637913716291330e-01
-1.259550810859145185e-02,4.530358396469701399e-01,8.914066589860618617e-01
-1.233630645989369778e-01,3.794906365333082787e-01,9.169377109687487648e-01
-2.354430337332280021e-01,3.734602909271664273e-01,8.972739444050527036e-01
-3.847143489717083087e-01,4.595258932833738985e-01,8.005231882292034307e-01
-5.336997066364469466e-01,5.239285555626560509e-01,6.638300391289345681e-01
-6.703569721767967948e-01,5.300054803897926714e-01,5.193486492758673245e-01
-7.511396195623611938e-01,5.343170548677297349e-01,3.876883226614365463e-01
-7.390949500468941835e-01,5.843855960442816411e-01,3.350222550335796301e-01
-6.085211075255148039e-01,7.017780205691175333e-01,3.704283950242010515e-01
-2.750866073564428027e-01,7.724080656225317254e-01,5.724678749681511025e-01
2.393278892054896689e-01,4.714935404000609176e-01,8.487765854316983161e-01
4.540883921540716517e-01,-1.938613387096615459e-01,8.696150922351514323e-01
4.285164102312156720e-01,-4.453782802962559795e-01,7.861438266359248583e-01
4.613355504937158291e-01,-2.850122530617921757e-01,8.402064736626344565e-01
4.487440476650697563e-01,2.510803816760017251e-02,8.933118211471514636e-01
2.866108249547719145e-01,1.461863101455135872e-01,9.468320205904245945e-01
7.485370947540739839e-02,-1.773036440116592533e-02,9.970410038724777380e-01
-4.036015184306184639e-02,-7.744745488498602781e-02,9.961835231847864236e-01
-1.418175134250428682e-01,1.241409275091980013e-01,9.820816733612742766e-01
-2.914271116499237424e-01,2.742112165937919954e-01,9.164526572522366799e-01
-4.517648268682465940e-01,3.590765024797448191e-01,8.166881705124393598e-01
-5.943064616129094535e-01,4.882541052554589256e-01,6.390733853504061424e-01
-6.673127753108951676e-01,6.172950177520700743e-01,4.167109241012086351e-01
-7.131438981558504420e-01,6.581242588475129107e-01,2.414669444102968687e-01
-7.691541355499077470e-01,6.285476537426838428e-01,1.154911932252309925e-01
-8.206609245010344500e-01,5.684972445999860735e-01,-5.775296326432134003e-02
-8.462875467238920590e-01,4.583979106585745478e-01,-2.714366199131037494e-01
-8.308548245396758514e-01,3.466723878840363704e-01,-4.353245908759007521e-01
-7.916639316641339574e-01,3.368929539219181479e-01,-5.096865831134286262e-01
-7.931176705774879432e-01,3.888810575872992947e-01,-4.687697682555752587e-01
-8.651850894535622061e-01,3.942622953149301779e-01,-3.098724947725179368e-01
-9.437537792359248501e-01,3.298693872175625930e-01,2.287688475895853848e-02
-8.279567061800503502e-01,2.355346192252957271e-01,5.089391607926494476e-01
-3.329386909108308368e-01,1.724451509185706555e-01,9.270501838114533211e-01
3.371942561035715658e-01,2.712270975430070702e-02,9.410484077355046884e-01
7.441388027400245297e-01,-5.966236184901715922e-02,6.653613843983361420e-01
8.852849482268226877e-01,9.829873245197569970e-03,4.649533201904971214e-01
8.869557292602686660e-01,8.335347606590004510e-02,4.542787120828607472e-01
8.219067859980558888e-01,1.264397264053242209e-01,5.554182261538086474e-01
7.510267953447822276e-01,1.587822891094049782e-01,6.409008617555996823e-01
6.952430262155619989e-01,2.073294009402227300e-01,6.882284475955687819e-01
5.866845122376428412e-01,3.321057294871316845e-01,7.385887030161699673e-01
4.648642273206438635e-01,4.459756344644165149e-01,7.648612733694005739e-01
3.705544097639327794e-01,5.053049270548480854e-01,7.793343081382047011e-01
2.259690594735146718e-01,5.163858732991569722e-01,8.260079870072996044e-01
7.547417635152760262e-02,4.513695636753410345e-01,8.891428606926254918e-01
-6.303984829614631136e-02,3.686442024977329424e-01,9.274339585892709126e-01
-1.486273560071690314e-01,3.411412275369845593e-01,9.281913134462421722e-01
-2.240891225907881701e-01,3.969245140400904925e-01,8.900794545770349675e-01
-2.499457452014534620e-01,4.434263618925931572e-01,8.607592692517277433e-01
-1.750883958810453278e-01,4.804656913476016422e-01,8.593618995113307957e-01
-1.198364459968354057e-01,4.638377960485419171e-01,8.777811723233591712e-01
-2.269976940461651271e-01,3.024560748120138087e-01,9.257425040044531261e-01
-4.680557905021084375e-01,-2.872560970044112875e-03,8.836990645487008411e-01
-6.622118900694844434e-01,-3.312814110112695665e-01,6.721143916847917010e-01
-7.756673661093539396e-01,-5.248413396022395538e-01,3.505581127497492955e-01
-8.466780827804383236e-01,-5.176607095428514826e-01,1.231746291057039949e-01
-8.426312357610439285e-01,-5.376492005507708116e-01,3.023189507984895205e-02
-7.631790802514086813e-01,-6.392967949393302263e-01,-9.415346928616019628e-02
-7.287403900150013492e-01,-6.210783603391082375e-01,-2.884542988171076017e-01
-7.125113264954864301e-01,-5.642736364321513376e-01,-4.170482270550807113e-01
-6.399681184861044647e-01,-5.645782225424968992e-01,-5.212468285792228873e-01
-5.407051060925325281e-01,-6.394534667018513252e-01,-5.465739465936376718e-01
9.696600880343325679e-01,1.442451882898476978e-01,1.973834570247833542e-01
8.941031555825281751e-01,1.963613465354911714e-01,4.025281550642402228e-01
6.880503750445476907e-01,2.147807820149116032e-01,6.931540988409435888e-01
4.683865838318733710e-01,2.157450691398606069e-01,8.567816006310483568e-01
2.612898423991085184e-01,2.139433149725240568e-01,9.412558697054517198e-01
6.672162771988039698e-02,2.411429012652956394e-01,9.681968204849155102e-01
-8.960190886636003327e-02,2.234829627337292235e-01,9.705842959484385357e-01
-3.051166764551241917e-01,1.619075185611994760e-01,9.384547591242020648e-01
-6.192614612000055807e-01,7.880689618466407698e-02,7.812252757006706849e-01
-8.830957564191767029e-01,-6.649346835158992386e-02,4.644664167339631056e-01
-9.599431424158521020e-01,-2.582888948288557529e-01,1.086468721610129584e-01
-9.055362498898827939e-01,-4.027720952199054238e-01,-1.333648473378637733e-01
-8.724861321625415611e-01,-4.281591578560566269e-01,-2.354884119336995985e-01
-8.753732356319935404e-01,-4.157042331475677699e-01,-2.468172916744190981e-01
-8.807930551436039535e-01,-3.961862905170168148e-01,-2.593204401359463507e-01
-8.706717025576625746e-01,-3.997201496378663954e-01,-2.866384110392013462e-01
-8.592284870117538054e-01,-4.087544262302614251e-01,-3.076575097128452230e-01
-8.501632809072166008e-01,-4.518584913164687134e-01,-2.702836894725417216e-01
-8.632874213474840408e-01,-4.730664090079597650e-01,-1.759268741521533286e-01
-8.918550712758264165e-01,-4.425059601721376135e-01,9.376139650842515993e-02
-4.499362238136369596e-01,-1.980207564293300915e-01,8.708355955515280078e-01
6.383885830940463357e-01,1.611352637685319611e-01,7.526634995370836689e-01
9.103921448052488818e-01,2.311249325917955899e-01,3.431830024370206011e-01
9.498763188229514265e-01,2.588411366065329067e-01,1.753388411008712511e-01
9.480845040986386474e-01,2.845068350884774055e-01,1.421237028096802857e-01
9.382373415183549170e-01,3.115627969314167522e-01,1.504884720945992294e-01
9.319029388941715286e-01,3.226869362408135711e-01,1.656425946674735805e-01
9.154351616051192853e-01,3.438952826557675202e-01,2.090975296251329774e-01
8.960770813813833113e-01,3.683059726974892145e-01,2.477977334238493090e-01
8.854617314490947910e-01,3.810161933278063962e-01,2.660662641523028338e-01
8.721013698463506714e-01,3.966838404062026369e-01,2.865102554318085248e-01
8.401900941382475230e-01,4.200511900668298937e-01,3.429932970849952634e-01
7.521132929059398675e-01,4.550461561409009370e-01,4.767231368450203233e-01
6.292997403791636968e-01,4.375088700582921430e-01,6.423191052668257850e-01
5.130768384416710681e-01,3.737196629295740369e-01,7.727171465207781642e-01
3.624454686009930260e-01,3.762929973128301131e-01,8.526680677858998747e-01
1.683905035551932494e-01,4.465917481102781306e-01,8.787526671936884970e-01
-1.835837763296676792e-02,4.612085757448693424e-01,8.871051524110872277e-01
-1.386321007722064458e-01,3.947616364179207804e-01,9.082679724693427659e-01
-1.853517495445545782e-01,3.534130852347847629e-01,9.169244593838681290e-01
-3.058266367162952304e-01,4.320788192049211940e-01,8.484011019503078233e-01
-4.847515090106686575e-01,5.201951780961497906e-01,7.031498011307916185e-01
-6.379803519806088730e-01,5.206112278916841252e-01,5.674083099201582270e-01
-7.281936105169961593e-01,5.167104655876070263e-01,4.502797894703383097e-01
-7.247080664700593644e-01,5.750903048704768539e-01,3.795747795244136524e-01
-6.027694055426990882e-01,6.930937468807167878e-01,3.953448336127055041e-01
-2.859223227831775849e-01,7.411298318569803367e-01,6.074382719272926057e-01
1.984987516632704951e-01,4.395413284052766545e-01,8.760179631763805874e-01
3.980241131163405055e-01,-1.918455312037730676e-01,8.970958941582045654e-01
3.213709674599609101e-01,-4.778133055535964124e-01,8.175730539937321462e-01
3.139999168605254742e-01,-3.465377342659521909e-01,8.839262219620398486e-01
3.566992518725606298e-01,-1.035686397113077086e-03,9.342229033662592386e-01
2.810564163441195973e-01,2.190241615741425896e-01,9.343673821649831623e-01
8.773817422681937095e-02,8.109152128739804954e-02,9.928412708412539533e-01
-9.881040027443502294e-02,-6.530668273303769089e-02,9.929653449873719895e-01
-2.588766235635858726e-01,6.467278976402202062e-02,9.637470351148368364e-01
-4.075673007069615106e-01,2.103266071435744566e-01,8.886276345880479433e-01
-5.401519275876680570e-01,2.976269804243834582e-01,7.871857401614559269e-01
-6.325607908102180987e-01,4.733886894908226894e-01,6.130066509062916946e-01
-6.941786746163355337e-01,6.063452339289933102e-01,3.879033548737996218e-01
-7.218428252277137025e-01,6.647969022951952800e-01,1.923440362239916823e-01
-7.758450630856347230e-01,6.297758439467577851e-01,3.815124785831364163e-02
-8.384677585912473363e-01,5.239767543684588080e-01,-1.497637785871714367e-01
-8.558227783497365238e-01,3.879073517103751589e-01,-3.422049820780442841e-01
-8.358071697998603611e-01,2.957690345027303991e-01,-4.625536390474443982e-01
-8.071166057877099398e-01,3.049822570753294437e-01,-5.055269707673514246e-01
-8.119338986014461579e-01,3.557700292910630502e-01,-4.628175596977553985e-01
-8.766766802268216585e-01,3.617923489242750867e-01,-3.171011800222995891e-01
-9.518181984497199322e-01,3.065356636716219385e-01,9.292485064166558853e-03
-8.403699687904202520e-01,2.022967747402854011e-01,5.028541904571772747e-01
-3.482802620853199249e-01,1.191621911217509849e-01,9.297897899494202978e-01
3.247152759564173041e-01,-1.827699023717153795e-03,9.458142217220399939e-01
7.467897775127111393e-01,-7.470708924343448520e-02,6.608569251400211453e-01
8.906779128333114359e-01,-2.440443864730989371e-02,4.539879500971422122e-01
8.947277598713491154e-01,2.057454396175615458e-02,4.461463357547982844e-01
8.366959016967444596e-01,4.760262831701024544e-02,5.456019017770686874e-01
7.673827897293719058e-01,1.081422951246533704e-01,6.320095620283733284e-01
7.230880891688908907e-01,1.663099851495564996e-01,6.704412933276712172e-01
6.316943685836815536e-01,2.898998572821245290e-01,7.189761353825497858e-01
5.124975143172348924e-01,4.019690521967494989e-01,7.587971481110551419e-01
4.226225388111208847e-01,4.547585307194842996e-01,7.839582940843010661e-01
2.879911432555646855e-01,4.551472590504694327e-01,8.425602626688266650e-01
