-3.024950214062777643e-01,2.475285538408245750e-03,9.531521536406942774e-01
-4.627963812978563296e-01,1.419837486055762314e-02,8.863556519659877564e-01
-6.261559934271668793e-01,6.551118160467332696e-02,7.769460913464116825e-01
-7.407167436667014826e-01,9.768597372337722851e-02,6.646836522249214285e-01
-8.259013984581989876e-01,1.114351280200278488e-01,5.526999920506034947e-01
-8.615666165013867728e-01,8.191125843522450989e-02,5.010007670182458073e-01
-8.123403844046774847e-01,-3.897552769730371069e-02,5.818871034375523443e-01
-5.950343235175901135e-01,-2.515859141512230557e-01,7.633139971340665575e-01
1.557146436375836385e-01,-4.953858893272799491e-01,8.546090283210135974e-01
7.948273690709700690e-01,-4.211765116400321141e-01,4.368856668805781718e-01
8.754457197067470053e-01,-3.073476850389826320e-01,3.730160096283216542e-01
8.164906925177153330e-01,-1.981149713717859917e-01,5.423116200205024828e-01
7.153341398679202712e-01,-1.133094195492146267e-01,6.895406044119931632e-01
5.715190327605617071e-01,-6.398287090652242382e-02,8.180954962627197125e-01
3.513618252093944627e-01,-2.731361407618578332e-02,9.358455295226112414e-01
8.742312372758101469e-02,-2.789757618587594690e-03,9.961714315096492633e-01
-1.425481792192739572e-01,-6.509938714885042492e-03,9.897706615942141184e-01
-2.942098531150750818e-01,-1.859342405646669319e-02,9.555644137195448140e-01
-3.644811570077456375e-01,-4.721711168256968218e-03,9.312033404828620187e-01
-3.719919473458393466e-01,3.736294798145911589e-02,9.274881442128971587e-01
-3.817059652903689315e-01,9.036880858241790049e-02,9.198597884764657673e-01
-4.503005965201490324e-01,1.385375773520435283e-01,8.820683312474135729e-01
-5.422103282154305814e-01,1.454164598237701889e-01,8.275686678186940926e-01
-6.331203012084388737e-01,1.373776698871018165e-01,7.617703450424929690e-01
-7.113531385016768072e-01,1.050589859119112485e-01,6.949442326562325078e-01
-7.967978408170544036e-01,5.071882276410977219e-02,6.021205451518829577e-01
-8.708765650629716193e-01,-4.711571488907906335e-02,4.892470237855442439e-01
-8.865338689390446225e-01,-1.657012983708935905e-01,4.319832035678998761e-01
-8.536936283274778603e-01,-2.474788822325679760e-01,4.582252038883742329e-01
-7.772162207298836112e-01,-3.146306885777550577e-01,5.449328537534759986e-01
-6.255199964380500077e-01,-4.040323681808513645e-01,6.674522995163576500e-01
-3.121431408833922894e-01,-5.184284254316060547e-01,7.961215519836390975e-01
1.608580137656113185e-01,-5.158455885065680313e-01,8.414504928275114981e-01
4.599479942485870110e-01,-3.541577175729964111e-01,8.142664861728015069e-01
4.610265550239660559e-01,-1.469458390921020152e-01,8.751400204636460289e-01
3.131472331775359552e-01,8.209238956192689562e-02,9.461538276265983871e-01
1.403645774222911091e-01,2.965882276837381037e-01,9.446373005856338878e-01
-1.768223221697689390e-02,4.202945239716531223e-01,9.072187821731141355e-01
-1.555492005974395964e-01,4.049825570104716999e-01,9.009993791151226228e-01
-2.774053616210915285e-01,2.878147630761628828e-01,9.166329008672911005e-01
-3.504397677546477463e-01,1.584659064844638754e-01,9.230862134685041687e-01
-3.856046525767808375e-01,9.240864132299390910e-02,9.180292392382343181e-01
-4.215011352467887273e-01,8.277907245532940828e-02,9.030462248574079309e-01
-4.320301051192202979e-01,8.467394419111284876e-02,8.978799344599475152e-01
-3.288228734740190617e-01,6.561588880918076128e-02,9.421136612360883067e-01
-1.421742750613137485e-01,2.044479033828844675e-02,9.896346074493210798e-01
-9.828060652500250627e-02,-1.568250286381856970e-02,9.950393581898172579e-01
-2.032162055243754151e-01,-4.057288621625097097e-02,9.782972860256381464e-01
-2.408942515974232812e-01,-3.297429336755387103e-02,9.699954653641863489e-01
-1.302508346754104873e-01,-4.570535921723454099e-04,9.914851444178477413e-01
-2.089142223007809177e-02,3.416638482770655537e-03,9.997799958853974545e-01
-3.632719371629752891e-02,-9.507680556954201112e-02,9.948112886847523262e-01
-2.012353170996771523e-01,-2.738767077798280325e-01,9.404816664493025336e-01
-3.856825236744372276e-01,-4.889829960770202821e-01,7.824035611407582635e-01
-4.654426661358626038e-01,-6.735746059335192548e-01,5.741699555329496940e-01
-4.301160730887041428e-01,-7.959615626209294303e-01,4.259763909383946778e-01
-3.446613241030214159e-01,-8.708592744366214777e-01,3.504612917596873767e-01
-2.753366583069600804e-01,-9.290868317959661837e-01,2.469765923155912701e-01
-1.867937113312158615e-01,-9.739335952974110810e-01,1.287283802786164111e-01
-1.086643008000460764e-01,-9.931764292781191106e-01,4.244726407574202220e-02
-5.719282377517619087e-02,-9.980578260167077831e-01,2.487214174321962859e-02
9.028543408848965779e-01,1.876485470713175063e-01,-3.868471667996499219e-01
8.822421090739073213e-01,1.927044044327571592e-01,-4.295609793657580444e-01
8.769532779131032907e-01,2.503690553426649590e-01,-4.102159520614775401e-01
9.158356177695665679e-01,3.230669084064494156e-01,-2.384982583923923316e-01
9.314946822419455374e-01,3.528032090791893838e-01,8.862931527260507758e-02
8.230695996714079143e-01,3.413810556345922009e-01,4.538965574870622022e-01
6.178914799111199230e-01,3.354853711036971387e-01,7.111018983356056644e-01
4.481495517085314906e-01,3.055097789466816871e-01,8.401380825852129419e-01
3.294898873364187630e-01,2.580021478893873565e-01,9.082278269959543904e-01
1.890361290583087717e-01,2.112393768455173571e-01,9.589838739879266161e-01
7.182960315374423144e-02,1.558141418319058391e-01,9.851749412393862038e-01
5.325023708887810341e-03,1.003267743616896440e-01,9.949440990719676803e-01
-7.214107810390887887e-02,1.905606874316227717e-02,9.972164505146137170e-01
-2.143080655891819730e-01,-1.033822748983897061e-01,9.712842460655011223e-01
-4.146245607503086239e-01,-2.144051635431611369e-01,8.843791321431690999e-01
-6.298793089521286248e-01,-2.616005497847337935e-01,7.313185157677640769e-01
-8.135015844605132385e-01,-2.320953535441660220e-01,5.332503975189800682e-01
-9.307468632682074361e-01,-1.679087420475786629e-01,3.248468086713325320e-01
-9.881008408124331011e-01,-4.775120075927287433e-02,1.462350986035234057e-01
-9.966388741547131946e-01,7.227898499206276972e-02,3.866271431659620145e-02
-9.972038574681455492e-01,-9.016349630659442962e-03,7.423781760526464157e-02
-8.987352592872736023e-01,-3.324277178162757806e-01,2.859640173890882209e-01
-5.625024156026910971e-01,-5.804165790425943605e-01,5.888276997412211777e-01
-5.251041470906585881e-05,-6.311347161052136556e-01,7.756805778230744242e-01
5.136766399172189024e-01,-5.024696059032629503e-01,6.954645309975947542e-01
7.944610920454517888e-01,-2.938910689296130307e-01,5.314776664458734645e-01
8.986615506527387831e-01,-8.978224083162374136e-02,4.293653216382338766e-01
8.859467806191024808e-01,4.196380759085570344e-02,4.618927234627753231e-01
8.049488891934396539e-01,9.737985597888337841e-02,5.853048015981974217e-01
7.104016450302474972e-01,1.041586828314655516e-01,6.960514682169135492e-01
6.171755396332189170e-01,8.587776782178868640e-02,7.821295368143941218e-01
4.929512410291294611e-01,4.868375607684648221e-02,8.686981364110037962e-01
3.511387908782066525e-01,7.820177818621067839e-03,9.362949370770572433e-01
2.664139871634882972e-01,-2.681041130615061802e-02,9.634899483942002130e-01
1.911274422720645461e-01,-2.807455962299647625e-02,9.811678173163667083e-01
8.761106028653116440e-02,-1.386576457388228635e-02,9.960623550843962226e-01
-2.706725421047119148e-02,1.931823367018745824e-02,9.994509725145545032e-01
-1.484727167208270970e-01,7.219317263696464759e-02,9.862818467491371033e-01
-2.571902715348386992e-01,7.835114968516736222e-02,9.631833731474609417e-01
-3.505199745650470211e-01,9.525503566537502076e-03,9.365112914091786589e-01
-4.722779075011905303e-01,-3.699588617332359719e-02,8.806778985167458274e-01
-6.210345284516147757e-01,2.938558801454209390e-03,7.837831359024850508e-01
-7.424475609172650481e-01,6.805480591988488648e-02,6.664446410125057785e-01
-8.296074217525155614e-01,1.135044128623735049e-01,5.466959474272085062e-01
-8.701959336178639592e-01,1.035443786147877132e-01,4.817113351437966040e-01
-8.341606645233536899e-01,-1.947117249122535740e-02,5.511854287419162279e-01
-6.182225010392404796e-01,-2.625710439825255649e-01,7.408555665324196848e-01
1.478049082375941514e-01,-5.413296897492161364e-01,8.277239237917852765e-01
7.951188053697609837e-01,-4.532842400998677856e-01,4.029005201214644893e-01
8.963885673539579990e-01,-3.039074602636737121e-01,3.227018330164049265e-01
8.499468364672370102e-01,-1.685931724670711174e-01,4.991743673232850176e-01
7.404242151363199520e-01,-8.834768387769080522e-02,6.663142897264716646e-01
5.876685814186077828e-01,-6.562489841608758201e-02,8.064409846054980679e-01
3.618317929321472337e-01,-5.451902824247806950e-02,9.306522453214844948e-01
8.655104698105162142e-02,-4.107057902595008525e-02,9.954046720433505913e-01
-1.518147851968815465e-01,-2.867577210166913013e-02,9.879971818475985490e-01
-2.918861068020873195e-01,-1.134283849666115236e-02,9.563902454506997275e-01
-3.354627860996541311e-01,1.635654399087348165e-02,9.419158792402904101e-01
-3.333104441717067989e-01,5.706137986750847019e-02,9.410931263862554186e-01
-3.540950681377402209e-01,8.789619723583898259e-02,9.310740710840345047e-01
-4.470257779156344147e-01,1.115079892971193587e-01,8.875482367761362568e-01
-5.645000019165870020e-01,1.251176363573576755e-01,8.159003097179782227e-01
-6.645480686073377274e-01,1.210708080345542087e-01,7.373776546661137132e-01
-7.531437562593171764e-01,1.012468382693854085e-01,6.500244264176731068e-01
-8.443847862783273595e-01,6.154031356922502749e-02,5.321986761966890356e-01
-9.170050290322125930e-01,-1.720073706423128068e-02,3.985151216637983773e-01
-9.208214874227629299e-01,-1.504083733424211033e-01,3.598244904882411666e-01
-8.669215441522214460e-01,-2.720028874550153297e-01,4.176965083220879338e-01
-7.808782165737249148e-01,-3.579305795252239464e-01,5.119807538846568029e-01
-6.349575633914267270e-01,-4.531824033349697300e-01,6.256713687038032434e-01
-3.371886977711392452e-01,-5.637865622589353087e-01,7.539625215313673356e-01
1.651950843584211182e-01,-5.665257899892731652e-01,8.073228659515636618e-01
5.212861492437930178e-01,-3.951118056215299212e-01,7.564107783148584785e-01
5.670611183629992169e-01,-1.970578915074158444e-01,7.997616257612663038e-01
4.456879673670178232e-01,1.187181502334954536e-02,8.951139682909552420e-01
2.678377121622485535e-01,2.196436966709086613e-01,9.380971746519819465e-01
5.335198183593451576e-02,3.620010638396689018e-01,9.306530013799109158e-01
-1.544875675968805095e-01,3.664650068948483996e-01,9.175202661570264207e-01
-3.130490156068983509e-01,2.713227760553053036e-01,9.101600591398132378e-01
-3.879179714670097923e-01,1.724727968736259609e-01,9.054172455482376591e-01
-3.996098567567907267e-01,1.250165724301072478e-01,9.081248052474930610e-01
-4.219602850202439082e-01,1.362638730579169288e-01,8.963199685760726565e-01
-4.446635752935891306e-01,1.567237354801844229e-01,8.818841850835289486e-01
-3.732997960007367055e-01,1.415444498951728414e-01,9.168534061771729249e-01
-1.939846338125112424e-01,7.529764944136972671e-02,9.781145810451575828e-01
-1.169098200937495058e-01,8.538335728559227900e-03,9.931099678444341716e-01
-2.030419906082556181e-01,-3.379374243612581069e-02,9.785910583796565421e-01
-2.309843091671053561e-01,-5.852600269267434901e-02,9.712001031536926510e-01
-9.165102677716796542e-02,-6.998514656744492246e-02,9.933331893990370309e-01
3.643688184413576558e-02,-7.722354316719845513e-02,9.963520847153486404e-01
6.919918985027348479e-03,-1.410306691668062051e-01,9.899855914471442642e-01
-1.395285364034415387e-01,-3.082194228551559112e-01,9.410327385153408608e-01
-3.076203378939121325e-01,-5.205719103134801573e-01,7.964832226387977832e-01
-3.867038407407023537e-01,-7.052709894522160017e-01,5.941918650116810863e-01
-3.467374813525226918e-01,-8.260183872315109976e-01,4.443844177951128960e-01
-2.440379995746109476e-01,-8.920308087589735591e-01,3.804434240157997249e-01
-1.941891921883913685e-01,-9.413257530712804133e-01,2.760555945856846272e-01
-1.082140667076189333e-01,-9.795110480297686273e-01,1.698754599669367316e-01
-3.401254777980178973e-02,-9.945676378018750707e-01,9.842701169884597590e-02
-1.721431075008005018e-02,-9.985337417374750002e-01,5.141296039595276424e-02
9.072916448567314163e-01,2.136806990747900092e-01,-3.621755036114839843e-01
8.761336292094842326e-01,2.175387205781408595e-01,-4.302041201530898973e-01
8.511672305404609506e-01,2.956283938410938505e-01,-4.337363257072796019e-01
8.856164555893896173e-01,3.778231937204056812e-01,-2.700774440533025844e-01
9.340895839536825784e-01,3.523538228132369055e-01,5.771589206349805878e-02
8.668355643434016988e-01,2.485321097818430081e-01,4.322439731048638989e-01
6.661987003842810839e-01,2.059807098148160320e-01,7.167691145673396047e-01
4.462323905608074348e-01,2.007773561939927287e-01,8.721076888564038843e-01
3.147274773179891127e-01,1.485278983217120097e-01,9.374929995347681677e-01
2.078989531752629405e-01,9.005027177106313119e-02,9.740002193181303003e-01
9.532016314097102594e-02,5.070361228595893222e-02,9.941584339179484475e-01
2.507108349115866504e-03,-1.023340480750884775e-02,9.999486074354458909e-01
-1.154162428267709178e-01,-1.190801120521770423e-01,9.861581917654663743e-01
-2.897946965792569940e-01,-2.425146384618063755e-01,9.258592732331365482e-01
-4.971694895746257559e-01,-3.184821230306677520e-01,8.070945365327820697e-01
-7.004651018050122024e-01,-3.191420546904668587e-01,6.383624191253263191e-01
-8.540421606721148029e-01,-2.721796409560696128e-01,4.433274195222552394e-01
-9.427305721714460685e-01,-2.093158565193244669e-01,2.597198139369190639e-01
-9.842056217680069663e-01,-1.237613246913614323e-01,1.266118636991385715e-01
-9.984720543425540384e-01,6.575538103782517865e-03,5.493987890519327899e-02
-9.933369656429480443e-01,6.014815538902095610e-02,9.834631341363199442e-02
-9.217184801775905045e-01,-2.066513530691155009e-01,3.282359578254084864e-01
-5.530648318130839680e-01,-5.613759939941913579e-01,6.156189945268106811e-01
3.532477568602652301e-02,-6.614065800698080144e-01,7.492028768610241585e-01
5.629047844665725497e-01,-5.223288669320118593e-01,6.405630455254408551e-01
8.569778920191437610e-01,-2.737816982430340551e-01,4.366247503306915356e-01
9.458809287270769639e-01,-4.844783996936070231e-02,3.208893533050797831e-01
9.229059248592752507e-01,6.288035454183928119e-02,3.798661093517683995e-01
8.382910837473281918e-01,8.023806535408696539e-02,5.392933062113617337e-01
7.247147840795402640e-01,5.578507219608846990e-02,6.867924733561631134e-01
6.143972881398336305e-01,4.495853755664949193e-03,7.889888608056530028e-01
4.895559375451354334e-01,-5.690458123428578791e-02,8.701177682938293634e-01
3.535814406551185396e-01,-8.070350963062135341e-02,9.319202989463480913e-01
2.758627758905773386e-01,-6.734476644479424345e-02,9.588392658060992391e-01
2.185857875233333525e-01,-2.950976095599594506e-02,9.753756084063750498e-01
1.128608197145186676e-01,1.371667367706656815e-02,9.935201422612154332e-01
1.038886535224716693e-03,3.402817165556895618e-02,9.994243190579744640e-01
-1.268867288711812424e-01,6.339766486161559078e-02,9.898931288986281274e-01
-2.841836549765938136e-01,9.129051019134047651e-02,9.544179365723680641e-01
-4.160638575677733098e-01,5.217834068449619250e-02,9.078416708811044566e-01
-5.145196755602918781e-01,-3.736452781782959032e-02,8.566691804535406796e-01
-6.259857689197693142e-01,-6.998891775006520211e-02,7.766931140355788354e-01
-7.462669333822383733e-01,-1.492523088615186136e-02,6.654858913338370652e-01
-8.385449626924375011e-01,6.207990487441564231e-02,5.412917326953130548e-01
-8.795352850661606325e-01,1.025149508247070185e-01,4.646682476678388740e-01
-8.520192056446200812e-01,7.949830315512764964e-03,5.234582174161395152e-01
-6.409092658484373262e-01,-2.488696538925405655e-01,7.261602507787061622e-01
1.534897270707022421e-01,-5.321508445127403064e-01,8.326267826300198793e-01
8.190796454001306737e-01,-4.227171191240305936e-01,3.878504481200165110e-01
9.263834074892527415e-01,-2.565775177549561303e-01,2.756632902229219639e-01
8.827994942029737668e-01,-1.290105289770905883e-01,4.516962409927554600e-01
7.606167867139776995e-01,-6.571867031732826769e-02,6.458723624070226155e-01
5.949245942059967485e-01,-6.131660583835835121e-02,8.014443356587550582e-01
3.656351582557812452e-01,-6.835860650174527264e-02,9.282490414881177099e-01
8.888759490635962657e-02,-6.629963424135322525e-02,9.938369292025611701e-01
