5.109580588822406622e-01,-2.147529311489710935e-01,8.323532822938995990e-01
4.975387209806228506e-01,-1.311037704443493990e-01,8.574820784357871650e-01
4.740722442043789342e-01,-7.006521423191340581e-02,8.776984327855230639e-01
5.431659810800365529e-01,-1.268093677965528299e-01,8.299991114535629766e-01
5.508855669243379882e-01,-1.802523462694863576e-01,8.148882708379221462e-01
5.907259333620863417e-01,-2.640342749454470117e-01,7.624551633758043234e-01
5.197434910719955781e-01,-4.380702332795907705e-01,7.334652139431641071e-01
2.831281138388031526e-01,-6.219960342069228432e-01,7.300483081507150862e-01
1.360731805381922566e-01,-7.285311264229308303e-01,6.713702283378897295e-01
-1.030513584333578965e-03,-8.004193490533770827e-01,5.994491902724333743e-01
-1.619309453004657007e-01,-8.806572214613346272e-01,4.452328402467842783e-01
-2.060550849075707125e-01,-9.328823652709786751e-01,2.954355767950652134e-01
-2.389005737900201376e-01,-9.580878295733961103e-01,1.581260910199477898e-01
-2.024019058276426142e-01,-9.790999649350897727e-01,2.013978194622436171e-02
-6.586527059077122714e-02,-9.919353469128223688e-01,-1.083249327758632335e-01
4.732284037838829782e-02,-9.864491991096763224e-01,-1.571197021642731229e-01
7.074242265010391995e-01,-4.667912115508480730e-01,5.307227303910664329e-01
3.045538908369085918e-01,-6.262956380693777136e-01,7.176432302431510202e-01
-3.123705136935764903e-01,-5.542806616674783582e-01,7.714976419740908753e-01
-5.443806940486145551e-01,-5.643405433701789153e-01,6.206286365052832155e-01
-6.823737215712625259e-01,-6.103442619521259882e-01,4.023129735180138722e-01
-8.037648121663311107e-01,-5.921772417085034990e-01,5.741457893186600187e-02
-8.166401323279314228e-01,-5.126736888578197204e-01,-2.650877445332308624e-01
-8.125547875224706784e-01,-4.193370879594900402e-01,-4.048675717598246293e-01
-8.357471788796225765e-01,-3.241826651773710433e-01,-4.432143887372107516e-01
-8.479312702067981489e-01,-2.131543184153195658e-01,-4.853707523759506204e-01
-8.301091110903534576e-01,-1.218299783020757449e-01,-5.441355734563935176e-01
-8.173639484707523328e-01,-6.195513197417140683e-02,-5.727871724110904506e-01
-8.260662845440540636e-01,4.032643730239687981e-03,-5.635653517092543696e-01
-8.124715371724743340e-01,7.471518859809146706e-02,-5.782003213460962243e-01
-7.804251136836423131e-01,1.060087540495769642e-01,-6.162036253821366882e-01
-7.905382563984584277e-01,-1.584532815693538432e-01,-5.915647432419736118e-01
-7.279808126862268303e-01,-6.147829775467016367e-01,-3.034675269612648885e-01
-4.290004858168703361e-01,-8.244572660644248208e-01,3.691058525536401458e-01
3.829490329259610526e-01,-3.928381480691016669e-01,8.360850985756344000e-01
8.831616271182554101e-01,2.959629344346250204e-02,4.681422705363447179e-01
9.561297052566760657e-01,1.039234550508048582e-01,2.739041078479578784e-01
9.673222186933316813e-01,1.036281304639008888e-01,2.314228809993019720e-01
9.646122010306681371e-01,9.448314512540706422e-02,2.461784928319104560e-01
9.543834769772974180e-01,7.653666172053542882e-02,2.886207218444847844e-01
9.411317925427939990e-01,7.442876258063063633e-02,3.297557762983862606e-01
9.299367407856445888e-01,8.772173988525840127e-02,3.571135028004805978e-01
9.237868424215098795e-01,6.844660701539996561e-02,3.767498703655829950e-01
9.023221245678765268e-01,5.718937448642019694e-02,4.272606717979953728e-01
8.776970224668037002e-01,6.958748517055630967e-02,4.741444541993438677e-01
8.674626424476191699e-01,2.831464544740132719e-02,4.967035527245545756e-01
8.392550484211221962e-01,-7.314308347287656886e-02,5.388033124845363897e-01
8.129172337071433052e-01,-1.869169714203941512e-01,5.515759797484329763e-01
7.915081147954269314e-01,-2.435133816599659440e-01,5.605576180141715881e-01
7.118221609438417641e-01,-2.614146770636086026e-01,6.519052741323494438e-01
5.560739175810129886e-01,-2.725637719921020774e-01,7.851751298077659369e-01
3.810380507991281696e-01,-3.242130717600588130e-01,8.658554144079938508e-01
2.038781874351880685e-01,-3.620664107137234744e-01,9.095887635872035304e-01
7.562785318490213016e-02,-3.439075396875871382e-01,9.359584193806036456e-01
6.226986418761926850e-02,-3.445834186284026934e-01,9.366935867379854175e-01
8.224170607666990429e-02,-4.039039298989822169e-01,9.111028262300934211e-01
-8.294703251923513793e-03,-4.209511823675524123e-01,9.070511993788432648e-01
-1.465410817631690177e-01,-3.653744620554951195e-01,9.192592400858142776e-01
-2.733542008456088523e-01,-1.710037806641492297e-01,9.465962788433562869e-01
-3.561246936981624645e-01,1.528772959333873568e-02,9.343178516953816182e-01
-3.661326819563635038e-01,1.204906679527348590e-01,9.227332718466063621e-01
-3.210781568021926491e-01,1.612172518474267457e-01,9.332338407474959352e-01
-4.169113242157843069e-01,3.784973187723788407e-02,9.081633275343213851e-01
-7.330334139111460701e-01,-3.423821787700746105e-02,6.793367357675482721e-01
-9.188065172271733250e-01,-1.680722194115607804e-01,3.571482762539603950e-01
-8.820769243300610185e-01,-2.484669787325806123e-01,4.002665061892866083e-01
-8.431558709498290227e-01,-1.870784647831983671e-01,5.040820510430777945e-01
-8.549303967822369232e-01,-6.960139814286300797e-02,5.140605726064824132e-01
-9.150607097362476461e-01,2.817302166011657200e-02,4.023412726915238102e-01
-9.509936676067625161e-01,2.155593798937692762e-01,2.217055330335008789e-01
-9.084597415079569416e-01,4.112611358923796145e-01,-7.465785816387122964e-02
-8.243643791423851397e-01,4.315586220065473211e-01,-3.663191455648684425e-01
-7.945763815170480138e-01,2.869578157254024653e-01,-5.350817291293621381e-01
-7.510435227301666128e-01,1.705562477659625376e-01,-6.378500090994491112e-01
-7.071310757691371407e-01,2.075892200815724065e-01,-6.759297468658600483e-01
-6.837427957626261987e-01,2.822247715963372983e-01,-6.729442889503248759e-01
-5.923593038440208014e-01,3.433593788657701706e-01,-7.288513430047230957e-01
-4.063544940633798674e-01,3.760458508207104034e-01,-8.327517576654428488e-01
-2.382729619961129197e-01,3.826880031515386138e-01,-8.926287478067497227e-01
-2.241999122198038430e-01,3.851684925290198569e-01,-8.952038054238395937e-01
-3.780853657101223564e-01,3.558474096709918766e-01,-8.546542925127255108e-01
-7.058105325544692388e-01,1.799747063710870620e-01,-6.851635802220984450e-01
-9.765555348633371269e-01,-1.478764947032911448e-01,-1.564591958044530828e-01
-7.290181743911979817e-01,-4.234524854870080346e-01,5.378012274674860427e-01
-2.184370351286360201e-01,-4.290067408909675750e-01,8.764982061064547914e-01
1.163067731042049802e-01,-3.551444199031922322e-01,9.275534144373488443e-01
2.952726173350345151e-01,-3.391811305334151982e-01,8.931853892402911166e-01
4.185007189058086441e-01,-3.368267316933925004e-01,8.434539872596481525e-01
5.064376721992228658e-01,-3.787931286116992813e-01,7.746266542049058401e-01
5.427753005230451233e-01,-4.574400729405640464e-01,7.043817365587563550e-01
5.935222386733374211e-01,-5.304969566392777613e-01,6.052392324072878305e-01
6.943091910819730872e-01,-5.381973452749375664e-01,4.777951903784818377e-01
7.928515127240775007e-01,-4.311072968654276472e-01,4.307462038669756521e-01
8.161209084117033719e-01,-3.378402133647640526e-01,4.688492836966877686e-01
8.118332709845405004e-01,-3.009595418678630563e-01,5.003588518126642626e-01
8.071456083505959000e-01,-2.197313664523094512e-01,5.479440478862769304e-01
7.603645138766838008e-01,-1.577329426739028095e-01,6.300591221667704023e-01
7.168876255472023118e-01,-1.339721755964835836e-01,6.842016435325047885e-01
7.006851076156344060e-01,-2.552512468447120098e-01,6.662552654061231205e-01
5.963571624828879481e-01,-3.048899515459357890e-01,7.425695590802140478e-01
5.277228217871784421e-01,-2.441991156621339254e-01,8.135628434923809493e-01
5.244702085254392410e-01,-1.664229226827347863e-01,8.350108227556809481e-01
5.317885493085029447e-01,-1.346205705601034586e-01,8.361140586679354225e-01
5.747632282114891744e-01,-1.577361283159606220e-01,8.029788957361252422e-01
5.632205300987016550e-01,-1.982643934708714639e-01,8.021737083605955387e-01
6.078182616635749991e-01,-2.780425181950815228e-01,7.438134624544291418e-01
5.579860895636847840e-01,-4.363091259794429910e-01,7.059007240315381404e-01
3.554169326428436859e-01,-6.212104003656139239e-01,6.984178147122568348e-01
1.961993424827594146e-01,-7.239130948177122660e-01,6.614129409002760251e-01
5.452072889411521683e-02,-7.859737638313063490e-01,6.158605962217847951e-01
-1.166223080341591278e-01,-8.705923003995876819e-01,4.779952816726186215e-01
-1.746508499954318450e-01,-9.298775757590775903e-01,3.237828439074329490e-01
-2.038756887342544066e-01,-9.602627630896456434e-01,1.906304938675519867e-01
-1.739369364039749788e-01,-9.838176477343925086e-01,4.310256710028281812e-02
1.161636034523302712e-02,-9.989480871175568932e-01,-4.445778265048176692e-02
1.669136867577481753e-01,-9.849252869645679365e-01,-4.550628392909156217e-02
6.834199355602698089e-01,-5.278614838576922708e-01,5.042909374270562184e-01
3.024507432149824426e-01,-7.158976298759879286e-01,6.293054788207167460e-01
-3.173207002424059398e-01,-6.443326952597816515e-01,6.958118403517120631e-01
-5.572360267194927941e-01,-6.296635421039854519e-01,5.413153089883649960e-01
-6.776755167286184767e-01,-6.753615748402022056e-01,2.909502608002673685e-01
-7.659432504092608118e-01,-6.403972533141243373e-01,-5.683340346973276419e-02
-7.955143616963440412e-01,-5.204290728085420037e-01,-3.103501998999630973e-01
-8.206325500824169783e-01,-4.085637759132337843e-01,-3.995554037875584941e-01
-8.538457456126885559e-01,-3.005346395224783862e-01,-4.250096609660603542e-01
-8.561417667511007634e-01,-1.954311704705014308e-01,-4.783669793608723020e-01
-8.354391497037297887e-01,-1.075058920153726949e-01,-5.389723267040293919e-01
-8.323369327628693526e-01,-3.436738551375994460e-02,-5.532103018338138112e-01
-8.389435651823671236e-01,2.405374399264128410e-02,-5.436937281768622343e-01
-8.152330959439851865e-01,8.559831079817691035e-02,-5.727791403895328148e-01
-7.862967634505059200e-01,1.329472898756709209e-01,-6.033826780171230864e-01
-8.325543434416664557e-01,-8.284243212686276392e-02,-5.477204938656141664e-01
-7.932340639531653137e-01,-5.531487076757894972e-01,-2.545842945170561644e-01
-4.391669465927514615e-01,-7.970087188500626363e-01,4.146323286289264609e-01
3.997085813709010393e-01,-4.181212916377829991e-01,8.157314498828603933e-01
8.981383363103849771e-01,-3.770174018727587978e-02,4.381026572109425476e-01
9.742155934911645998e-01,3.455716848986034595e-02,2.229743093149668398e-01
9.848834462289534075e-01,4.114943909199043903e-02,1.682828731743777895e-01
9.828653852788371559e-01,3.323598956950014893e-02,1.813251470835966495e-01
9.728922116090121808e-01,1.173138765245238489e-02,2.309781887292762237e-01
9.603407917219518586e-01,6.031502920547483944e-03,2.787776280679626351e-01
9.506050434890549461e-01,8.408215670072065676e-03,3.103016369606936276e-01
9.495569172780317091e-01,-4.069034996502458174e-02,3.109563317664763016e-01
9.371757028357851071e-01,-7.618521505555016227e-02,3.404489557416883194e-01
9.107162888012891866e-01,-5.261887126902523720e-02,4.096766819055428499e-01
8.808686698577647967e-01,-6.448875969614195625e-02,4.689557626621055353e-01
8.398902527030316367e-01,-1.474597968725725461e-01,5.223487618994699933e-01
8.025302160383669392e-01,-2.250127817057815949e-01,5.525605075677669786e-01
7.863556432945577601e-01,-2.751154218398890738e-01,5.531411644727375343e-01
7.158934768518174785e-01,-3.180358126076822112e-01,6.215777501554182738e-01
5.596892125803931695e-01,-3.641507368388201549e-01,7.444137752522981266e-01
3.817339241294681051e-01,-4.222740616330369345e-01,8.221764030410686486e-01
2.128806858692373905e-01,-4.453696091472977292e-01,8.696771011837937104e-01
9.241206385788520994e-02,-4.096354076879653028e-01,9.075622887356431523e-01
5.629732737977161811e-02,-3.708868705949496802e-01,9.269756355333736986e-01
6.555136887587138805e-02,-4.523224148442900328e-01,8.894482237136905889e-01
-2.446296919994643548e-02,-4.912179242791390732e-01,8.706993860055163292e-01
-1.502965616395406379e-01,-4.582420071561800201e-01,8.760342331643974356e-01
-2.686102937296114823e-01,-2.903422766679635281e-01,9.184551317633952161e-01
-3.621969628140556119e-01,-1.179425033160643593e-01,9.246145085457907475e-01
-3.831898531710571931e-01,2.633096352667897710e-02,9.232987258949690856e-01
-3.510789273219776518e-01,1.050847845610358849e-01,9.304346672943051288e-01
-4.699675972216948994e-01,2.912381177667270563e-03,8.826836690973491883e-01
-7.772890331155111188e-01,-4.397430472605282775e-02,6.276118716737452141e-01
-9.334867498373367045e-01,-1.782587748030010910e-01,3.111829108107465047e-01
-8.884117064578397338e-01,-2.797425280248432844e-01,3.639746537039715846e-01
-8.516369167963827591e-01,-2.193516286874522825e-01,4.760339698666261055e-01
-8.765067223215201597e-01,-9.518574583909188147e-02,4.718943302799888384e-01
-9.384716252200488995e-01,9.086529392511845382e-03,3.452488281578106055e-01
-9.735163003384574854e-01,1.851715703944773472e-01,1.341106881266850293e-01
-9.186159784304660514e-01,3.475058577324398046e-01,-1.881302971156579296e-01
-8.250818063090573640e-01,3.130999793190031300e-01,-4.703374458408084435e-01
-7.726832634185155646e-01,2.095540070753871831e-01,-5.992130527663849238e-01
-7.402064149812346283e-01,1.570958369414573452e-01,-6.537765294934830829e-01
-7.184199635546240081e-01,2.282806990583701179e-01,-6.570916418387228175e-01
-6.933717793221927383e-01,2.877845212530579233e-01,-6.606244792413916711e-01
-5.892569699737035815e-01,3.362130523190954845e-01,-7.346743950618704888e-01
-3.954405506059096020e-01,3.758740259629022584e-01,-8.380664943744678963e-01
-2.342326712284280021e-01,4.084568882113053245e-01,-8.822178624230342381e-01
-2.229219238398431335e-01,4.486627072991176690e-01,-8.654583360809049442e-01
-3.799442085329785002e-01,4.065041829014051644e-01,-8.309072655096862992e-01
-7.088463938484188542e-01,2.179128033105671713e-01,-6.708647494351583918e-01
-9.775101726821079362e-01,-1.429071052681397669e-01,-1.551099004341362497e-01
-7.252924022111312263e-01,-4.358887635094005897e-01,5.328804824909357807e-01
-2.093468740616354351e-01,-4.632833329186039628e-01,8.611348417558732926e-01
1.227068252550533173e-01,-3.922002508653850694e-01,9.116646042180674980e-01
2.957707417579222287e-01,-3.610333784905084831e-01,8.844119979348014082e-01
4.146021825450100229e-01,-3.569235836440788345e-01,8.370904509675154426e-01
4.976390365364863899e-01,-4.105364303265800485e-01,7.640845469923636113e-01
5.290750098307029914e-01,-4.852984020351853167e-01,6.961144361962016136e-01
5.792153031892142145e-01,-5.546750474732781155e-01,5.973738553078729030e-01
6.841507736571232901e-01,-5.613394649366054701e-01,4.656669101926667609e-01
7.826974080351585261e-01,-4.772862749184508813e-01,3.994896891302939235e-01
8.118453615991211292e-01,-3.793870049159467905e-01,4.438262477200428102e-01
8.094028061157637621e-01,-3.503927428466829808e-01,4.712760095462226184e-01
8.122703858963024048e-01,-2.848774631061615215e-01,5.089896653327976583e-01
7.713195411112846456e-01,-2.285865710526707728e-01,5.939890732146234642e-01
7.174099286305600787e-01,-1.992540424448301373e-01,6.675548171438550060e-01
6.960563648203298426e-01,-3.293412634588188670e-01,6.380039991057042670e-01
6.100819724043939907e-01,-3.659136973384972125e-01,7.027920824860581783e-01
5.481325579007639837e-01,-2.807726523101941596e-01,7.878620860147363958e-01
5.469505933929965646e-01,-2.028449033119069655e-01,8.122240031356326995e-01
5.668698905114768483e-01,-1.770069842965776852e-01,8.045717676900746573e-01
6.039075073313212583e-01,-1.825772004634397538e-01,7.758672252644195355e-01
5.831629287266260064e-01,-2.160742868712192122e-01,7.830975452974746620e-01
6.241394797237979075e-01,-2.930234406047352302e-01,7.242902519194989175e-01
5.919677355775814220e-01,-4.340083327644368438e-01,6.791324224169990043e-01
4.227596293776972880e-01,-6.165473245388830570e-01,6.641946567728451711e-01
2.836994206670807595e-01,-7.177432249887732985e-01,6.359014014964168293e-01
1.318728362182849945e-01,-7.672525962134149058e-01,6.276499947777772759e-01
-5.227549890464902593e-02,-8.554310326556070487e-01,5.152828114419328864e-01
-1.235843760050492762e-01,-9.243192197437927193e-01,3.610701530194800335e-01
-1.520573671093057022e-01,-9.604678131844691658e-01,2.332172330694238238e-01
-1.424913729306055699e-01,-9.875127154423279929e-01,6.726125161972887345e-02
4.081905561102724261e-02,-9.987054771344209270e-01,-3.049585455522473704e-02
