-1.618091295934839380e+01,2.841179148067130456e+01,1.308777730841395837e+01
-1.664934940766316274e+01,2.657935583766949961e+01,1.641305554163258762e+01
-1.683039356576515644e+01,2.624230754203773586e+01,1.929971520086845871e+01
-1.628151394546042141e+01,2.841711362350921988e+01,2.227103789487156504e+01
-1.556047254613602782e+01,2.897391813146055028e+01,2.609506349682763826e+01
-1.535318227924754275e+01,2.753066528464378848e+01,2.992653383886136709e+01
-1.528620361113601867e+01,2.516250559847273038e+01,3.379256315532736465e+01
-1.494625828979348370e+01,2.184533020473158871e+01,3.747832921419291807e+01
-1.398227911596430850e+01,1.814022446635467389e+01,4.091865220438123885e+01
-1.186666787450038996e+01,1.392036316618597880e+01,4.354052250510542876e+01
-9.070714872751237223e+00,9.971330438845448896e+00,4.478403325061887585e+01
-6.201534312815092598e+00,7.098613162340726923e+00,4.578979135759716712e+01
-3.273709879442056270e+00,5.388082244311412694e+00,4.727831033367516511e+01
1.746011306552036069e-01,4.315087797153111637e+00,4.895989448139423672e+01
4.456642478252840434e+00,3.906005896765621266e+00,5.064379841884504430e+01
9.746009740642158192e+00,4.520700983014949159e+00,5.144404590650322007e+01
1.608178289445346465e+01,5.336884063783472243e+00,5.099948593114719131e+01
2.218597734350301209e+01,6.801821612972549502e+00,5.335603451150379328e+01
2.792280325209969760e+01,1.005713202755864977e+01,5.802747669894203852e+01
3.371035340662663060e+01,1.456936779332117915e+01,6.044224368131448699e+01
4.002610569551453068e+01,1.880240849194404973e+01,6.133259629096784238e+01
4.620439338161571641e+01,2.270629828678243456e+01,6.037690451574928119e+01
5.202455455189652156e+01,2.577956988618993961e+01,5.785165339648496285e+01
5.758049862823785503e+01,2.780251540439881808e+01,5.467969540515299798e+01
6.288116428321893636e+01,2.956583762742370425e+01,5.141851252598321054e+01
6.778666113293448348e+01,3.193482794223996279e+01,4.800646891918113113e+01
7.178408114944316765e+01,3.420369654585287833e+01,4.458576689941207860e+01
7.568891723406981953e+01,3.616208868346417660e+01,4.115009550965606877e+01
7.900683688773258950e+01,3.868903940162012844e+01,3.766642585117347863e+01
8.237974526022689759e+01,4.138745036788674980e+01,3.370550217191217968e+01
8.585735437476664345e+01,4.318859712056184463e+01,2.990998217325062569e+01
8.933437327272451967e+01,4.453598415081817308e+01,2.591558655379462550e+01
9.195660891960888250e+01,4.632702635827825333e+01,2.176961704222737026e+01
9.453408618374479033e+01,4.795018722462696559e+01,1.809368944478693564e+01
9.772063859629876958e+01,4.920020436128530150e+01,1.472926903819296918e+01
1.017451957095728545e+02,4.922931660483051530e+01,1.107748386151306796e+01
1.059933501840843348e+02,4.867999526157520762e+01,6.984940177674348050e+00
1.098817734344024757e+02,4.884685666012038752e+01,3.634076486816206764e+00
1.143064014715424008e+02,5.013019114329530623e+01,3.045305642218981701e-01
1.195400143787459939e+02,5.052762897705990497e+01,-3.723572784299987060e+00
1.246707380996677017e+02,4.781302628461443049e+01,-7.948348394452469989e+00
1.282754354151133214e+02,4.366376237922888492e+01,-1.208296781743886861e+01
1.302930233235072421e+02,3.858353790887426982e+01,-1.559871047915899034e+01
1.312354854854529549e+02,3.283567705213914678e+01,-1.799334889470982191e+01
1.328747235971713110e+02,2.822364902387324292e+01,-1.795328473663701985e+01
1.354826353369370224e+02,2.645780570067333670e+01,-1.396625871875391844e+01
1.362498803480710592e+02,2.780788555224548375e+01,-9.450092460111788384e+00
1.368430330816396179e+02,3.053538039934736048e+01,-4.861108081635542533e+00
1.378444047980755727e+02,3.313010553572343042e+01,3.446906335745112959e-01
1.390635562400893832e+02,3.412218956359070177e+01,6.058189315542347408e+00
1.400439391726530687e+02,3.320382378619468255e+01,1.149463379464627089e+01
1.398872994652129478e+02,3.189690584558617203e+01,1.677075859335597130e+01
1.379737093587074810e+02,2.998938139327056618e+01,2.224806501455261198e+01
1.342770376045656349e+02,2.608767123123000431e+01,2.718999971367339796e+01
1.313981637423154609e+02,2.121119933581396211e+01,2.993459962877778580e+01
1.296047874401646425e+02,1.725967962266036437e+01,3.216717068664287638e+01
1.279600982369096727e+02,1.356759498084912074e+01,3.463361917044429816e+01
1.266451577132714732e+02,9.658463478455178830e+00,3.733820717468890393e+01
1.261511477491281568e+02,5.472516496933167218e+00,4.029044716887550948e+01
1.264217280554894529e+02,8.326990480806063522e-01,4.282000743258975461e+01
1.269990590212336201e+02,-4.319902209908584645e+00,4.478082964430049628e+01
1.279602696817508303e+02,-9.960857297710147051e+00,4.555412193928495412e+01
1.294733739382506599e+02,-1.568776986326622769e+01,4.504148593409678369e+01
1.311323775257720570e+02,-2.114540412071420050e+01,4.366776878720494892e+01
1.332366749315645791e+02,-2.611037894002177140e+01,4.167651954058169395e+01
1.362286807212626343e+02,-2.997049672640075357e+01,3.995572053411972746e+01
1.404539504406364472e+02,-3.188124615346291790e+01,4.015426153543827326e+01
1.462521482972173033e+02,-3.172053457724602055e+01,4.142083781080100380e+01
1.524788473624486471e+02,-3.046246600467612708e+01,4.304865246104487397e+01
1.588371670606286159e+02,-2.889360829808010322e+01,4.458559166525002126e+01
1.650159800210341245e+02,-2.713342254452637903e+01,4.416771234659912437e+01
1.701701027618578337e+02,-2.476881164517119771e+01,4.221030820034320641e+01
1.743777308584096772e+02,-2.170222327465726408e+01,3.927803393951212030e+01
1.781737277284574361e+02,-1.885967905555698820e+01,3.616148486265314688e+01
1.820270775710645523e+02,-1.593056662354504915e+01,3.332550470146749433e+01
1.856039622578980186e+02,-1.272566750235961486e+01,3.025584181254021132e+01
1.886961010212327778e+02,-9.515042061187488187e+00,2.689847541358156491e+01
1.918007709227545377e+02,-6.391600904403303751e+00,2.344386579326692654e+01
1.948831718417197578e+02,-3.363008372977456695e+00,1.935450241442858754e+01
1.979445075351304126e+02,-1.250737109226539356e+00,1.507143937230210895e+01
2.003255999934181375e+02,3.441933728038144014e-01,1.111826787286852358e+01
2.027801941325656117e+02,1.990699133232741946e+00,7.369846505122651159e+00
2.057503840203670507e+02,3.553833333189225119e+00,4.019245253489671654e+00
2.089052988757720186e+02,5.311079592396101390e+00,1.278873044710345797e+00
2.115731926797889173e+02,7.360481417349804545e+00,-6.176748542724269653e-01
2.140355840442881004e+02,9.461943395869344187e+00,-1.710395775950890096e+00
2.160162486160279229e+02,1.142651467257016229e+01,-2.511370914751800409e+00
2.171167229518527222e+02,1.331060550580391322e+01,-3.398794013394936808e+00
2.173780955968334183e+02,1.528393351479298801e+01,-4.282275493440650393e+00
2.170641301300846635e+02,1.761091502034385314e+01,-4.727596542591356865e+00
2.164902372167412068e+02,2.116070737937977242e+01,-4.020329326159287398e+00
2.164713607486670526e+02,2.424633579938967287e+01,-2.363998726846386678e+00
2.160511006228518056e+02,2.698040738798745508e+01,-4.933635755596255112e-01
2.151316333902611859e+02,2.978645715491655110e+01,1.851213345552340295e+00
2.135950630952475251e+02,3.217736547090515842e+01,4.456261029524304362e+00
2.113998695428198005e+02,3.280538864069122695e+01,7.272149736629063277e+00
2.083426925004389716e+02,3.332186034148681841e+01,1.112050863201475437e+01
-1.277659745273170877e+01,2.318293536116144793e+01,3.722884901473302754e+00
-1.425617285728862349e+01,2.543581982023728472e+01,6.662063946766259903e+00
-1.553274980009199346e+01,2.675105811614083962e+01,9.716142676280494328e+00
-1.634267703750026612e+01,2.676501554787250114e+01,1.362335262137501957e+01
-1.694511905197769863e+01,2.481264706764453720e+01,1.681230619112023206e+01
-1.723954547135823745e+01,2.434306981217754995e+01,1.965793503979146095e+01
-1.676382334405776575e+01,2.637342782009087827e+01,2.259114552658631681e+01
-1.633901519709496952e+01,2.673029238370468619e+01,2.635697404979885405e+01
-1.629498305981956818e+01,2.520186614256444813e+01,3.011392110509942555e+01
-1.612497603542641400e+01,2.280188186431397313e+01,3.388808991122335357e+01
-1.563947176187416410e+01,1.944763797836785812e+01,3.740035605872972013e+01
-1.454119292462533686e+01,1.571578760354101334e+01,4.071277218658398311e+01
-1.219521866214799033e+01,1.161794861803867285e+01,4.302321015547888550e+01
-9.297681706921915534e+00,8.024860446218843535e+00,4.420787227540022002e+01
-6.588869326741622068e+00,5.413634255800310768e+00,4.538665119618054433e+01
-3.714106001562603510e+00,3.672109921480453565e+00,4.706165915968121993e+01
-3.460795115233518127e-01,2.582956414466459183e+00,4.896260208151918647e+01
3.921152581152623995e+00,2.245387382020139100e+00,5.099510056709988959e+01
9.414975419657100275e+00,3.093248710218443609e+00,5.209602632496426367e+01
1.590393070635614237e+01,4.094968374798590993e+00,5.189149529675558625e+01
2.257517035017960794e+01,5.553511791951112997e+00,5.425155173885950433e+01
2.903509742988703834e+01,8.334335589241332443e+00,5.857711370171573861e+01
3.507125310735240475e+01,1.254251304642114384e+01,6.093065857188224754e+01
4.143697755121656456e+01,1.661674641131395447e+01,6.185849446105516591e+01
4.760591147286149294e+01,2.040101230841258939e+01,6.125017873572532068e+01
5.359991044098586599e+01,2.363813995273114088e+01,5.870827568984825717e+01
5.903507240937687328e+01,2.567859825531904505e+01,5.515606329524609919e+01
6.416489562250899326e+01,2.746404158449859523e+01,5.189849095541983104e+01
6.911653055167889192e+01,2.997245794899604121e+01,4.863475898962422406e+01
7.331812928193198786e+01,3.211652772542578305e+01,4.508467787811270000e+01
7.724443136286528500e+01,3.384113769418920015e+01,4.142245291204699242e+01
8.050576633445420782e+01,3.629431493656304752e+01,3.803369092569520404e+01
8.375075672132855686e+01,3.922938688806961238e+01,3.424013174281279248e+01
8.700740666649134880e+01,4.118498093131456983e+01,3.033440885962354372e+01
9.025556890722883452e+01,4.245157327671473979e+01,2.636111204876259251e+01
9.291916281436687086e+01,4.411890505562238474e+01,2.240729703049276011e+01
9.550692277619188530e+01,4.587109076744398095e+01,1.897129375624688663e+01
9.873210359905992561e+01,4.723402028206886882e+01,1.566376641421470950e+01
1.027047405003251868e+02,4.733867858214065194e+01,1.186677253741527416e+01
1.067978985151659685e+02,4.689083350152272089e+01,7.757200192892420354e+00
1.105794527823744176e+02,4.703530697911146063e+01,4.459350508703805005e+00
1.147466806976607643e+02,4.835998277753499508e+01,1.278764815014178380e+00
1.199020410700665309e+02,4.873289284066665772e+01,-2.682731814808087645e+00
1.245434317347065303e+02,4.622726918224785919e+01,-7.079698800040407747e+00
1.277736168080988932e+02,4.248225793095682690e+01,-1.135462693264613598e+01
1.298339001543666029e+02,3.777248760108161463e+01,-1.499913419544295401e+01
1.308072582120282163e+02,3.227362147909101964e+01,-1.763404028449190974e+01
1.324144020523454515e+02,2.782689486889975328e+01,-1.768905624289821432e+01
1.348083607294842352e+02,2.597049806528544380e+01,-1.371980126940078115e+01
1.353996560241375562e+02,2.713677183635941503e+01,-9.204222111064302325e+00
1.357884018074502421e+02,2.970093365497919891e+01,-4.607033396564739647e+00
1.364078472662682771e+02,3.217589551604920217e+01,4.649792382107882927e-01
1.371036883398018347e+02,3.348860253796827635e+01,5.942688209654621190e+00
1.377964624349392011e+02,3.328515512147377109e+01,1.140571252160045645e+01
1.372264858904486289e+02,3.247623949565534929e+01,1.697463894651728467e+01
1.347057978572122181e+02,3.018733878560502504e+01,2.262280556907213125e+01
1.310780561161762137e+02,2.538634868381446452e+01,2.694517141502441149e+01
1.288730202129215172e+02,2.047192348760415825e+01,2.931435556201171622e+01
1.272597964122053185e+02,1.652862118013139536e+01,3.157663153678198498e+01
1.257377185066193590e+02,1.272833433573003958e+01,3.390479801909725666e+01
1.245065662202205772e+02,8.969655285636518371e+00,3.658408668897538263e+01
1.239711183248497832e+02,5.015504685774450522e+00,3.970160276344904560e+01
1.241428094025400668e+02,4.269533628354481580e-01,4.259867703918407500e+01
1.247053907937598609e+02,-4.839126513611641478e+00,4.469893163562991134e+01
1.258486087914695446e+02,-1.045195538620617803e+01,4.569164301687075636e+01
1.278032870280492261e+02,-1.622149507539464253e+01,4.546612265462174207e+01
1.298791668131713948e+02,-2.177303166247504862e+01,4.412221219099054537e+01
1.323361339272374835e+02,-2.669092362965557541e+01,4.203384982012298110e+01
1.356811926562992028e+02,-3.047110956050710584e+01,4.026699677689367718e+01
1.401252504273693376e+02,-3.236887178770606965e+01,4.056412835961667440e+01
1.461055507611310986e+02,-3.223270464871943375e+01,4.202303861084688208e+01
1.525321482899658747e+02,-3.099209158250510399e+01,4.381673323037248480e+01
1.591651241012734772e+02,-2.965080949168529756e+01,4.532251906814850173e+01
1.655383296774476491e+02,-2.797276744661531822e+01,4.480019624824080182e+01
1.707929045877377803e+02,-2.562662032747837770e+01,4.283048798980336613e+01
1.750801428843230667e+02,-2.255037640898847684e+01,3.995017631972465466e+01
1.789525038189237023e+02,-1.961698362707826249e+01,3.690051174049720117e+01
1.829021351947154699e+02,-1.661830685217221770e+01,3.415788453899011046e+01
1.865523099505723792e+02,-1.329033320598099976e+01,3.108881925816087488e+01
1.896612420352847153e+02,-9.965597066664292569e+00,2.778392381624344765e+01
1.928856645993665779e+02,-6.849435961766157988e+00,2.432941575317259009e+01
1.959943762694278746e+02,-3.962123536322117001e+00,2.030460060446855053e+01
1.989800308090644592e+02,-1.708720408722050221e+00,1.578493708036049981e+01
2.012355550428619040e+02,-3.275672738037227472e-02,1.177388269202289450e+01
2.036276812465135890e+02,1.636316611822574041e+00,8.000469395086478031e+00
2.064704678201138961e+02,3.207861463821880310e+00,4.605708730953924857e+00
2.095215515376911810e+02,4.947484148206903853e+00,1.835351163462050073e+00
2.121107549323956505e+02,7.027304786554291915e+00,-9.848107322869122104e-02
2.144994995637509021e+02,9.154096424287772038e+00,-1.209159352214074445e+00
2.164381107435535796e+02,1.115055762071065715e+01,-2.044564858920125960e+00
2.175319800259595127e+02,1.306777570656194420e+01,-2.953240895392773346e+00
2.177434641711918459e+02,1.502714408665334922e+01,-3.799480023164016007e+00
2.174092449820164461e+02,1.732202464857907387e+01,-4.216370679348571571e+00
2.167537433258912074e+02,2.077635549523833447e+01,-3.523661171174692353e+00
2.166872098070414552e+02,2.385935553359993833e+01,-1.899839237728870200e+00
2.162042521729716213e+02,2.653599628637080343e+01,-6.612449124373412368e-02
2.152612384030083490e+02,2.930954979302900654e+01,2.216572749101463735e+00
2.137531142975197156e+02,3.170221549472184819e+01,4.726015907977101804e+00
2.116221576931151844e+02,3.227526919013356377e+01,7.499094165028441950e+00
2.083625042508269303e+02,3.279047280271584697e+01,1.146207202126803182e+01
-1.331640155131354319e+01,2.210127960209002040e+01,4.666712519350266319e+00
-1.444312460316159452e+01,2.414610629157363419e+01,7.410852750167071790e+00
-1.564722247978167147e+01,2.528955745161554347e+01,1.037199286449421720e+01
-1.652064944275914371e+01,2.515014314608755797e+01,1.406013689755246787e+01
-1.730891518832402198e+01,2.297779814124908881e+01,1.710561568590821580e+01
-1.769968529423097792e+01,2.235697130430908786e+01,1.989232898080157952e+01
-1.724340863593530315e+01,2.438693531142141424e+01,2.288090030594728219e+01
-1.696237450379259570e+01,2.455913881548368849e+01,2.654305280231714192e+01
-1.696161392957410641e+01,2.293375605852981991e+01,3.023281802697609777e+01
-1.676959869428131356e+01,2.037452491824522127e+01,3.386844665724991899e+01
-1.620516299104510693e+01,1.712268759162838450e+01,3.726251647892502206e+01
-1.490796034472366038e+01,1.334458588269100510e+01,4.034742054848756965e+01
-1.236448329233883570e+01,9.455161849151936693e+00,4.247709653319422074e+01
-9.562926873605723799e+00,6.233735610624720813e+00,4.376819775158436698e+01
-6.946366099304846387e+00,3.661531980656536067e+00,4.515215476322791943e+01
-4.064343839791764168e+00,1.876981083616813928e+00,4.691158812658034805e+01
-7.484783164110755393e-01,7.656644713218998533e-01,4.891265310970176472e+01
