1.884251432737921448e+02,1.091392402589129951e+01,1.879067559811738164e+01
1.908876081044641069e+02,1.128414383745457705e+01,1.624492388506753926e+01
1.932528192552440203e+02,1.182261685880440893e+01,1.353572491239920872e+01
1.954706679915660175e+02,1.280270032017102011e+01,1.077809239978047984e+01
1.978914918641637826e+02,1.373144560223862420e+01,8.375149896663732108e+00
2.011740167602161762e+02,1.402753966127294660e+01,6.542864188352017329e+00
2.046762565402902965e+02,1.333069454666737386e+01,5.140776335764032368e+00
2.070441150061446081e+02,1.268203877886305797e+01,4.267139019316646298e+00
2.086310026878887243e+02,1.301982902254499841e+01,3.851095605110526954e+00
2.100111810838387214e+02,1.410444150995238566e+01,3.629673835406804550e+00
2.110427194469264407e+02,1.564222068223920026e+01,3.492029822180934051e+00
2.115594462025812277e+02,1.768448710737140672e+01,3.395875058048319239e+00
2.122239242312393515e+02,2.002915630261139768e+01,4.108792586944707281e+00
2.130616829135923638e+02,2.197396605373318224e+01,5.345397716254281839e+00
2.138178559648066823e+02,2.370905029038506839e+01,6.607201797010152866e+00
2.142857822616491035e+02,2.532321870517850471e+01,8.000494893114836970e+00
2.144389108076723289e+02,2.693199518909413470e+01,9.656516087691295880e+00
2.140603494229337684e+02,2.809118826186367457e+01,1.091469972158635926e+01
2.132262484458182712e+02,2.864852649252656036e+01,1.213077800172631093e+01
2.113298757337009022e+02,2.921998322399448256e+01,1.359873985472712477e+01
-5.807557759445409751e+00,1.130921894768859914e+01,1.452381100778841017e+01
-6.170290504447613955e+00,1.280514253456000517e+01,1.805742828821964707e+01
-7.345939251012902460e+00,1.377907202877973702e+01,2.073757271601531116e+01
-8.843785664704107319e+00,1.541160889468947204e+01,2.219900801564880766e+01
-9.996705129874897011e+00,1.427506662896704448e+01,2.498894860131417062e+01
-1.130470959422248889e+01,1.463384392765908082e+01,2.764890221009543936e+01
-1.235646315932461370e+01,1.731519960453940854e+01,3.065420384033795997e+01
-1.230201714391188439e+01,2.040040040363449236e+01,3.401947535351094132e+01
-1.088680836707758104e+01,2.335958862307995076e+01,3.800193358410672317e+01
-8.381424701339501127e+00,2.483374363589225098e+01,4.167165311979903919e+01
-5.587563140501819348e+00,2.398153935058628861e+01,4.497407521385377294e+01
-3.210731251526052432e+00,2.096154814998300964e+01,4.784515139950369900e+01
-8.659660965644629949e-01,1.722067577233109859e+01,5.006160391111401253e+01
1.841534368670612487e+00,1.333737394663157083e+01,5.113544485384930738e+01
4.619094764681642040e+00,1.047087809901508848e+01,5.097460585219692319e+01
6.915241300621413956e+00,8.748637602265141311e+00,5.086119811666247870e+01
9.381351603984123599e+00,7.424475470192282600e+00,5.108982843829752341e+01
1.232146399677434978e+01,6.502494179190613011e+00,5.132717396272474275e+01
1.542820538803725938e+01,5.723709204574940479e+00,5.123860970283269012e+01
1.878970516397550128e+01,5.900060483122404165e+00,5.070404647678692100e+01
2.215091677440145190e+01,7.072880231671745399e+00,4.986635242200194540e+01
2.552670480795850594e+01,8.456883456949565669e+00,4.970717480732621851e+01
2.989114793596012021e+01,1.072363225613455917e+01,4.978582615219564644e+01
3.463279374218448226e+01,1.358918969437300106e+01,5.104169261814720926e+01
3.957595688507216636e+01,1.653101333130665296e+01,5.350680831332547172e+01
4.518721141785427875e+01,1.864603608874554297e+01,5.591192875527962514e+01
5.139993466480564877e+01,1.938352251435685503e+01,5.633045612599780583e+01
5.650861609170743094e+01,1.865028322968908014e+01,5.497519912226697869e+01
6.060650815178828310e+01,1.742788365453219868e+01,5.335641658553328170e+01
6.420646910530602725e+01,1.648227782894560534e+01,5.149078150500458406e+01
6.749962513207483994e+01,1.567249413113852619e+01,4.925918764559972374e+01
7.029993169562108335e+01,1.462787601444069097e+01,4.679591966989895013e+01
7.267805725225942126e+01,1.366957623990703041e+01,4.452406536026621353e+01
7.500728168900286619e+01,1.311635544048821878e+01,4.240222945930932497e+01
7.742505105121161080e+01,1.268167129148350725e+01,4.037795135658164014e+01
8.000836735425176016e+01,1.215983025365613379e+01,3.817002205388983782e+01
8.249353469225800950e+01,1.240985003134103515e+01,3.616638382156285303e+01
8.508641078117953782e+01,1.341072159800547503e+01,3.429588655345776260e+01
8.788722857370154884e+01,1.433869017802218337e+01,3.189018179880461190e+01
9.027275509221844629e+01,1.436546093017870795e+01,2.911180618174250512e+01
9.217948082078375194e+01,1.369276688949121734e+01,2.612573394145984551e+01
9.345933264278255592e+01,1.251543069646605844e+01,2.306463037585840326e+01
9.436444315099525681e+01,1.135022655174418027e+01,2.029963371180811649e+01
9.547299179614067555e+01,1.042364790817338260e+01,1.769777969989833011e+01
9.700822694846979743e+01,9.563212223677567181e+00,1.492472733097986115e+01
9.885471518274312075e+01,8.485659197849219737e+00,1.165741596322639140e+01
1.007529508981616857e+02,7.139995623549642012e+00,8.212105071509011367e+00
1.023883345229927500e+02,5.953061911202245149e+00,5.886918128959941932e+00
1.040350505010673317e+02,6.298537851079406558e+00,7.288653631196448934e+00
1.051144707568220582e+02,7.854068280421251380e+00,1.091407271888479436e+01
1.058211165660753466e+02,9.274485915239523592e+00,1.474206135682346819e+01
1.065894856424622503e+02,1.022844237880231866e+01,1.839088151124979476e+01
1.075873962935007881e+02,1.107726579375820641e+01,2.196639165062791577e+01
1.088477834019049624e+02,1.210517111823861569e+01,2.514230923060386047e+01
1.104663016215116613e+02,1.291199594627456015e+01,2.808377852132310437e+01
1.124738894155857025e+02,1.353139556003404920e+01,3.065291860536917667e+01
1.145708159606044347e+02,1.367193442905248979e+01,3.280206947009824603e+01
1.166944356183936833e+02,1.325611047244266416e+01,3.465448423333516104e+01
1.188591152445635544e+02,1.252925210524873911e+01,3.631303112811042411e+01
1.210167408286763475e+02,1.146386076957612943e+01,3.770155914397827956e+01
1.233853786140979736e+02,1.031895537805521990e+01,3.916315559672226243e+01
1.261692783849863417e+02,9.031564710273579877e+00,4.021722579763949312e+01
1.291337270795235952e+02,7.328228921127455386e+00,4.094349635822230482e+01
1.320507580652988224e+02,5.309048316425656111e+00,4.137110310561300963e+01
1.350720302009972329e+02,3.187366745621696307e+00,4.114321760140968820e+01
1.380872056642711527e+02,1.406565973960360871e+00,4.017677384356056081e+01
1.410827095467503227e+02,-3.087068909845242307e-02,3.877361263717683926e+01
1.442262904932290439e+02,-1.188058289496086495e+00,3.730242383293423813e+01
1.476579931170608120e+02,-2.088385247286366209e+00,3.579626289416018636e+01
1.513990507587289471e+02,-2.889321154621837806e+00,3.443042854420449572e+01
1.553352484987840398e+02,-3.381079542357062540e+00,3.329756596462382134e+01
1.596886535542643344e+02,-2.982411836799628180e+00,3.244199847651866975e+01
1.642086783652918598e+02,-2.160736164757380617e+00,3.196441876136155713e+01
1.683546068692346864e+02,-8.985309991759428128e-01,3.165876052439667987e+01
1.720922661806091867e+02,8.672611016292199881e-01,3.128500127447906465e+01
1.757655667626785032e+02,2.736584874674901524e+00,3.053439072795136511e+01
1.790137591425101391e+02,4.480876610461976384e+00,2.908980665940240229e+01
1.818919897301604180e+02,6.168247862950799743e+00,2.701421394968814482e+01
1.842993952389568904e+02,7.649660254905126244e+00,2.455672204081119503e+01
1.865957426046228989e+02,8.879838381669866720e+00,2.213898620741901624e+01
1.890322655584197662e+02,9.823220909430238734e+00,1.961208095021199327e+01
1.914889483136142871e+02,1.020951125604411303e+01,1.704794612098531204e+01
1.937728803058822109e+02,1.086630118210217510e+01,1.442791190139329061e+01
1.959859742456893912e+02,1.196795545606290112e+01,1.178742423443051024e+01
1.984475941606756635e+02,1.303018888030939593e+01,9.311641999806905545e+00
2.016998924836755123e+02,1.336493752120006029e+01,7.294550637745536470e+00
2.051026477612935537e+02,1.266708517442719462e+01,5.740636177017854003e+00
2.073890845438648398e+02,1.207768991450267748e+01,4.809131785225766897e+00
2.089573567345105118e+02,1.249918199935760654e+01,4.370174941235815957e+00
2.103395075607543276e+02,1.366397019347752995e+01,4.139660065247183773e+00
2.113685310223050351e+02,1.523633942453748880e+01,3.970727284420906500e+00
2.118363470522394607e+02,1.727775164974801214e+01,3.862584182229110041e+00
2.124543709276501886e+02,1.962287967997168536e+01,4.539453833165764784e+00
2.132722739985509861e+02,2.157128664219676040e+01,5.751156429344963961e+00
2.140187046669333597e+02,2.330523240307254440e+01,6.999249966010822277e+00
2.145039075682489624e+02,2.492216534436772690e+01,8.380858649800490667e+00
2.146747700891891384e+02,2.656400233857875293e+01,1.000840472025972261e+01
2.142802344074742678e+02,2.769716514303197741e+01,1.120292271930206063e+01
2.134474967181489262e+02,2.821649625512347015e+01,1.241722999693024398e+01
2.116487819451998291e+02,2.868487399321352171e+01,1.381785918562609261e+01
-5.914441616424569226e+00,1.036883300368868177e+01,1.569630317968024791e+01
-6.197604563485541895e+00,1.132889976000857857e+01,1.863666095853808002e+01
-7.196686013195319198e+00,1.205802079974827734e+01,2.148174476425890944e+01
-8.618416450491794834e+00,1.346362492814016676e+01,2.315170662008156555e+01
-9.571877048833560053e+00,1.223274333031458028e+01,2.571146346822364492e+01
-1.084712944731310280e+01,1.234374571166481971e+01,2.824068050887411019e+01
-1.220690686826592319e+01,1.448227703352257301e+01,3.117666209534045763e+01
-1.269031891181939642e+01,1.730436808508871138e+01,3.472207604094786149e+01
-1.162950201040608533e+01,2.005564878763360070e+01,3.893325467118280869e+01
-9.190253334323175594e+00,2.148416076242279615e+01,4.295177985951089994e+01
-6.332876794929300779e+00,2.042602122225094519e+01,4.621657579078742373e+01
-3.882988198879286923e+00,1.728268850705046233e+01,4.880270867764188836e+01
-1.230059024468104001e+00,1.305966889714952828e+01,5.041810881810745570e+01
1.640290293061166471e+00,9.594485268274931755e+00,5.047202307471959415e+01
4.179240601298085167e+00,7.391719220288873515e+00,5.014556931300749198e+01
6.329366781186480218e+00,5.782803434659070874e+00,5.032727470367082390e+01
8.772876447787734122e+00,4.514035778970079349e+00,5.082737482765718084e+01
1.168455287646444773e+01,3.588830270260567890e+00,5.136648953977957177e+01
1.479319818658592034e+01,2.821064677651038188e+00,5.154502735896526389e+01
1.822508872823794945e+01,3.003194495315982149e+00,5.141561254646376256e+01
2.197540954489157272e+01,4.199428544207318481e+00,5.092509030347218157e+01
2.555441599232409544e+01,5.448288730706025262e+00,5.087269822609950864e+01
2.977067807980078129e+01,7.884634076667349945e+00,5.121805679730677952e+01
3.449714995592377420e+01,1.084554219803725950e+01,5.267387617469759675e+01
3.973406972163860473e+01,1.343770292490354201e+01,5.514704024049542852e+01
4.540364587407092500e+01,1.502789614481961245e+01,5.745818722533601886e+01
5.159406607014030754e+01,1.589838930659326444e+01,5.806543740577780000e+01
5.703629938726410842e+01,1.539875485171860703e+01,5.670187396446868178e+01
6.128967440907292996e+01,1.408576650118341789e+01,5.468046634729537914e+01
6.475748901293466986e+01,1.313474127682983550e+01,5.218794315899683056e+01
6.766564215988600495e+01,1.241061160629485016e+01,4.950590992843834925e+01
7.011806035552801575e+01,1.146062722906403408e+01,4.689779174043983545e+01
7.231663002159446307e+01,1.064894828245350133e+01,4.463247733952763951e+01
7.462738011647121539e+01,1.010958383291342244e+01,4.249375046479121920e+01
7.702954867011158058e+01,9.586065537783708734e+00,4.042453232008993780e+01
7.945252312846774601e+01,9.030301145565941212e+00,3.827095525527856523e+01
8.192675499387081572e+01,9.303184676146655008e+00,3.634020433739955536e+01
8.465936610377319482e+01,1.026560307155268070e+01,3.462422483450160371e+01
8.759726755904152640e+01,1.108610456614793804e+01,3.263593119279591548e+01
9.016963467121782116e+01,1.139414917701797236e+01,2.988731491575517296e+01
9.210712801753216183e+01,1.096793160578166137e+01,2.684337322567410311e+01
9.325843823220743900e+01,1.015271900528953708e+01,2.360048853674439684e+01
9.403127351699173175e+01,9.271136383958502591e+00,2.073821798269745642e+01
9.511276484668513831e+01,8.637146973284691498e+00,1.815158044374756940e+01
9.670917489794875621e+01,7.943841880607219075e+00,1.541099030369243650e+01
9.862280488621750862e+01,7.013582626962303834e+00,1.217347094439639044e+01
1.005610879497696573e+02,5.836442515560275268e+00,8.778849929718200329e+00
1.021981826578062567e+02,4.796479473329642751e+00,6.536337535501089313e+00
1.037692298339446921e+02,5.030864651871175042e+00,7.853617597549972906e+00
1.047750475330101949e+02,6.352997998048543593e+00,1.155922528603955790e+01
1.055824918395567380e+02,7.602064243751520678e+00,1.552655147958720860e+01
1.066422465653683531e+02,8.310067515205391331e+00,1.914442366021692976e+01
1.076592890736801564e+02,9.077810080000256576e+00,2.247408022104985648e+01
1.087880996840865180e+02,1.002926073263774498e+01,2.558800255915163646e+01
1.102799112968148449e+02,1.087843690453118128e+01,2.849565439116854648e+01
1.121441453898533354e+02,1.150546226485518986e+01,3.104494487614464759e+01
1.141633558588414559e+02,1.166754772833982123e+01,3.322883283983061631e+01
1.161705607295412364e+02,1.128240818017373215e+01,3.515293399765303661e+01
1.181107721762013654e+02,1.062558728869624147e+01,3.701164460487593999e+01
1.200700855602796366e+02,9.586983447737869923e+00,3.872652253560684699e+01
1.225166962708336484e+02,8.334411097381126510e+00,4.048231203381114796e+01
1.254236967307821260e+02,6.904681047381663994e+00,4.171534269370075521e+01
1.285247529096263008e+02,4.990922075354948362e+00,4.244852358670102888e+01
1.315846690040362148e+02,2.745865378078132135e+00,4.262039740985871106e+01
1.346195652205426825e+02,6.001368754247411452e-01,4.200505540344344979e+01
1.376157757817964011e+02,-1.062182687888142185e+00,4.081460737639120850e+01
1.405900605485954316e+02,-2.315375845429660018e+00,3.939953985279253601e+01
1.437701624310309967e+02,-3.313268819075336324e+00,3.797934277001829173e+01
1.473371024584477311e+02,-4.078882953682139600e+00,3.662570460004459960e+01
1.512663423165350878e+02,-4.746435124721103627e+00,3.553045234543728981e+01
1.554329012589339527e+02,-5.065587672856922019e+00,3.440757839326610679e+01
1.599661716056193086e+02,-4.644005791028471108e+00,3.348474488749419464e+01
1.645704494607390700e+02,-3.687156193622018296e+00,3.300817234173143788e+01
1.687487816432047509e+02,-2.351162175591808623e+00,3.275799185873141539e+01
1.726169850321163892e+02,-5.467169662154278686e-01,3.245286864419792039e+01
1.763947905896712030e+02,1.389175361870036429e+00,3.170681149711040447e+01
1.797251798810829087e+02,3.206736270638791630e+00,3.017307542476838833e+01
1.825858825905116589e+02,4.913686985505823834e+00,2.805163719997768368e+01
1.849942490376472222e+02,6.482931481299372578e+00,2.549279548751252378e+01
1.872571638741199820e+02,7.759893770309213679e+00,2.300973676479573626e+01
1.896883099197370086e+02,8.736350240264393108e+00,2.041815942832336361e+01
1.921014204209089087e+02,9.150830061856494169e+00,1.785785786081686410e+01
1.943125903786230708e+02,9.934758193604812604e+00,1.525674330622518404e+01
1.965267519841164585e+02,1.111079431902880899e+01,1.275084347215013558e+01
1.990611293531394779e+02,1.225469695719297469e+01,1.022518200848921488e+01
2.022561333693389543e+02,1.264294832607017405e+01,8.039643105118326361e+00
2.055520312637210338e+02,1.199065901874617701e+01,6.269143921299741073e+00
2.077464365239844994e+02,1.145127788248599288e+01,5.348863863766896820e+00
2.093024988353763547e+02,1.197461389985219604e+01,4.891503886686225044e+00
2.106932077606057874e+02,1.322361649893207769e+01,4.637570900199926349e+00
2.117115102478714448e+02,1.483196917410266913e+01,4.442332948076127330e+00
2.121474770247323249e+02,1.687084578812130431e+01,4.323894906927218784e+00
