8.505944801011336986e-01,3.037520591560881611e-01,4.292208510873533611e-01
8.241806117441321522e-01,2.377072625547274332e-01,5.140315422814611956e-01
7.091428845144580606e-01,2.340346810514853937e-01,6.650945772448610960e-01
5.159575871103719846e-01,2.650204442638036118e-01,8.145909105189003130e-01
2.465860615919289456e-01,3.249773570055219940e-01,9.130121844539592635e-01
2.801175121932356765e-02,3.473067905280886047e-01,9.373364583399915739e-01
-9.684314908217904472e-02,3.443614084090840799e-01,9.338324717823738297e-01
-2.247308742727484598e-01,3.537333310649963813e-01,9.079511910587063639e-01
-3.359836927726057576e-01,3.840956262000139732e-01,8.599954532927206463e-01
-4.405138580551488658e-01,4.278797234625442703e-01,7.892231808847587349e-01
-6.096629390003269755e-01,4.175777309686285466e-01,6.737559631255007897e-01
-7.879388307998249630e-01,3.420538409729810270e-01,5.120149223411875061e-01
-8.838065966368614523e-01,3.107337683020154895e-01,3.497690847871819386e-01
-8.424298948092715511e-01,4.354325467625891344e-01,3.173614797133562648e-01
-5.009973116876050847e-01,6.372814313542919384e-01,5.855602789465584879e-01
2.704502274646145565e-01,3.633510790705505311e-01,8.915372754759482987e-01
6.906223063122053363e-01,-1.217306423307871199e-01,7.129030393299954360e-01
7.628973022804358406e-01,-2.380575597095738738e-01,6.011031787438798624e-01
6.941342835659873867e-01,-1.809870373574905267e-01,6.967279534959587295e-01
4.879849546229758084e-01,-2.136817827077553411e-01,8.462976706314435660e-01
2.921938802586136474e-01,-2.382452221374590506e-01,9.262134102182609796e-01
2.250510695394828120e-01,-2.834565736992135376e-02,9.739387439762218213e-01
1.414131915802305517e-01,2.230685857215950196e-01,9.644944253907508092e-01
2.333670478285277891e-02,3.396585312337966900e-01,9.402626331071065602e-01
-8.721628820808692562e-02,3.781290537908839622e-01,9.216387845684881341e-01
-2.020397108951687559e-01,4.057905316187614408e-01,8.913587236190226859e-01
-3.536270483530464248e-01,4.794459341606268632e-01,8.031724272051505853e-01
-5.349050578447835935e-01,5.529641152925236502e-01,6.388380784978869853e-01
-6.733445763624943403e-01,5.698741463682781561e-01,4.710179505335227446e-01
-7.430064946376055968e-01,5.668225008989922209e-01,3.558951195040479520e-01
-7.700982393658867275e-01,6.000071292227839859e-01,2.166755198495382007e-01
-7.874432327002626186e-01,6.158351721833287273e-01,-2.625002621849742424e-02
-7.796419619070263929e-01,5.432506157581507011e-01,-3.115231022823192197e-01
-7.446592318862333970e-01,4.674387308788486850e-01,-4.764380614840184602e-01
-7.873085735217575376e-01,4.257094331675375098e-01,-4.460112236673254849e-01
-8.959702130095174022e-01,3.537076437041767329e-01,-2.685834130314972978e-01
-9.678909640249498958e-01,2.505100708182057545e-01,-2.097817108371349479e-02
-9.254261058763417758e-01,1.530923464159344716e-01,3.466372767615812367e-01
-5.821733316855424167e-01,5.739528369215838449e-02,8.110414779913572847e-01
7.307106030088152127e-02,-7.908521616705030399e-02,9.941904886370759309e-01
5.751588013236628161e-01,-8.643499677709724771e-02,8.134675886082333163e-01
8.072723527718875802e-01,-3.156783684280690255e-02,5.893408236728799876e-01
8.807703312002053142e-01,1.320615554855002552e-02,4.733675751317855118e-01
8.800672295400810974e-01,5.263144900671072601e-02,4.719312515273580422e-01
8.386882693035181413e-01,1.326999513957355659e-01,5.282044004411221572e-01
7.632633788298383015e-01,2.216846315085647390e-01,6.068704241004890809e-01
6.172743579527624203e-01,3.424014035973539927e-01,7.083359722473953068e-01
4.562794448857927510e-01,4.440414390774891085e-01,7.711303727108661521e-01
3.549418233403220380e-01,4.552955198861553532e-01,8.165341450215602981e-01
2.019247143550593482e-01,3.976193376091027853e-01,8.950593400197224270e-01
1.369970524840732201e-02,3.114217856112632687e-01,9.501764382410756715e-01
-1.186703698164234266e-01,2.404306744323553013e-01,9.633884967355511586e-01
-1.684910210375701878e-01,2.246038262153226550e-01,9.597765340351253061e-01
-1.629069627989584157e-01,2.376348027467493906e-01,9.576001513678145116e-01
-1.420757434885776549e-01,2.800873275022373043e-01,9.494063268172777681e-01
-7.953110484828754267e-02,3.658385772516143941e-01,9.272773527585468356e-01
-3.668628554306550132e-02,3.770563524383685472e-01,9.254668420198441936e-01
-1.005076685127779951e-01,2.452493905194511603e-01,9.642395250541001550e-01
-2.979187403116139166e-01,-1.420871548561402666e-03,9.545945821696359967e-01
-5.671485864731041771e-01,-2.990527915177427776e-01,7.674110371086816373e-01
-7.908940672987415654e-01,-4.531311062151590630e-01,4.113005011542998357e-01
-8.920603771794620718e-01,-4.411985951600089773e-01,9.787894939855644461e-02
-8.635664508349737423e-01,-5.042396886510730480e-01,-1.790911457656374668e-03
-7.930441421368825683e-01,-6.071747293172907733e-01,-4.927055703453412511e-02
-7.652470383233630491e-01,-6.225561639354926236e-01,-1.637927560490015644e-01
-7.329537914640561480e-01,-6.075594549673667411e-01,-3.060342396022874834e-01
-6.381027357731958727e-01,-6.372669485307778103e-01,-4.321133512750744976e-01
-5.719238084498614594e-01,-6.514939203760335973e-01,-4.984624325787467281e-01
9.833187514129918538e-01,1.817371471986072018e-01,7.982888517493137367e-03
9.532862413940651480e-01,2.305368295213937324e-01,1.952064845128550497e-01
8.161554502417758261e-01,2.266154531616748347e-01,5.315473410477794536e-01
6.114128858700134117e-01,2.186392319566693998e-01,7.605115463381485474e-01
4.274294581571577156e-01,2.408519151316521056e-01,8.713787586729045964e-01
2.799257575666178610e-01,2.388964760152015587e-01,9.298261356787087539e-01
1.274896747547640541e-01,2.375187903275360335e-01,9.629838662826483153e-01
1.186180830709721284e-03,1.736717552253800867e-01,9.848065240183658808e-01
-1.967309374016764645e-01,1.191177854161771382e-01,9.731986252153269623e-01
-5.587277180789261832e-01,6.864957776316457649e-02,8.265100108183063288e-01
-8.669558929895255783e-01,-3.544388024799124265e-02,4.971314961359465379e-01
-9.653567417373476456e-01,-1.853620158171777055e-01,1.836723913410910347e-01
-9.512255509721792013e-01,-3.083129967595663046e-01,1.099718677813768877e-02
-9.390284429534403454e-01,-3.378272885700576156e-01,-6.407796269937918177e-02
-9.397873504013168899e-01,-3.277771443064236290e-01,-9.679604308706443727e-02
-9.420459829830460929e-01,-3.045353271385856653e-01,-1.407661095070324164e-01
-9.445620831467324008e-01,-2.680889905636076320e-01,-1.895736912626539705e-01
-9.471593132124697112e-01,-2.283339418297060108e-01,-2.253003495385646482e-01
-9.506071887419288435e-01,-2.189552762184271972e-01,-2.200272402867203547e-01
-9.550177799417464142e-01,-2.575023988417966536e-01,-1.471090893505035413e-01
-9.408660615207585787e-01,-3.112808812499636146e-01,1.337291699106801790e-01
-4.350084664558976910e-01,-2.740660035314173570e-01,8.577093215203676069e-01
6.876188160073322120e-01,1.776724559324263653e-02,7.258596708705874478e-01
9.671566376447574553e-01,8.777461675336324654e-02,2.385608760663447403e-01
9.898739844579923508e-01,9.731449350563051159e-02,1.033788335685873888e-01
9.867279583485942807e-01,1.205995348795527722e-01,1.087724720609842821e-01
9.816837801005710018e-01,1.471871384956439377e-01,1.209983973883552860e-01
9.750889621596813273e-01,1.838819139763889221e-01,1.240831099698772866e-01
9.654245816170080596e-01,2.254628203320140911e-01,1.308796929671800224e-01
9.496518817618793129e-01,2.633123049631553858e-01,1.698099078382383498e-01
9.095237363663972729e-01,3.166130863172009202e-01,2.693137345444506781e-01
8.400964299859681184e-01,3.707032168382804471e-01,3.960099245516346955e-01
8.188491647958976438e-01,3.203918279413807135e-01,4.762791230594706771e-01
8.089504132811740078e-01,2.013333481784866652e-01,5.523323504474408896e-01
7.187690020432411231e-01,1.414718627965890207e-01,6.807083473384200056e-01
5.516516809067338878e-01,1.437573988439203865e-01,8.215967421167315043e-01
3.045823741933321727e-01,1.950135641092395067e-01,9.323122293985139919e-01
6.775158405650426319e-02,2.671838096842442112e-01,9.612643560324731773e-01
-6.288489225713712882e-02,3.079912271091806431e-01,9.493121041174215069e-01
-1.807381470899052101e-01,3.370579749816038362e-01,9.239763240266102295e-01
-2.945697612995293313e-01,3.706867417761344763e-01,8.808102193326492468e-01
-3.939158328262230002e-01,3.958039675373453692e-01,8.295639072389603408e-01
-5.641763821659498968e-01,3.796113157707809993e-01,7.332171485840527358e-01
-7.547084536365766816e-01,3.237951420415349779e-01,5.705957511460482134e-01
-8.633615372152160239e-01,3.219851960815570679e-01,3.885103818361020367e-01
-8.257879253630133753e-01,4.543507279821331069e-01,3.341371109838114917e-01
-5.022034106720727475e-01,6.262113073667749941e-01,5.963705981992495353e-01
2.355921600146452799e-01,3.260858908552544677e-01,9.155165453568165912e-01
6.611790728867272815e-01,-1.491489590053690917e-01,7.352586277575936524e-01
7.381870579934787235e-01,-2.498816406421291714e-01,6.266161896742654669e-01
6.661464122886552319e-01,-1.307298010164369140e-01,7.342799234652869211e-01
4.121092317396694571e-01,-1.353831191652296040e-01,9.010249686664534297e-01
1.576939241760896560e-01,-2.448476242438843153e-01,9.566565573874177275e-01
7.329649761349001091e-02,-1.289836753519741364e-01,9.889386815097114258e-01
2.443489773968410619e-02,1.371887053696865810e-01,9.902472150517876992e-01
-6.392537407993778564e-02,3.013516156490489983e-01,9.513713041231135481e-01
-1.553443251242032919e-01,3.585094102018006046e-01,9.205137829849647790e-01
-2.520392980068288380e-01,4.019792009217829643e-01,8.802814223403163663e-01
-4.060294303556322704e-01,4.864854496289378050e-01,7.736139549643036295e-01
-6.005940613774155556e-01,5.252346585798564060e-01,6.028452270930267920e-01
-7.244493520938489750e-01,5.303491916226182878e-01,4.403525924225308308e-01
-7.844332206077605507e-01,5.217715064584869111e-01,3.353011348431000904e-01
-8.322637119624445301e-01,5.212927275762014867e-01,1.886775289677853351e-01
-8.558445405921114579e-01,5.098696445828853063e-01,-8.701667915950461740e-02
-8.160839044207358617e-01,4.452812382862141316e-01,-3.684303525480855379e-01
-7.690673807119029481e-01,3.975174730059985451e-01,-5.005242557935558612e-01
-7.978761131967866405e-01,3.865906349255121000e-01,-4.625479220272118996e-01
-8.962921181223328926e-01,3.342641638520237879e-01,-2.914389269851783704e-01
-9.695434695521999435e-01,2.414683913091979495e-01,-4.107034903299907475e-02
-9.314228909137552970e-01,1.417751167016403080e-01,3.352004968495724269e-01
-5.942987671932031812e-01,2.538012609596088445e-02,8.038490222191272405e-01
6.304304146204210701e-02,-1.048836161714704757e-01,9.924886627138506112e-01
5.767840332547016224e-01,-1.214461447141065714e-01,8.078238517215596826e-01
8.107758498841327599e-01,-7.455876049447193732e-02,5.805957992087080743e-01
8.858401000269799930e-01,-4.376450544776885193e-02,4.619305486934655591e-01
8.896065612039268933e-01,-1.384566708441298255e-02,4.565262378431723111e-01
8.609100738023416355e-01,5.366835715516826005e-02,5.059259135687655951e-01
8.035795063104053115e-01,1.460150493316162146e-01,5.770153078245416900e-01
6.792932624076921666e-01,2.751860118691831225e-01,6.803233114446455287e-01
5.135258789983078165e-01,3.931088799816768176e-01,7.627335964165080640e-01
3.951545527718669515e-01,4.117481739518450423e-01,8.211712200125127481e-01
2.465929829066153545e-01,3.433576596478075671e-01,9.062579971056929917e-01
6.637445061117568101e-02,2.426917327635566002e-01,9.678336144822925480e-01
-6.850376482648160015e-02,1.718503373037395809e-01,9.827420581453505388e-01
-1.354195605907078936e-01,1.761805928539508237e-01,9.750021781459876635e-01
-1.189609969859140165e-01,1.816792542094270435e-01,9.761394312171290943e-01
-6.931321924003033819e-02,2.050223477696622443e-01,9.763035380640192606e-01
4.339584609193184242e-03,2.845368366367097002e-01,9.586587326057297576e-01
6.041734036666915331e-02,2.921351272072130190e-01,9.544701816478392553e-01
9.079315218197549567e-03,1.667821715794030879e-01,9.859556166006507860e-01
-1.814855887150368385e-01,-5.901870321653571866e-02,9.816254018871598541e-01
-4.588817112706620738e-01,-3.336616816072645597e-01,8.234728378190994125e-01
-7.221641837567612798e-01,-4.816574420436049442e-01,4.964823415400470008e-01
-8.612692296235673339e-01,-4.780431224466678009e-01,1.723328140452895230e-01
-8.391731491074706506e-01,-5.426659852143169704e-01,3.619546575347187822e-02
-7.689397907127130116e-01,-6.390412184317445510e-01,-1.912657667454603985e-02
-7.416133859630429370e-01,-6.599595607905784922e-01,-1.202931259517907164e-01
-7.174235490026857898e-01,-6.392956814154167056e-01,-2.767874460789834790e-01
-6.200120849304603388e-01,-6.685908963774118696e-01,-4.105818973802127791e-01
-5.492122298469233055e-01,-6.887304267902832899e-01,-4.733099905937417362e-01
9.843780349664569274e-01,1.760415563666387073e-01,-4.143042177927809197e-03
9.478229982608714632e-01,2.494596193528052230e-01,1.985167191046795232e-01
7.964481211700656926e-01,2.714436363345421599e-01,5.403660283321785052e-01
5.799798492549911311e-01,2.744323867680306672e-01,7.670180205186156730e-01
3.931638242549142515e-01,2.647630118594072046e-01,8.805277852325718024e-01
2.472316679698607633e-01,2.233901838535407858e-01,9.428573728021845124e-01
8.916820080797600856e-02,2.227294921997867994e-01,9.707973194306752651e-01
-5.825881421986822684e-02,1.859663549474367961e-01,9.808310745478778792e-01
-2.716813082860087269e-01,9.195532852789269074e-02,9.579881909126812811e-01
-6.313122622881914836e-01,-2.372578812381049337e-03,7.755306218960783537e-01
-9.033808005522044882e-01,-1.207912650052696962e-01,4.114865565692486515e-01
-9.654671337451347091e-01,-2.392697843272487690e-01,1.031081836204056218e-01
-9.519704242141157069e-01,-3.036755652473847045e-01,-3.925839607694966982e-02
-9.487162776478853532e-01,-3.059329162882882813e-01,-7.968769063838422595e-02
-9.444481669648219224e-01,-3.135131822099904708e-01,-9.866480117876755274e-02
-9.399222581732974424e-01,-3.124712544860210328e-01,-1.375331301115599314e-01
-9.398186075229221226e-01,-2.892105444979408135e-01,-1.819496016982189990e-01
-9.426856465177905209e-01,-2.514867873268680221e-01,-2.193297633678190917e-01
-9.484094039580309721e-01,-2.270068958910717860e-01,-2.213478776174786222e-01
-9.558900390090272481e-01,-2.516893451144481264e-01,-1.514405269818771271e-01
-9.340774708565968698e-01,-3.336190148830425750e-01,1.273022054504170109e-01
-4.114571480667712500e-01,-3.361116560700090905e-01,8.471966010541378544e-01
6.846950114981372737e-01,-3.921396091329826250e-02,7.277794038052669556e-01
9.675775296080962873e-01,5.759561761872928481e-02,2.459352772166507606e-01
9.928763936499344078e-01,6.399055058724079093e-02,1.005461167979861681e-01
9.914046160668499308e-01,8.333982905731830704e-02,1.008919226640871691e-01
9.891512885343659578e-01,9.918569544426457385e-02,1.083961060510317959e-01
9.861032458911827003e-01,1.255071342761691355e-01,1.088857373547358065e-01
9.806328443670938588e-01,1.553468425928471452e-01,1.193075269302727170e-01
9.714698484142273438e-01,1.760389974519150913e-01,1.589471969808432250e-01
9.429710271445401748e-01,2.191847684383182171e-01,2.505415049445763875e-01
8.694151401422836045e-01,2.985013852351921515e-01,3.937272495552005536e-01
7.973058110623839623e-01,3.146381162096262285e-01,5.150853504498404956e-01
7.728184361604020225e-01,2.089752136671308436e-01,5.992393954197569039e-01
7.114797170943152338e-01,1.110296285007204564e-01,6.938848457150921245e-01
5.770452344025488456e-01,1.019658443895240102e-01,8.103264405341505938e-01
3.647598244893081598e-01,1.535965614424083803e-01,9.183492555068921703e-01
1.264876401856451227e-01,2.362491774674085332e-01,9.634282173541875993e-01
-2.649264164098637936e-02,2.803329566297512732e-01,9.595406380484353681e-01
-1.348740828803911274e-01,2.880839709395581760e-01,9.480629530877450195e-01
-2.444565742442446343e-01,3.093666342745447495e-01,9.189886169910240765e-01
-3.520922503203054998e-01,3.398975979483460641e-01,8.720708248258002282e-01
-5.217233732197509299e-01,3.336897539227531295e-01,7.851516020648294791e-01
-7.189471477773392571e-01,3.045267885210666270e-01,6.248088100544236800e-01
-8.383939350622224840e-01,3.304556057105625388e-01,4.334772846713320638e-01
-8.079926071582073099e-01,4.665824834847241420e-01,3.598007171350346423e-01
