4.993220941117255052e+01,5.530184470116163453e+01,1.494813431606108978e+01
5.418708339637912275e+01,5.806183229586554972e+01,1.094438129571895679e+01
5.775021531121331719e+01,6.052571663311743322e+01,5.929600104708096175e+00
6.160137969453788287e+01,6.271781662078974051e+01,6.535925637175100666e-01
6.597978499851684830e+01,6.461299524862693033e+01,-4.372913575290449550e+00
7.087198766724567633e+01,6.577415645783720777e+01,-9.190522942517302951e+00
7.629694269130929740e+01,6.668126192799267926e+01,-1.382154317339257155e+01
8.231712535139294573e+01,6.617258175417138943e+01,-1.786164772243112253e+01
8.897120651299003669e+01,6.503583223280244852e+01,-2.056243307639246254e+01
9.534210464344886304e+01,6.341916744552821683e+01,-2.290970378085386372e+01
1.016650857293045362e+02,6.211894510700737015e+01,-2.652446823314856772e+01
1.077684960337143281e+02,5.997779128751362521e+01,-3.067373526861742761e+01
1.145131554010684454e+02,5.734369707366258240e+01,-3.396260644191642797e+01
1.218662278910347680e+02,5.376596276196787016e+01,-3.576264552214871628e+01
1.288824006915605196e+02,4.943800498034986646e+01,-3.631980255891437537e+01
1.362572902883016752e+02,4.462840961366532611e+01,-3.477280414486352100e+01
1.421671048242815800e+02,3.765364797845088418e+01,-2.998842755683317662e+01
1.462827381991986329e+02,3.175661443364345971e+01,-2.599525384893619062e+01
1.519000092796524655e+02,2.998042945891368305e+01,-2.263840468793775784e+01
1.580389912371722119e+02,3.015715743073422672e+01,-2.045122185487916155e+01
1.650305809873093210e+02,2.851630429612720619e+01,-1.764077362313700448e+01
1.702285266963211541e+02,2.515783419864204973e+01,-1.300878634368776154e+01
1.730717779162780516e+02,2.153866767350783107e+01,-7.298320681705186885e+00
1.747201607021662824e+02,1.741821794724401329e+01,-1.753091745486000885e+00
1.747933055132306777e+02,1.350033178588429372e+01,3.178184871864581318e+00
1.728647277747251962e+02,1.064035600006702786e+01,8.773093245026453602e+00
1.694599641103616250e+02,8.534659603018656782e+00,1.480102218273341563e+01
1.654692193622997820e+02,5.943290632934500550e+00,1.957541747872785010e+01
1.619047689248787378e+02,2.994506708575990217e+00,2.276921511510839480e+01
1.593553035919588297e+02,-1.761912989119557849e-01,2.499174418108716367e+01
1.573606651137592394e+02,-3.848411031637343438e+00,2.666150931100456845e+01
1.548995935177294143e+02,-7.615381306467249090e+00,2.778084956109812254e+01
1.519535202221391899e+02,-1.146251853463858517e+01,2.856551256120121707e+01
1.483225712237939717e+02,-1.512542547438056673e+01,2.928861095638403000e+01
1.443517173265335600e+02,-1.843876043228660322e+01,2.975406377948203129e+01
1.408789318067371141e+02,-2.174118211342499762e+01,2.974312493123199985e+01
1.384235830663430136e+02,-2.525169965076484857e+01,2.969734503896853894e+01
1.373881542692860194e+02,-2.888871390162325881e+01,2.991475289222159972e+01
1.379226985091682138e+02,-3.197710575972945435e+01,3.068437573258364992e+01
1.412971608560536083e+02,-3.315216635903313147e+01,3.074404444610401654e+01
1.460326453429374283e+02,-3.280470541759469683e+01,3.150619572339347485e+01
1.505679429328386334e+02,-3.114162019619949717e+01,3.194510833661782101e+01
1.542532974012278828e+02,-2.877997780748652445e+01,3.148017068290199916e+01
1.575959514510796851e+02,-2.629429232684030637e+01,3.002326023493611018e+01
1.610184714793187482e+02,-2.368912160289093194e+01,2.782536262027442220e+01
1.645727505950200964e+02,-2.176984692031292568e+01,2.481037117747042942e+01
1.674160481973348169e+02,-1.979149327719273188e+01,2.177390120313653199e+01
1.709241442609190358e+02,-1.719910836656679365e+01,1.777855860020876833e+01
1.748382700408985215e+02,-1.532565117133195365e+01,1.444172118740047495e+01
1.783475195528234281e+02,-1.355003846116456145e+01,1.106344338460517740e+01
1.810791370138250045e+02,-1.141462407476180729e+01,7.346563905000618178e+00
1.839651384841805282e+02,-8.963323639146015154e+00,3.373668791531391875e+00
1.869161077946764351e+02,-6.624864037558472418e+00,-2.029634221781037862e-01
1.898170148009281206e+02,-4.003099744711492214e+00,-3.474228374860635515e+00
1.932016000870680443e+02,-1.043685720323762167e+00,-6.947932370793020063e+00
1.971349225228140085e+02,1.587712991837809673e+00,-1.064055609931885016e+01
2.010880414233251940e+02,4.719622144766981719e+00,-1.272046744803757612e+01
2.045152496532313080e+02,8.473082899799344148e+00,-1.347206796539404827e+01
2.075161834902866929e+02,1.198129529834539575e+01,-1.360139884630225104e+01
2.100898413885029186e+02,1.490499731922818683e+01,-1.375890933411678319e+01
2.121281609411251452e+02,1.764978793051059469e+01,-1.440719416658269125e+01
2.138622031637618477e+02,2.080877697234585000e+01,-1.484239058087649887e+01
2.158688072576221941e+02,2.454441144090502291e+01,-1.500822320172444613e+01
2.175901670022459484e+02,2.866191746708616606e+01,-1.365813971192681642e+01
2.175926955018230444e+02,3.219903561629966049e+01,-1.040138821300697636e+01
2.168103818667034091e+02,3.489634024276203661e+01,-6.715299995093668706e+00
2.153189701962508025e+02,3.833535338678300519e+01,-2.466182037501455149e+00
2.133791468609764763e+02,4.156118752526143112e+01,2.512776446923955298e+00
2.104828113797707942e+02,4.263030822774764772e+01,7.673915966638552355e+00
2.079005830084372803e+02,4.265913903784394989e+01,1.256404732082144804e+01
-7.348652125650497524e+00,3.671367736319236030e+01,-1.415390715487394502e+01
-6.191261624433123778e+00,4.151200000564004711e+01,-1.466270389207457470e+01
-4.250339923018295885e+00,4.593524584878601047e+01,-1.274647154171448982e+01
-1.918326009637699503e+00,4.954174739181534903e+01,-8.593870464267636677e+00
-8.547068602754456235e-01,5.059159987249596924e+01,-2.326460636945727245e+00
1.389909874743880058e+00,5.086651033153106027e+01,2.641038959075014514e+00
5.565649438250694914e+00,5.058531510146557508e+01,6.204100880675119889e+00
8.709750155548423578e+00,4.920557299709871302e+01,1.046083621573752964e+01
1.031734673219621357e+01,4.695445998194183090e+01,1.544850301385527125e+01
1.104842724669233256e+01,4.437240586905524964e+01,2.022637116607804941e+01
1.110260157654357727e+01,4.188190380331350582e+01,2.506561515905231019e+01
1.108614794247952773e+01,3.891649030065659076e+01,3.011724982777429460e+01
1.083985018039295767e+01,3.509742523175777507e+01,3.497341589277265683e+01
1.090513361117045221e+01,3.059017820179056812e+01,3.859183986964147550e+01
1.175350647861376707e+01,2.664771890930680343e+01,3.972585552951862553e+01
1.281432489522594231e+01,2.270936522079282582e+01,4.030183123755703889e+01
1.361098099333045042e+01,1.878891412830066088e+01,4.059060521278487244e+01
1.491628091745734253e+01,1.581895826804298899e+01,4.026344519406232081e+01
1.727050981973423305e+01,1.363364571793665547e+01,3.958753609080215341e+01
2.010620311299615892e+01,1.303512336782601899e+01,3.885488247972398312e+01
2.184907776149845304e+01,1.558646534553385266e+01,3.974214567391443609e+01
2.321656915613297656e+01,1.968248864941829623e+01,3.901953687758454947e+01
2.493352177604285203e+01,2.454845419791244865e+01,3.765052657062333452e+01
2.706195401902313691e+01,2.912314784308461668e+01,3.672289101194854766e+01
2.950843154715102301e+01,3.343532214340903863e+01,3.537274614677759388e+01
3.263584636452940657e+01,3.774300640710458055e+01,3.295448876931850890e+01
3.641593001652879025e+01,4.148644191737948006e+01,3.020990615860081974e+01
3.970302226962836301e+01,4.533057651800633892e+01,2.762531604997299439e+01
4.358417040912990359e+01,4.959858488131306586e+01,2.443882621300491920e+01
4.735598102211766758e+01,5.307936919914833851e+01,2.058032858244626340e+01
5.171383434700376824e+01,5.560636966511810897e+01,1.694854997165419164e+01
5.597637427495582330e+01,5.809908981676311157e+01,1.308678705567096578e+01
5.945626956732868962e+01,6.047638444006572200e+01,8.244007501520233205e+00
6.318855521119026974e+01,6.278016808618036748e+01,3.024224276827704561e+00
6.756140813203769824e+01,6.490028624029565663e+01,-1.786949640424118746e+00
7.237182120585669054e+01,6.617258424372067793e+01,-6.677696143365061232e+00
7.772906233615138660e+01,6.675111995031011247e+01,-1.136972738878316669e+01
8.359838797659823229e+01,6.593643014802336211e+01,-1.542003293359150717e+01
8.981126090150915786e+01,6.453176112114104512e+01,-1.811866433554345690e+01
9.600418537616828019e+01,6.336010369689822852e+01,-2.055812733690409289e+01
1.023338165608068238e+02,6.249149026404144536e+01,-2.427263688205262682e+01
1.083335688049388779e+02,6.061858225807206679e+01,-2.871719937322899341e+01
1.150553383673284031e+02,5.819330158566219779e+01,-3.228937723782128444e+01
1.224764299817683622e+02,5.465567610227140705e+01,-3.421375283071964191e+01
1.294696922113254232e+02,5.026386202878261145e+01,-3.491393773610100482e+01
1.367427464417796159e+02,4.513406348612087982e+01,-3.332903657439272394e+01
1.421868365576309827e+02,3.772604416253944493e+01,-2.904621483377086477e+01
1.459689787023212659e+02,3.181409618028873609e+01,-2.521342568637712489e+01
1.512487292198201771e+02,3.026504212759174806e+01,-2.171309063000402872e+01
1.571708199118045854e+02,3.099936553933184769e+01,-1.939050051848501610e+01
1.643739022520585138e+02,3.000340141791378912e+01,-1.646598928225748892e+01
1.697109504263160602e+02,2.657544923281380989e+01,-1.164893078831886264e+01
1.723937469676543230e+02,2.285396253713271975e+01,-5.761680227381289043e+00
1.737531616027017094e+02,1.886584282565349469e+01,-7.152175524849437027e-02
1.735338048471799368e+02,1.502929540975134159e+01,4.932531575726215145e+00
1.715810126415986758e+02,1.215952404599937431e+01,1.058216402258667266e+01
1.680028213515615505e+02,9.957212777907420431e+00,1.652313449268056189e+01
1.639139075626914632e+02,7.268045760658296217e+00,2.114681528621605011e+01
1.604232819632869678e+02,4.310343501417388978e+00,2.418595124897182558e+01
1.581541615377959715e+02,1.078043596609847166e+00,2.641730111273380288e+01
1.563886365178335325e+02,-2.730499356353035978e+00,2.825784498840398484e+01
1.541320406263442351e+02,-6.724951317219410640e+00,2.940465031304871957e+01
1.512222731507109188e+02,-1.076886914123088168e+01,3.011194308656295249e+01
1.475466638519522178e+02,-1.459832510414924300e+01,3.070774953686698083e+01
1.437557083428082763e+02,-1.798780605855708714e+01,3.091910396778689218e+01
1.404014960124175104e+02,-2.139289836132966016e+01,3.075315289750227876e+01
1.380525713331529403e+02,-2.501836537195892518e+01,3.055335815005097899e+01
1.371264039733542006e+02,-2.867819510496239133e+01,3.062621541344742226e+01
1.376850624659857090e+02,-3.178980225158172956e+01,3.122067119276031022e+01
1.411164768356476884e+02,-3.287258291749628114e+01,3.117579396677325931e+01
1.459286836855199283e+02,-3.241236264814320833e+01,3.196472063030791588e+01
1.505303966956949466e+02,-3.076650071820739996e+01,3.251359477614322202e+01
1.543093038343378680e+02,-2.836727208471788231e+01,3.214966083877208547e+01
1.577583997738293249e+02,-2.581387854620638578e+01,3.083521099339624527e+01
1.612535700319797058e+02,-2.316750391846000312e+01,2.875295901192442827e+01
1.649037990686269097e+02,-2.113378320319236536e+01,2.567207063891786589e+01
1.678596921453350603e+02,-1.916906890838268751e+01,2.268519453454211643e+01
1.714167960813529135e+02,-1.651147286684640392e+01,1.880529028086037613e+01
1.753202063386216878e+02,-1.478670468052778020e+01,1.535509250265507930e+01
1.788164893026384448e+02,-1.307939537561376575e+01,1.195065033567099633e+01
1.815649343401555882e+02,-1.094507040944933607e+01,8.272544754760669861e+00
1.844180295503710170e+02,-8.440538280428633300e+00,4.309671737605174080e+00
1.874539133278707084e+02,-6.159210830522867219e+00,6.699832746041846088e-01
1.902889596327082415e+02,-3.755635397444309742e+00,-2.568610137509170332e+00
1.936438359422119220e+02,-8.242277265390596241e-01,-5.953533758709577128e+00
1.974345631133326151e+02,1.836129769134692280e+00,-9.593897825889960984e+00
2.014461520610053071e+02,4.886752992962577480e+00,-1.176222372591464982e+01
2.049188971067268312e+02,8.467576028447615144e+00,-1.251448595443119238e+01
2.078667692194028405e+02,1.178471566454626718e+01,-1.265747763405498816e+01
2.103878341078935250e+02,1.461204982866482105e+01,-1.286572600521753174e+01
2.123692423045865780e+02,1.732378783514003828e+01,-1.348633058077431279e+01
2.139536542227200187e+02,2.038385413021254777e+01,-1.408626441264527074e+01
2.156968081035302873e+02,2.399699211843556768e+01,-1.421087175893302756e+01
2.172794511047310380e+02,2.814944161189350424e+01,-1.307017197800985997e+01
2.172898576047835490e+02,3.162569350371826005e+01,-9.920434892874602895e+00
2.165326248105742195e+02,3.423571898738501318e+01,-6.363986974016285991e+00
2.149947909872514060e+02,3.762856830911638895e+01,-2.359951045197484110e+00
2.130652662814433143e+02,4.084936623411032741e+01,2.456626158882714073e+00
2.101955576840833260e+02,4.195077755831425037e+01,7.427492870760007193e+00
2.076259710708732769e+02,4.207890285918033157e+01,1.233081656142899618e+01
-7.791902217380188844e+00,3.628103091463190566e+01,-1.293377203885367166e+01
-7.065841589776743703e+00,4.133277857590697124e+01,-1.317712970382817339e+01
-5.349891092589105668e+00,4.577986375966694510e+01,-1.105848464858977032e+01
-3.301928385519558695e+00,4.911314019865857006e+01,-6.681196696152495562e+00
-2.318379277464819754e+00,4.994515707197349030e+01,-5.841565592645658889e-01
-2.968915353348810515e-01,5.025125742626968162e+01,4.346158245942886467e+00
3.641226787970081702e+00,5.013914823192934733e+01,7.979984423886157252e+00
6.811730266373454690e+00,4.884823636130624180e+01,1.223752044543504169e+01
8.413479503243454616e+00,4.673514283405177849e+01,1.708080706616359024e+01
9.052385628918132809e+00,4.429711717490327771e+01,2.189609814796128262e+01
9.077869380283631884e+00,4.184914903067502934e+01,2.680128173029645922e+01
8.971141724034014331e+00,3.871412881475606582e+01,3.202200407704280849e+01
8.910472772871889546e+00,3.510684770590519577e+01,3.669362960053884137e+01
9.283703692203191693e+00,3.029845901515856355e+01,4.033191436866260204e+01
1.043629599861869828e+01,2.637196817278203298e+01,4.158576605509723834e+01
1.189496291044698140e+01,2.227784382184796641e+01,4.211607743191945019e+01
1.293538025405482550e+01,1.833222746023963268e+01,4.199296065463951066e+01
1.440335891167364579e+01,1.544675336479972394e+01,4.145568192457113810e+01
1.682879997483276568e+01,1.343747507183926082e+01,4.074319509472815781e+01
1.969515742032020711e+01,1.312724470866679027e+01,3.984338253701631061e+01
2.154256766045462257e+01,1.572344344006847727e+01,4.097729132685586961e+01
2.288779868473695345e+01,2.009868126426549040e+01,4.050640724612478749e+01
2.474732980722834341e+01,2.521988372534391232e+01,3.931116336783522058e+01
2.730419360275841711e+01,2.992101333181020095e+01,3.839701011108455475e+01
3.009479229086388585e+01,3.410996313020494597e+01,3.713093895165088298e+01
3.355802767429649691e+01,3.843756313000224623e+01,3.493712109296857449e+01
3.765856092574432523e+01,4.216275576928939728e+01,3.221075396659233547e+01
4.144676827976423539e+01,4.576308146587022918e+01,2.962859696202378856e+01
4.535153770361397108e+01,4.976070593680152854e+01,2.658278137057689250e+01
4.906679113642110224e+01,5.332541623009115028e+01,2.282765137938927325e+01
5.356656476099512076e+01,5.581338666812877136e+01,1.905050566181199301e+01
5.776467241393836360e+01,5.797197562984636932e+01,1.515266705960974569e+01
6.117113482997555707e+01,6.027201899723362999e+01,1.041167608638783904e+01
6.487171048075148860e+01,6.265823429371509690e+01,5.422679848258764146e+00
6.932105743284378718e+01,6.472461708138119718e+01,7.384862993341071435e-01
7.416929833004040518e+01,6.619927296455495025e+01,-3.983561269366669322e+00
7.932894714933043190e+01,6.661791211407438595e+01,-8.814164898753855226e+00
8.491888244856939139e+01,6.553685964156423438e+01,-1.300052841714113683e+01
9.067220534691672640e+01,6.399471228939420797e+01,-1.585201342244407741e+01
9.671402052344761557e+01,6.315409192821240936e+01,-1.836862110723822639e+01
1.030029285696177226e+02,6.253276192538456257e+01,-2.206493740926863367e+01
1.088666285686225734e+02,6.114983101163788604e+01,-2.672078217654503263e+01
1.155988236770435122e+02,5.892711392890169009e+01,-3.053982150904662163e+01
1.230931786994413955e+02,5.539226486606983713e+01,-3.263323490917201752e+01
