-2.043235636985877512e+00,3.812519004135234013e+01,3.852455452760509758e+01
4.792157071422147308e-01,3.684494865021815713e+01,4.225049408302907494e+01
2.874842193791565137e+00,3.514308988415916701e+01,4.528662251972954067e+01
5.761079919600472721e+00,3.294157891868628951e+01,4.804488275990115653e+01
8.939197983792393387e+00,3.072826370337185153e+01,4.949998973494528087e+01
1.247358585928404828e+01,2.912248740835685368e+01,4.987189149794195941e+01
1.616520707928123812e+01,2.790367274500529859e+01,4.944712841963488614e+01
1.957392735972843312e+01,2.656585704112211133e+01,4.854638501303814735e+01
2.255197070609620624e+01,2.526066550054689230e+01,4.739809935307680178e+01
2.520844353749579270e+01,2.460507074622928769e+01,4.617647286508675109e+01
2.778340810532465710e+01,2.460036951630753421e+01,4.552641246941654174e+01
3.055962936429231647e+01,2.534474834790312059e+01,4.563772197867039182e+01
3.363810940365009827e+01,2.690499857919836302e+01,4.607077438696328642e+01
3.715721525496874023e+01,2.902687169608710960e+01,4.669637167195481453e+01
4.113384300924182924e+01,3.097494603600208407e+01,4.741706740783851615e+01
4.568908871485744783e+01,3.236744108268444364e+01,4.788873083790237928e+01
5.031395636826646722e+01,3.278058107875413185e+01,4.795086733398341039e+01
5.441057050712068843e+01,3.253791778078291941e+01,4.785304185651734343e+01
5.830327499176932804e+01,3.206614156154460460e+01,4.755848247395378792e+01
6.194963500857408434e+01,3.129162886240856523e+01,4.694367137732496786e+01
6.531638193190055119e+01,3.029414221149769659e+01,4.622178953248941013e+01
6.874735250130706277e+01,2.907996489828558850e+01,4.523769349764918957e+01
7.198867487502739948e+01,2.741342963380023789e+01,4.339823342528399763e+01
7.435209070087670113e+01,2.566644933623327418e+01,4.094508947447352654e+01
7.598193826974727472e+01,2.420610573835507395e+01,3.853542759636598447e+01
7.754642650008577220e+01,2.323196429624207227e+01,3.633760472939471242e+01
7.922346787162037174e+01,2.258949155412511445e+01,3.424719064763958443e+01
8.091522261171219554e+01,2.193717585338887943e+01,3.220021538204161970e+01
8.258792371643755814e+01,2.110120933951765920e+01,3.032700289103121349e+01
8.425539931263742233e+01,1.993291256353818852e+01,2.874254118007965175e+01
8.597968608259516543e+01,1.855303119042815041e+01,2.723610451312199388e+01
8.775354765432378201e+01,1.712102485226348492e+01,2.564710715272438080e+01
8.957919612671237530e+01,1.598950077376120760e+01,2.381976860892578429e+01
9.144942325800350602e+01,1.512870798003511119e+01,2.165754115822842252e+01
9.341869995473747679e+01,1.448863745924173330e+01,1.914923728135097036e+01
9.553667271657729998e+01,1.388097635954040321e+01,1.663220653683139716e+01
9.809517989335860477e+01,1.284847284292083103e+01,1.410309973221562529e+01
1.013745252845568103e+02,1.197981516677723590e+01,1.267824812648288990e+01
1.048835817995652491e+02,1.260992865876546887e+01,1.422929082095800979e+01
1.070010684091823663e+02,1.355424122858734926e+01,1.680284261550531966e+01
1.085119193124788808e+02,1.442583614948275716e+01,1.942934475967771490e+01
1.100175126228697167e+02,1.541817596945818103e+01,2.189414240088449759e+01
1.115621574139578911e+02,1.638346540857296318e+01,2.407729084128933650e+01
1.132231865467177983e+02,1.736752468768560576e+01,2.596191224494295469e+01
1.150777994143204808e+02,1.839905669300364366e+01,2.770420351301133621e+01
1.172108611176339537e+02,1.919606323302664563e+01,2.927078832621264581e+01
1.197903823023904550e+02,1.991323833644885610e+01,3.045904259522054858e+01
1.225936230453445290e+02,2.043591728695975362e+01,3.095916919753176799e+01
1.252811968532169260e+02,2.047587117521280220e+01,3.105393860918593063e+01
1.278469678344317941e+02,2.025195075886292528e+01,3.092838708931274283e+01
1.303466808989195158e+02,1.996893423964502290e+01,3.069557373401075751e+01
1.328523692592427494e+02,1.970014070062229550e+01,3.043918550300866599e+01
1.354631988394205848e+02,1.949080657104643066e+01,3.022769594956469419e+01
1.382000659740083108e+02,1.933616357647676764e+01,3.005635388881205472e+01
1.410753301489199885e+02,1.928484930392869146e+01,2.989406086637164250e+01
1.442844535846648455e+02,1.925668065429136178e+01,2.959171581595492739e+01
1.477877031087207342e+02,1.923821498655226492e+01,2.875919185710099057e+01
1.515783317085260080e+02,1.847159648706012547e+01,2.739095907704636446e+01
1.550716601635648431e+02,1.768239958852086602e+01,2.582245859976196201e+01
1.583152580756931798e+02,1.686707222460396238e+01,2.431650531127812087e+01
1.611087283203291349e+02,1.642601848303982592e+01,2.267628579075008588e+01
1.637228307077975842e+02,1.602884282682703088e+01,2.102407345041251219e+01
1.661830783863564704e+02,1.566843104752805793e+01,1.939538465488303487e+01
1.685809909061069618e+02,1.524859541848451094e+01,1.789213806254093697e+01
1.710014012759250193e+02,1.469405509527102893e+01,1.662925352693429915e+01
1.734576797191294588e+02,1.383632482433113786e+01,1.568737533511129811e+01
1.758785216529668389e+02,1.289803715133855277e+01,1.469816086975724012e+01
1.782421752884542627e+02,1.227917672174057628e+01,1.336884159315488851e+01
1.805419158108586544e+02,1.223532622728884256e+01,1.185922562960954707e+01
1.828568224530852433e+02,1.244245951786344939e+01,1.040714035790405312e+01
1.850558608258338040e+02,1.274603344171370800e+01,9.094535824048458394e+00
1.872019374118812038e+02,1.324534434446766795e+01,8.240109580102149778e+00
1.895699442220410731e+02,1.396945286312271861e+01,7.635791918508076925e+00
1.924396202683898025e+02,1.444533567553691888e+01,6.926145500188651383e+00
1.952688212415353632e+02,1.448965951770162519e+01,6.253169344511787742e+00
1.976375450530703404e+02,1.448038828578325976e+01,5.876298074820396344e+00
1.995476861744619157e+02,1.455767010235203074e+01,5.901250144856282631e+00
2.011713844721883788e+02,1.483079936798739595e+01,6.055941505347852249e+00
2.023676114138142736e+02,1.568795426095771006e+01,5.984337943861713249e+00
2.031678227328388573e+02,1.719952951227634941e+01,5.645591340319128015e+00
2.039002327085525792e+02,1.904523418384595601e+01,5.299964152768887438e+00
2.048692896143446944e+02,2.079839656034920026e+01,5.469629213185694283e+00
2.057976381725756028e+02,2.218923046885654671e+01,5.992526022485638038e+00
2.066119011486667603e+02,2.335091135224594083e+01,6.613523885209441566e+00
2.073894511161957155e+02,2.433583489405904743e+01,7.537673900668941940e+00
2.081774906544589783e+02,2.521883679646153809e+01,8.678271852515905493e+00
2.088719078713785109e+02,2.638559837365825800e+01,9.683861379843721195e+00
2.094713143701628155e+02,2.759214163899586225e+01,1.080264162368471759e+01
2.103045730326624607e+02,2.892636646789831900e+01,1.203245027110630261e+01
-3.491020681484485744e-01,1.279952719810827233e+01,1.416673220091555585e+01
-1.056394966024295279e+00,1.419699699388791103e+01,1.728800124487524315e+01
-2.380879166333712771e+00,1.496270855907371100e+01,2.044858108282613074e+01
-4.459522615579632365e+00,1.572260505738898040e+01,2.319603615264303187e+01
-6.761718617176843082e+00,1.730028882554847058e+01,2.492308349758712893e+01
-8.689405507304169163e+00,2.043556152207991872e+01,2.496423709632029642e+01
-1.028492823111030141e+01,2.250008867459042605e+01,2.669201263965821980e+01
-1.138767644775185772e+01,2.472759512664873682e+01,2.938854533654362200e+01
-1.155474808735744574e+01,2.802989300031419617e+01,3.223934022589730120e+01
-1.004427683958238227e+01,3.201807171857055323e+01,3.503942647586650594e+01
-7.294092002181672640e+00,3.434737403310485604e+01,3.852416758485936299e+01
-4.319189240395380658e+00,3.453843267653061844e+01,4.250136198738166371e+01
-1.392242697558308429e+00,3.293968703899681572e+01,4.610603506906517879e+01
1.580052607910316986e+00,3.066916740099687999e+01,4.870016364960461885e+01
4.675204668893864657e+00,2.798474518888206930e+01,5.037399724508031085e+01
7.803790402089795464e+00,2.594637029222236535e+01,5.134918639842181420e+01
1.129672689476362990e+01,2.467525705848128936e+01,5.175277896432442049e+01
1.504281460584695296e+01,2.380930431792313939e+01,5.143736404731089351e+01
1.847806113740849909e+01,2.279143863284783578e+01,5.068337676637081302e+01
2.153354371432791581e+01,2.195215902924632445e+01,4.973545272649803195e+01
2.438896366609629496e+01,2.182963644452219754e+01,4.876005746969710941e+01
2.718727589025953506e+01,2.211548134668751331e+01,4.814450494000599434e+01
3.012835955734260907e+01,2.269561018208212744e+01,4.827450804012450902e+01
3.331804893625514552e+01,2.404137585838067537e+01,4.878192603757723589e+01
3.686064283353038462e+01,2.594443210826894131e+01,4.958724740771420159e+01
4.087619007228681056e+01,2.778967587290472352e+01,5.043252421885753023e+01
4.548665278035469584e+01,2.918204541152572062e+01,5.106117264941042322e+01
5.021995729906491590e+01,2.963312070017777700e+01,5.104982045912439048e+01
5.442313200826972519e+01,2.931686924277076756e+01,5.076532428854510925e+01
5.841877618905656533e+01,2.880856162336832682e+01,5.028284345016881929e+01
6.219240823804309315e+01,2.784574704549949331e+01,4.933857066393379398e+01
6.547891942366779006e+01,2.652286738772266617e+01,4.804974731657063813e+01
6.846682781075061541e+01,2.505514726611926335e+01,4.645044241176985622e+01
7.112493091224489206e+01,2.351995022169734284e+01,4.428042648817854854e+01
7.317228944667398594e+01,2.209592984612296718e+01,4.174101731881566479e+01
7.477741101717739980e+01,2.100654631690311547e+01,3.939637722975775347e+01
7.657523201939041257e+01,2.033792326762555192e+01,3.720540145492067552e+01
7.842106001262658310e+01,1.982445845728589973e+01,3.517444933650736516e+01
8.028271242239604533e+01,1.930550493774666876e+01,3.311482307390242852e+01
8.199453502888870560e+01,1.856045697661237526e+01,3.116719884876809132e+01
8.364360555340729775e+01,1.748663152611145222e+01,2.953600029467917309e+01
8.539253911747680093e+01,1.620330145243613273e+01,2.803473286026222766e+01
8.718712008598600960e+01,1.487659534718813426e+01,2.650110733979881061e+01
8.904952178887745617e+01,1.382777829199061514e+01,2.474839279542934634e+01
9.103052437143442432e+01,1.308608004084749155e+01,2.273848052946525655e+01
9.317204644847510053e+01,1.261985726755998449e+01,2.037223854085515029e+01
9.546082971404045736e+01,1.218144749143495709e+01,1.791668381643081176e+01
9.808418525914336783e+01,1.130532859820878322e+01,1.549158286346031588e+01
1.012353272583394102e+02,1.057470707832598045e+01,1.411554488481638892e+01
1.046144947833171983e+02,1.109632849953824163e+01,1.563932156911558735e+01
1.068366312136008247e+02,1.183096304756545791e+01,1.817541339292133529e+01
1.085056627350520273e+02,1.250880488781556643e+01,2.069965920870816944e+01
1.101293603461934367e+02,1.327334406077474860e+01,2.309454991728555129e+01
1.117894368844912236e+02,1.409054170219817514e+01,2.519551539021558639e+01
1.134750545225123801e+02,1.495659908335007593e+01,2.700334955594771102e+01
1.153040446184450900e+02,1.588318306989472539e+01,2.867248693305144513e+01
1.173877655470299004e+02,1.664030875650244212e+01,3.017685629815923321e+01
1.198057909268453471e+02,1.728975915535185592e+01,3.140791540653887282e+01
1.224995756417070396e+02,1.784960428094928986e+01,3.203851986609534919e+01
1.252162155914085417e+02,1.797102434580654062e+01,3.217130448206555826e+01
1.277805757521814911e+02,1.780458928756128856e+01,3.204220572404154410e+01
1.302652301519885327e+02,1.756719604633807919e+01,3.182175873824199641e+01
1.327561961740547360e+02,1.737318755131273917e+01,3.163318516517433210e+01
1.353940071736498965e+02,1.725522118915501579e+01,3.145433854087897885e+01
1.381657062223007131e+02,1.717083424987981033e+01,3.130577244573927942e+01
1.410903010547569068e+02,1.712107511822980399e+01,3.113693089120508972e+01
1.442841696944961711e+02,1.710045175467250900e+01,3.082737567493520103e+01
1.478840497150881674e+02,1.703998008401902453e+01,3.005117799082232821e+01
1.516522953780738874e+02,1.632393087602574511e+01,2.869033011156079382e+01
1.552207219708342336e+02,1.553727208089265588e+01,2.715322291236344654e+01
1.585050547425463776e+02,1.486749436475780861e+01,2.565273413666401225e+01
1.613464269331620073e+02,1.460378087119140744e+01,2.408142873531279804e+01
1.640160931514415097e+02,1.437651921382667375e+01,2.244574546592090059e+01
1.664825899371692799e+02,1.419207682895479294e+01,2.077632804157943980e+01
1.689049339365036246e+02,1.388968776949026740e+01,1.921279920859453938e+01
1.713483392847846289e+02,1.338378891926809899e+01,1.788134489322359499e+01
1.738126382875130673e+02,1.253195323991590726e+01,1.687197350613636715e+01
1.762190307321052387e+02,1.163237192693867783e+01,1.581572265997885296e+01
1.785850728313628224e+02,1.105202131197661686e+01,1.445467047501636060e+01
1.808520606696918662e+02,1.110809412413265207e+01,1.288281568549168909e+01
1.831068431031148691e+02,1.146283730238969056e+01,1.136429697818279294e+01
1.852825745885649553e+02,1.189144270994475683e+01,1.003167764009372220e+01
1.874767303197961610e+02,1.244824823691905102e+01,9.165810542349124290e+00
1.898778598046651496e+02,1.319073270092768624e+01,8.571172550463229456e+00
1.927402858452610133e+02,1.370480450760735458e+01,7.791126483572241135e+00
1.955731333513515722e+02,1.376701268498124264e+01,7.010489525762642948e+00
1.979426179800904038e+02,1.378186534433469568e+01,6.552868316419752759e+00
1.998923654042519615e+02,1.386331229274920851e+01,6.451564322711765165e+00
2.015251594389896468e+02,1.416038582391630385e+01,6.543951725776079975e+00
2.026872587115691147e+02,1.508140061750156313e+01,6.473555957209022438e+00
2.034422166662744189e+02,1.666631032328638895e+01,6.152102842341234279e+00
2.040963928425233860e+02,1.857251830503413004e+01,5.855796632404164370e+00
2.049729265538532559e+02,2.038288986576356621e+01,5.965427262380905482e+00
2.058920621306536134e+02,2.180223183849849278e+01,6.447986983256179805e+00
2.066945498335544755e+02,2.298518078467432346e+01,7.025188572137504472e+00
2.074696332975089774e+02,2.398072809332973065e+01,7.931427719765125950e+00
2.083008402895043503e+02,2.489299511348892224e+01,9.031645362587912729e+00
2.090091789492149132e+02,2.607944819996567887e+01,9.984617920689537129e+00
2.095093390675229728e+02,2.727562616295999831e+01,1.102212704718052017e+01
2.102772630468606394e+02,2.867132469893851265e+01,1.213155855560961172e+01
-6.071370815176958535e-01,1.145636159426883083e+01,1.479214029877130798e+01
-1.266341517292242980e+00,1.258658102294713643e+01,1.799292442577214501e+01
-2.471013366776719788e+00,1.320144698848391407e+01,2.144068616874226763e+01
-4.289888646230173741e+00,1.374666545980629273e+01,2.431630963423172176e+01
-6.497479659951331143e+00,1.506526762180788381e+01,2.624871851767861841e+01
-8.428559448813590649e+00,1.818895930849037512e+01,2.656513995526249872e+01
-1.005741113276855359e+01,1.990829017301262382e+01,2.839347801900906987e+01
-1.130561226815391684e+01,2.163337585082314973e+01,3.119458015502191017e+01
-1.166720640728376068e+01,2.431613481571042001e+01,3.433559018737162916e+01
-1.066420656342816820e+01,2.765209531805997401e+01,3.759395490102876636e+01
-8.453862541372901163e+00,2.970448924598900220e+01,4.143743953474704966e+01
-5.558798439982808759e+00,2.952846047307028954e+01,4.530624630069060998e+01
-2.227698967212055070e+00,2.771872367111200575e+01,4.830867000023562952e+01
9.351177090608587816e-01,2.549145153909862316e+01,5.019205650532494190e+01
3.905135954202569870e+00,2.327057129672749625e+01,5.132049621956569752e+01
6.956783394970694090e+00,2.147296229993965611e+01,5.223757352871238879e+01
1.038761160448592591e+01,2.032336442107306951e+01,5.273050424482802612e+01
1.407940172914613619e+01,1.958757799809765032e+01,5.251805207477646320e+01
1.736819055951195168e+01,1.888618642215016763e+01,5.190324648785061612e+01
2.036367611794824128e+01,1.843319950288800868e+01,5.131969435780860778e+01
2.334757130916051437e+01,1.866334069515912475e+01,5.090182930575559084e+01
2.650033392436493074e+01,1.925205975100719513e+01,5.076811776078750427e+01
2.981004939255476671e+01,1.985486238890088728e+01,5.081755718853753478e+01
3.313928256799223959e+01,2.087055657742238779e+01,5.119748031951958467e+01
