1.545092917297709505e+02,1.985863356401198132e+01,1.844386351948293523e+01
1.567360132356082261e+02,1.918660446035633171e+01,1.656412773360158397e+01
1.586776206292704501e+02,1.852979390342538579e+01,1.472172590180354490e+01
1.605639256997091593e+02,1.786547338228238146e+01,1.332981138290163869e+01
1.627164441720051968e+02,1.722658912019378974e+01,1.222161933964690839e+01
1.651841322759611046e+02,1.626346095073862941e+01,1.139126048536776814e+01
1.675469154040636965e+02,1.531241012408312585e+01,1.058436260204464041e+01
1.700510573674866919e+02,1.457571714789781048e+01,9.879577489108447352e+00
1.726739731983374782e+02,1.437824505458543456e+01,9.101601389388255470e+00
1.752742926222244648e+02,1.443943325437768799e+01,8.346514814002579996e+00
1.777501555055478093e+02,1.476357022874269909e+01,7.694104457207593839e+00
1.801167331619251115e+02,1.519025679907865900e+01,7.197533971323097468e+00
1.828287488469553352e+02,1.566742066651872989e+01,6.690198459205747739e+00
1.857970973916886237e+02,1.583459755178080819e+01,5.869875261763362495e+00
1.883730573054796764e+02,1.582550235010334383e+01,5.096549215146914946e+00
1.904564751535557434e+02,1.592674575513793123e+01,4.400776403632052691e+00
1.921923975350395324e+02,1.613994614978139097e+01,4.052443665668589823e+00
1.936918872245342982e+02,1.640555208378338747e+01,3.982070415224705062e+00
1.949682484692294224e+02,1.699738763593674662e+01,4.079741046418939199e+00
1.961241100314676657e+02,1.788852790314704322e+01,4.257408943774216858e+00
1.971878907407142947e+02,1.924555039071631768e+01,4.511581126660533236e+00
1.984541787860723048e+02,2.085843462998748876e+01,5.018438549770505297e+00
1.997083014013660147e+02,2.220642316519039383e+01,5.925528362662578985e+00
2.007260865903824651e+02,2.308032837501296441e+01,6.985134183980786560e+00
2.015281592228429588e+02,2.381930548330518604e+01,8.013578327015670411e+00
2.022090178127081401e+02,2.457680250801869803e+01,9.002496253640838830e+00
2.027337962868124634e+02,2.535647554739299281e+01,1.002162488286955444e+01
2.031926458087630749e+02,2.613882747897314118e+01,1.126235452481609656e+01
2.037855143808951368e+02,2.707824532501390635e+01,1.271222046290211161e+01
2.040434212840785904e+02,2.803451943026222182e+01,1.366059431896346332e+01
2.043490972383862641e+02,2.911846082220111143e+01,1.451120285039403868e+01
-2.744027998736330298e-01,1.257086886215910582e+01,1.328721703732889736e+01
-7.266391541778902674e-01,1.440607621081199774e+01,1.632458572765844096e+01
-1.687157880342670113e+00,1.641756243157274398e+01,1.877327126559752557e+01
-3.437868935436808826e+00,1.826739586895600453e+01,2.109637867617524520e+01
-5.320406267569229186e+00,1.981408434594411005e+01,2.300327975967752892e+01
-6.783560295933530604e+00,2.163132546424687419e+01,2.399191621256592910e+01
-8.195227328468645212e+00,2.396324361664618863e+01,2.500289746212985875e+01
-9.509454093593772583e+00,2.590374539930920506e+01,2.718184528040713133e+01
-9.921596991783871999e+00,2.836568916409178343e+01,2.955796002041086012e+01
-9.390952153250948342e+00,3.168067812189775267e+01,3.205951272145726705e+01
-7.259779267818320392e+00,3.454400528380469382e+01,3.480925291353137396e+01
-4.000145302450720308e+00,3.643239318856432618e+01,3.793705924305007215e+01
-2.723831994545111712e-01,3.695782865711003495e+01,4.077993195536954829e+01
3.407674820626815038e+00,3.624814080190336796e+01,4.329800500460244450e+01
6.557804518845998132e+00,3.429715094242295237e+01,4.564683557312350359e+01
9.622045812782326735e+00,3.263722773326443871e+01,4.701955715818917270e+01
1.307441510549601915e+01,3.226582121145703042e+01,4.709429710496190324e+01
1.668303811627470878e+01,3.231642114692381540e+01,4.655322939107687574e+01
1.993424624679377999e+01,3.177512352869533174e+01,4.607378733254395797e+01
2.271809821755237380e+01,3.087855298542828208e+01,4.595051886171747668e+01
2.549269737355687582e+01,3.007118746559559241e+01,4.613573142541847005e+01
2.815150059678768102e+01,2.968572882376323818e+01,4.635398218324482400e+01
3.081593372365893657e+01,2.993273125490638975e+01,4.670862015005067747e+01
3.368099974662479212e+01,3.072183950873777647e+01,4.712916523703922422e+01
3.665483592461157514e+01,3.177414006699304139e+01,4.743900522766749361e+01
3.991835968792248934e+01,3.285971841951216987e+01,4.793054696709180007e+01
4.355910805560586141e+01,3.373228550468255804e+01,4.840920707433889447e+01
4.740749525986189639e+01,3.426967451943495746e+01,4.835366262726383724e+01
5.119439090411913185e+01,3.469059239430972497e+01,4.774228671799179580e+01
5.496441089858488027e+01,3.506679125570703093e+01,4.706997436290858161e+01
5.883504836861030896e+01,3.489818163733378498e+01,4.648011864416606187e+01
6.264508485813163219e+01,3.406967203955354506e+01,4.605847368560763755e+01
6.644528348056050504e+01,3.287851953603910715e+01,4.547408326461338390e+01
6.999453951200796098e+01,3.139607514438301550e+01,4.398864341126598987e+01
7.291266206210885059e+01,2.953147806131873310e+01,4.179614977329401171e+01
7.490693997079709732e+01,2.744418701391603932e+01,3.941334671102367082e+01
7.639314487931058295e+01,2.594819964396856093e+01,3.714722683233858191e+01
7.800205986492446186e+01,2.538064313466840360e+01,3.519020772765542659e+01
7.994885133174092573e+01,2.517998263814366311e+01,3.312254657870015251e+01
8.192564257351861556e+01,2.437147212931339624e+01,3.121433772768478931e+01
8.380609434958674342e+01,2.320206847354297608e+01,2.929434581715527841e+01
8.555837781533766417e+01,2.182520690945163011e+01,2.760599105234128459e+01
8.748530699755656315e+01,2.062296559852386935e+01,2.587881702802144090e+01
8.941980692734685476e+01,1.922172765618576307e+01,2.426891146816539901e+01
9.137283262313479781e+01,1.820025410350264039e+01,2.239809752135159115e+01
9.339376807998742436e+01,1.735430880657962405e+01,2.044678524292508826e+01
9.547134486236873840e+01,1.665343516481614117e+01,1.847487655052286115e+01
9.771857530754597576e+01,1.595609020517332866e+01,1.669060990557022706e+01
9.997619507105812886e+01,1.585317071741275718e+01,1.570503317377920105e+01
1.026075155290813399e+02,1.637196415358985746e+01,1.629751314079902258e+01
1.051969387265296945e+02,1.698782698230436239e+01,1.827066174057697978e+01
1.076223943830100467e+02,1.744938783967176121e+01,2.042067803663606540e+01
1.096551749565408187e+02,1.782054179846697295e+01,2.228688641768413348e+01
1.113607934083167379e+02,1.823174724420589499e+01,2.402666483956789634e+01
1.131250972569789042e+02,1.876161948815901326e+01,2.558707722751207925e+01
1.152064767314042797e+02,1.955619137480264058e+01,2.691866818941863926e+01
1.177603555732353726e+02,2.038519331253228017e+01,2.786438364358626885e+01
1.205471242989265193e+02,2.102261468872276140e+01,2.823931206999898436e+01
1.233868337725536861e+02,2.130781969088122452e+01,2.829120003123235350e+01
1.262140582695338367e+02,2.123117685194347004e+01,2.805004413838970834e+01
1.288897054131812183e+02,2.101298420859442118e+01,2.761520803741876406e+01
1.314550002487102063e+02,2.070403640187800320e+01,2.727593186860547192e+01
1.340882719439815105e+02,2.046215927723479666e+01,2.699756764183099378e+01
1.369048800530789549e+02,2.032877340819553780e+01,2.659032680516937219e+01
1.398877303395199192e+02,2.021483636969797715e+01,2.599192972053653250e+01
1.430371255808122726e+02,2.018184421802953921e+01,2.511442106652901529e+01
1.461942568665643876e+02,1.989624703948176432e+01,2.401080756370150127e+01
1.493240405092581398e+02,1.928980828006337589e+01,2.281876362973478933e+01
1.521119116357831160e+02,1.867247331172338676e+01,2.149100547054259280e+01
1.546248247730012224e+02,1.807612404884777035e+01,1.987234234432990121e+01
1.568478194380811033e+02,1.757414094041487829e+01,1.799279839269239645e+01
1.588020383774727975e+02,1.710366550773433403e+01,1.612295298491541118e+01
1.607892400403198963e+02,1.654356477461479713e+01,1.469498636775036537e+01
1.630209366029374110e+02,1.592866164249632632e+01,1.349662411543294560e+01
1.655263085522507822e+02,1.492530334721859475e+01,1.261274915022366194e+01
1.679391115020499683e+02,1.387234156698508869e+01,1.176284214434639885e+01
1.703182119382909150e+02,1.327350888485146108e+01,1.090705041652603313e+01
1.728802292127043359e+02,1.315522754497529334e+01,1.004941444497997161e+01
1.754338750737944110e+02,1.332410839652093237e+01,9.256438127167598395e+00
1.779089377794062727e+02,1.370843074133842876e+01,8.556542506273487447e+00
1.803199125116396715e+02,1.419947804797829605e+01,8.031562899243892772e+00
1.830292307493297699e+02,1.469514668340926455e+01,7.522394480878710432e+00
1.859758806158556581e+02,1.493130550716300675e+01,6.699167049169932220e+00
1.885704745919967706e+02,1.494766546485020164e+01,5.895400478975612479e+00
1.906378690840480488e+02,1.513425943695233400e+01,5.177135252338786131e+00
1.923477920125442893e+02,1.544160503261823969e+01,4.799516305454171849e+00
1.938545304988800524e+02,1.579258902114853846e+01,4.643972013415963218e+00
1.951772581348438962e+02,1.636264030222894661e+01,4.646137746005449820e+00
1.962791482520090938e+02,1.731600362373413304e+01,4.812302256978790105e+00
1.973084225290598113e+02,1.871335368376633213e+01,5.074356154734063651e+00
1.985301264911419139e+02,2.034619802152039014e+01,5.551140574814442452e+00
1.997792921028716080e+02,2.172689382265549796e+01,6.425761871431916461e+00
2.008098407238620950e+02,2.262818067312215575e+01,7.457483258010035421e+00
2.016307999688701500e+02,2.338308908901781535e+01,8.424406235487428063e+00
2.022589059804787155e+02,2.413336476773535821e+01,9.357325221543765892e+00
2.027890225314711756e+02,2.490693823687668385e+01,1.036576977477067452e+01
2.032517327656226769e+02,2.571028840482863487e+01,1.155932701833549636e+01
2.038072465696552342e+02,2.669245890522119424e+01,1.298578678298814459e+01
2.040900199950692411e+02,2.765674246274402748e+01,1.391485100362094229e+01
2.044779738025412144e+02,2.878721021933396074e+01,1.479225159427557834e+01
-5.017233608311186810e-01,1.113756782981781868e+01,1.363846543385712451e+01
-9.309284830914561493e-01,1.290082293144737591e+01,1.701084062795811747e+01
-1.939813008402299976e+00,1.478219159269153415e+01,1.975653654058863395e+01
-3.718024265392334993e+00,1.636607142778251500e+01,2.231202504118457952e+01
-5.673044275160630256e+00,1.762616486101076418e+01,2.440642651058618640e+01
-7.296292466178937453e+00,1.913808453791180852e+01,2.565439858438960741e+01
-8.952276372479214928e+00,2.118919336630225558e+01,2.690159623219508944e+01
-1.030553109261128064e+01,2.271929903284140906e+01,2.939000444450314475e+01
-1.093380533934993259e+01,2.476368456971847820e+01,3.215720131095741863e+01
-1.086499281705634878e+01,2.755766493166430564e+01,3.507049341714056823e+01
-9.405881504934949788e+00,3.042602171719512327e+01,3.819752437005028867e+01
-6.473190107912541791e+00,3.257670718128953524e+01,4.184911026590733485e+01
-2.523893020280303379e+00,3.321287456493542578e+01,4.515437354938423908e+01
1.717128977458425299e+00,3.225404629981121474e+01,4.762367846655949677e+01
5.356864790870120352e+00,2.964700263763119281e+01,4.895441236630041004e+01
8.444744757816968317e+00,2.800472682863349760e+01,4.955669083893345572e+01
1.193407122480422800e+01,2.826172924019668997e+01,4.992705239838433329e+01
1.571209391595092875e+01,2.877104719649476294e+01,4.971447166862355260e+01
1.913132763106553114e+01,2.858494556151866561e+01,4.922078040661828169e+01
2.206324192720053645e+01,2.781400880311808521e+01,4.894750492995800784e+01
2.492475519467002698e+01,2.709852216296139105e+01,4.891211912651249349e+01
2.763671386374007710e+01,2.674033638609997610e+01,4.903357057972474564e+01
3.031741748735353781e+01,2.687235003417684354e+01,4.940888000665597701e+01
3.328544574912500309e+01,2.771417694736175008e+01,4.997839759237692192e+01
3.629534154811826596e+01,2.860148180219520242e+01,5.051452623242560946e+01
3.967241565794385849e+01,2.968921307807657683e+01,5.108615130857507580e+01
4.341316847823593150e+01,3.046469173986693235e+01,5.161762299368755436e+01
4.726577651151541914e+01,3.091767159943935894e+01,5.162380616380108478e+01
5.108237317596807259e+01,3.136342177108729601e+01,5.118701699723563081e+01
5.498324695565219855e+01,3.183104282979415700e+01,5.057674883956729417e+01
5.912770997637763770e+01,3.181282422601093884e+01,5.010608351440060915e+01
6.332181806191312745e+01,3.057266539568852082e+01,4.939461874825918386e+01
6.685157612165704677e+01,2.866528083832729124e+01,4.807664600819914114e+01
6.975202581378648858e+01,2.686750574765953203e+01,4.619992117110387397e+01
7.247520087251616872e+01,2.515621825752165464e+01,4.381238275463212517e+01
7.448623136469993256e+01,2.334513415278728132e+01,4.099168959356926223e+01
7.585930114129887158e+01,2.222206630272983929e+01,3.830674499069048977e+01
7.726380879276639746e+01,2.184430984824963673e+01,3.615401340081045589e+01
7.910774488362348222e+01,2.181070305189934189e+01,3.420634405469230899e+01
8.115289845238933708e+01,2.109207945103322501e+01,3.243152044280677160e+01
8.310481836231970476e+01,2.003996590078008921e+01,3.058799201354107566e+01
8.487958468076080010e+01,1.885280140493519241e+01,2.900396962871508322e+01
8.696583634890873782e+01,1.778530079001261655e+01,2.728450327743076187e+01
8.899002452022558884e+01,1.656040573699031171e+01,2.562987361088848459e+01
9.103689053853426572e+01,1.565834837524661971e+01,2.390125254512520669e+01
9.320177261032868898e+01,1.494816412096797720e+01,2.212970767444514664e+01
9.550875087519571593e+01,1.436048675023388022e+01,2.026736962475729698e+01
9.776634294745498721e+01,1.375691095857687429e+01,1.844578845095290731e+01
9.987203296952228015e+01,1.370045862442556484e+01,1.748821724150134216e+01
1.022314356315972219e+02,1.409242572809018945e+01,1.821983581932749630e+01
1.047829042231828680e+02,1.461202240895156379e+01,2.028734486337388532e+01
1.073276009905044788e+02,1.506445209195599766e+01,2.227573741376378180e+01
1.094236801479637649e+02,1.547622611582664121e+01,2.395187695789664772e+01
1.112417730052251699e+02,1.585098956921958724e+01,2.557495411757001946e+01
1.130975177833857117e+02,1.633674167295393431e+01,2.707146893039103119e+01
1.152319621522052699e+02,1.709616455044922034e+01,2.832512255490436814e+01
1.177486421219868902e+02,1.793630076170940413e+01,2.924023219501310678e+01
1.205833852782495939e+02,1.866327553042915710e+01,2.962954073243144748e+01
1.234542168730788774e+02,1.895434559005972375e+01,2.959869757928263567e+01
1.262802661445984285e+02,1.896313493517206084e+01,2.933319239434018399e+01
1.289402770760743806e+02,1.870676358135907691e+01,2.893735518638994009e+01
1.314713243899239785e+02,1.840765939171132359e+01,2.860738511797653061e+01
1.340829423584814890e+02,1.816245228377574961e+01,2.838236186902591029e+01
1.369393250342114072e+02,1.804314262072287534e+01,2.802107636834497129e+01
1.399742335838501504e+02,1.798522029395229183e+01,2.742931203142883234e+01
1.431345667869715044e+02,1.797047758637566517e+01,2.652701120595768458e+01
1.463730903102005811e+02,1.761317563388013951e+01,2.541329234818624272e+01
1.494249264055988249e+02,1.717021566729047422e+01,2.423195681277010038e+01
1.522171052440671986e+02,1.673499667155229886e+01,2.293345680038104817e+01
1.547432353404192042e+02,1.634536324608649949e+01,2.131360031659055565e+01
1.569655113995456475e+02,1.604156289306556005e+01,1.945279039925475217e+01
1.589924688164093993e+02,1.573254270982232050e+01,1.760227336868135595e+01
1.611283512822753607e+02,1.525166854374235292e+01,1.615813903178456812e+01
1.634847101615142435e+02,1.463331788037241310e+01,1.483758337095476776e+01
1.659714950658286625e+02,1.357830995487458381e+01,1.384983619453523040e+01
1.683439898243237565e+02,1.250903312448395255e+01,1.291523955909965871e+01
1.706421564254790724e+02,1.196974211896003126e+01,1.196999760298232474e+01
1.731408440592933005e+02,1.194039454033218561e+01,1.102506159081358383e+01
1.756830165064590403e+02,1.221037144435968713e+01,1.018561133555733633e+01
1.781482712069150125e+02,1.269151641201114877e+01,9.452173072530589693e+00
1.805979885030792502e+02,1.322180605700847522e+01,8.889147867531049130e+00
1.833305124945105149e+02,1.370828921238857312e+01,8.333931092417472541e+00
