-3.540653478594463777e-01,8.704843265214363968e-02,9.311650169003401478e-01
-4.213246267732417283e-01,9.023613558652142375e-02,9.024140006137499892e-01
-5.234063158493637014e-01,1.113463919911721750e-01,8.447815250070550563e-01
-6.233283195739603988e-01,1.399606782526282289e-01,7.693378941574428032e-01
-6.586920017272429595e-01,1.617968303186270995e-01,7.348160080694665641e-01
-5.900028200926661359e-01,1.672404972901135878e-01,7.898956480348586773e-01
-4.317089555665477030e-01,1.608580897240248775e-01,8.875583139249346720e-01
-2.221130127915729169e-01,1.106086494989077379e-01,9.687307569863894408e-01
-5.625396715382414287e-02,1.308850477349129265e-02,9.983347741592814018e-01
-4.963231467250665829e-02,-5.117378283402045785e-02,9.974599692193868439e-01
-1.470783008236132561e-01,-7.939347862161620639e-02,9.859378274521302110e-01
-2.564306631956475013e-01,-9.704178732935014873e-02,9.616834823748661165e-01
-2.992859170928684476e-01,-1.300106237272690424e-01,9.452694268000787492e-01
-3.069056947854360007e-01,-1.433080166177703174e-01,9.408936669547713905e-01
-3.471009052908526349e-01,-1.314560410619771968e-01,9.285738539288417304e-01
-4.000978845801964057e-01,-1.986581728868311025e-01,8.946877049382656599e-01
-4.609402623626999151e-01,-3.641965013933515238e-01,8.092621076054528073e-01
-4.839228990008741516e-01,-5.668345582700148322e-01,6.667292515998980429e-01
-3.912290547251272566e-01,-7.895629326585652530e-01,4.728011874303431616e-01
-2.086865601345653520e-01,-9.638194529137114053e-01,1.658665034957557127e-01
6.531422092637968746e-02,-9.849071127211778132e-01,-1.603125195919985480e-01
3.332602876004981951e-01,-8.452636964344398818e-01,-4.177006752086170338e-01
4.628254685639600630e-01,-6.336591922931104071e-01,-6.198993794048935912e-01
4.880408062119758750e-01,-5.074722005372686029e-01,-7.101372058055944736e-01
9.056915814698658362e-01,1.924108285713496125e-01,-3.777690984621649428e-01
8.719548131814880421e-01,1.777794833882664627e-01,-4.561776386285074647e-01
8.485724803980455588e-01,1.937441192000245449e-01,-4.923381417351045397e-01
8.808815929880039475e-01,2.273338466495338772e-01,-4.151815825664623705e-01
9.370406518168938881e-01,2.664299760258155292e-01,-2.257837688735150616e-01
9.565354120995988030e-01,2.882564264380107488e-01,4.422658299652018621e-02
8.947461706110071411e-01,2.922580501745697390e-01,3.376707982757094495e-01
7.785086192865092736e-01,2.662450279218669391e-01,5.683701154064474403e-01
6.641206598252364923e-01,2.377461210990460261e-01,7.088209450961070468e-01
5.621655637722517973e-01,2.442196859250383989e-01,7.901475442263117266e-01
4.908281408747046104e-01,2.529459544323366949e-01,8.337340991208173069e-01
4.217423081130085016e-01,2.423442370743427443e-01,8.737329216570921542e-01
3.561065479841002968e-01,1.936080945791854857e-01,9.141722030053772707e-01
2.895420785209216197e-01,1.182432297915760044e-01,9.498374349384838267e-01
1.879481168020062654e-01,6.200213548888897086e-02,9.802238894882544518e-01
8.516683657729616497e-02,5.278342344618346116e-02,9.949715064686871502e-01
1.519457401076363366e-02,5.047377075847284122e-02,9.986137288547634050e-01
-7.904948327582773937e-02,1.826639145707100939e-02,9.967074028185873846e-01
-1.863069454461577512e-01,-4.828681293424657434e-02,9.813086687759899895e-01
-2.638464646880660514e-01,-1.206750514088054116e-01,9.569909211465155163e-01
-2.991306847453140683e-01,-1.900817430001437991e-01,9.350931499102739242e-01
-2.990950368828729222e-01,-2.592531812716092343e-01,9.183353105054794518e-01
-2.824926545487798091e-01,-3.277534421558725430e-01,9.015462943861504153e-01
-2.913138479467794473e-01,-3.684751017239809578e-01,8.828208593191473330e-01
-2.782646899055718492e-01,-3.806707900661361332e-01,8.818553742979079457e-01
-1.667591403981212028e-01,-3.792802669551728068e-01,9.101364042199826532e-01
1.537237610892926327e-02,-3.503613870115279139e-01,9.364938829197293479e-01
1.690820183895896112e-01,-2.890595395801927592e-01,9.422662050464286621e-01
2.552214618824755199e-01,-2.242485982419019086e-01,9.405231834738452257e-01
2.598938082572032626e-01,-1.709372342147252866e-01,9.503918327600127114e-01
1.962364085193478991e-01,-1.254757136887772462e-01,9.724998039674710437e-01
1.396093743561875322e-01,-9.089479943302986031e-02,9.860304004497471020e-01
1.294838656847941971e-01,-6.538142220441785224e-02,9.894279381542103735e-01
1.288464104712863934e-01,-2.965520919441595737e-02,9.912252024798321459e-01
7.857371130257925773e-02,4.131504287544865428e-02,9.960557670700288524e-01
1.434580278018624325e-02,1.220462008773150753e-01,9.924244904283675561e-01
-1.913359355658299926e-02,1.759012264708625928e-01,9.842255067671222823e-01
-3.989095613082713904e-02,1.955656076274775723e-01,9.798825981659020634e-01
-8.411322240406636508e-02,1.977624672835678610e-01,9.766381673653289353e-01
-1.645464309320782970e-01,1.890713383693987670e-01,9.680825237932655369e-01
-2.418544877522840475e-01,1.559833781997961299e-01,9.576967782886212088e-01
-2.998323141860468888e-01,9.256736222733874531e-02,9.494944860945709886e-01
-3.946161213112854838e-01,3.588058720870104801e-02,9.181497587944957850e-01
-5.334074658556943183e-01,1.872968609088818820e-02,8.456560231841022679e-01
-6.559492815001704002e-01,3.691854214226718278e-02,7.539071261828281800e-01
-7.226926687149960449e-01,5.027396766647476700e-02,6.893447531096185132e-01
-7.138303088833736210e-01,-1.821537853917724881e-02,7.000879123469504473e-01
-5.204146776076920000e-01,-2.237057190691971731e-01,8.240957791319671877e-01
-8.973591350742481099e-02,-4.207376611454736182e-01,9.027391023282027582e-01
2.739768285605777010e-01,-3.919542683246403647e-01,8.782475450829833052e-01
4.515038062350062442e-01,-2.281617538570581138e-01,8.626097721950551911e-01
4.950913542659987066e-01,-7.694770201267539522e-02,8.654315624524057116e-01
4.281675059862385946e-01,8.922664309609352334e-03,9.036596276068465938e-01
2.831200994418289207e-01,4.444663695693820693e-02,9.580580156875038167e-01
1.295466708243049603e-01,4.195044627417620492e-02,9.906894682081356374e-01
-2.019973437066112723e-02,3.255677348450933262e-02,9.992697435226202129e-01
-1.470911798847137353e-01,3.460927792315089679e-02,9.885213585615887366e-01
-2.105484439463250201e-01,4.890387340915785391e-02,9.763635757382411740e-01
-2.068019051742740755e-01,4.979756406968744581e-02,9.771188436277856715e-01
-2.198661838687849257e-01,3.670195153519455189e-02,9.748435625467041232e-01
-3.038837437366403438e-01,1.943297667257839340e-02,9.525152662384774871e-01
-4.063855240058530383e-01,5.103074969401453186e-03,9.136920744251254556e-01
-4.721616938954222853e-01,-1.619368630069164747e-02,8.813680711222567910e-01
-4.979019851341341951e-01,-4.534275506607547690e-02,8.660521761696343690e-01
-4.971396029132184591e-01,-7.150763231439327683e-02,8.647240728330688464e-01
-4.823556772705367979e-01,-7.607135599784642377e-02,8.726711973401383160e-01
-4.587726629674955259e-01,-5.148946957401610153e-02,8.870655129062887667e-01
-3.857942922376073613e-01,-2.559930674179926660e-02,9.222342592137238171e-01
-2.623131910382957566e-01,-2.051007137068301331e-02,9.647692049249024793e-01
-1.906296812163132126e-01,-1.025542277944440327e-02,9.816127214313955518e-01
-2.185693084819014254e-01,3.484452118144145544e-02,9.752032964721871755e-01
-2.858485759103521762e-01,9.677257416898493725e-02,9.533800595904798891e-01
-3.332717177051716662e-01,1.423057774674465759e-01,9.320336476533515047e-01
-3.365873688469954161e-01,1.533844913553924216e-01,9.290800732679087570e-01
-3.160310483831537121e-01,1.356359630979193931e-01,9.390074386677222940e-01
-3.205697257173193426e-01,1.045531301992754375e-01,9.414412162051672972e-01
-3.517455359607874477e-01,7.453982418910855279e-02,9.331275063450451546e-01
-4.025507390798561125e-01,7.272589917706090423e-02,9.125086008096189305e-01
-4.944311483125407025e-01,1.075348273489414169e-01,8.625439753035981649e-01
-5.956458144209778593e-01,1.621918815246973788e-01,7.867068886619639212e-01
-6.456830523209903250e-01,2.234585854052216769e-01,7.301831068287096826e-01
-5.979101719509665180e-01,2.604992809079252902e-01,7.580574366236793038e-01
-4.625042969502327073e-01,2.711633407556720554e-01,8.441371350608294355e-01
-2.943715473867307142e-01,2.476168817748212181e-01,9.230592718109195127e-01
-1.467461619814091900e-01,1.480528584982547247e-01,9.780354705401195226e-01
-1.139738865157701453e-01,4.305735561493602426e-02,9.925542976276365836e-01
-1.708205455928382410e-01,-4.031211231574950010e-02,9.844814959952592481e-01
-2.392402232571880505e-01,-1.186269060124235525e-01,9.636912363765325340e-01
-2.563920358735904403e-01,-1.948872944754170833e-01,9.467267396068165253e-01
-2.516085907402531019e-01,-2.320264731646645706e-01,9.396097515213071016e-01
-2.638989181286326979e-01,-2.242033518088837329e-01,9.381363600947258963e-01
-3.184146799401108563e-01,-2.653795687352495936e-01,9.100525260772444058e-01
-3.763639588182260964e-01,-4.169767421980790090e-01,8.273397366113897089e-01
-3.984666676001995533e-01,-6.208858432585112608e-01,6.750822549865219679e-01
-2.850115532682945818e-01,-8.349681896246440305e-01,4.707520579227847390e-01
-6.977600356895269362e-02,-9.805130461820871224e-01,1.836720874299255235e-01
1.828869587050945822e-01,-9.747009280128464681e-01,-1.285255395037225024e-01
3.961300878899655653e-01,-8.310117061190468446e-01,-3.905223229931260032e-01
5.113109371601972652e-01,-6.348380007638846356e-01,-5.792656064440913077e-01
4.989069384319693157e-01,-5.177913126933721966e-01,-6.949753638527861321e-01
9.169393074341379846e-01,1.945296404275434488e-01,-3.484094287838251924e-01
8.819347125718381974e-01,1.892752932523682763e-01,-4.317114597611292903e-01
8.431413557873359554e-01,1.922722763895009790e-01,-5.021483093218148674e-01
8.608786765340216141e-01,2.255633775481614423e-01,-4.560898549864045304e-01
9.150741135649217428e-01,2.797586718592909305e-01,-2.904876195008734840e-01
9.485501537119067628e-01,3.154675028586346741e-01,-2.721754997863046199e-02
9.031862913819780347e-01,3.230752153587870268e-01,2.826376588360668407e-01
7.816796781886954371e-01,3.029682068608177126e-01,5.451547880242728628e-01
6.691212464787235081e-01,2.620259668612178738e-01,6.954320015483386186e-01
5.884261406309185816e-01,2.306220714838579100e-01,7.749675610925670366e-01
5.228627362992814831e-01,2.079640112261819662e-01,8.266632926691468430e-01
4.563631713299485804e-01,1.575899320309362694e-01,8.757311204550545236e-01
3.835306318781155355e-01,7.429563734424418642e-02,9.205388764101523069e-01
3.181019710916101473e-01,-5.952718630823062261e-03,9.480419948012289710e-01
2.371743806779013919e-01,-4.624234917177678927e-02,9.703701316775662500e-01
1.281585715238231227e-01,-3.955568137947244878e-02,9.909687280602563764e-01
1.616237691595012564e-03,-2.269695530781789747e-02,9.997452359025269519e-01
-1.440097899591669950e-01,-4.162358071007698362e-02,9.887048028898106633e-01
-2.773032465700786542e-01,-9.632328873088231991e-02,9.559464696327274469e-01
-3.493337386032032699e-01,-1.613310369721380477e-01,9.230100346490015539e-01
-3.708348776517316203e-01,-2.168450238863672552e-01,9.030333886664305698e-01
-3.767620718129968682e-01,-2.656245823709985077e-01,8.874140703585792211e-01
-3.667551067770296602e-01,-3.296640005345734536e-01,8.699554309859371948e-01
-3.462820389373897911e-01,-3.910496121698046612e-01,8.527481136357983882e-01
-2.931624568343793036e-01,-4.223182144167590968e-01,8.577375252203359723e-01
-1.558479964103577087e-01,-4.271976302751127608e-01,8.906313600272064424e-01
5.287024409210500098e-02,-4.066569375972241551e-01,9.120555620316280754e-01
2.298405555737878803e-01,-3.548955758796011883e-01,9.062187948286476447e-01
3.145859974325448949e-01,-2.924554341147722614e-01,9.030587389679823884e-01
3.121998744353324806e-01,-2.387071449329279949e-01,9.195430655350373961e-01
2.354804481418665829e-01,-1.945988797905453260e-01,9.522023762375644296e-01
1.658082418067663710e-01,-1.669529490777659775e-01,9.719276567470899186e-01
1.638190837773417508e-01,-1.441138228141329580e-01,9.759115778832940791e-01
1.944735734159714902e-01,-1.012723405942737576e-01,9.756703072704807633e-01
1.784736154279905063e-01,-3.143104875259357389e-02,9.834467220684082189e-01
1.008838589516452139e-01,5.461191835475415202e-02,9.934021033364073272e-01
2.329789597532264112e-02,1.197112713363925468e-01,9.925391027355422446e-01
-3.586056359554986445e-02,1.570501644344423353e-01,9.869430422711104045e-01
-1.021625887440945346e-01,1.748642715124585911e-01,9.792816596564543064e-01
-2.027047115368564578e-01,1.739091873156730361e-01,9.636772211383791698e-01
-3.065958409617531855e-01,1.429342617477608046e-01,9.410507152768013972e-01
-3.853201096499024869e-01,6.368319161687971408e-02,9.205873106643449599e-01
-4.656570397303004816e-01,-4.637785647433581571e-02,8.837541164206083044e-01
-5.701840005143471446e-01,-1.207614395884450686e-01,8.125982655952427303e-01
-6.723812931572558105e-01,-1.188306741229422231e-01,7.306104689746922842e-01
-7.428429080915893712e-01,-6.610136954985036672e-02,6.662009948673364157e-01
-7.546367516842645840e-01,-4.433255347487805031e-02,6.546500280999425492e-01
-6.025988175885971243e-01,-1.692006097832251255e-01,7.799070866902466648e-01
-1.401933815544038342e-01,-3.933329037325029032e-01,9.086503818919596798e-01
3.303294198731694387e-01,-3.812109809279957684e-01,8.634643821985191758e-01
5.389950263514906581e-01,-1.864822384795813415e-01,8.214118905627200151e-01
5.673951681723506946e-01,-3.024710845080524207e-02,8.228947129259831517e-01
4.797962413231378065e-01,4.952344457711520959e-02,8.759854360861537570e-01
3.137375207508992236e-01,8.615366831724266539e-02,9.455970101670584382e-01
1.361885845627155422e-01,9.924551511546858551e-02,9.857030282191237003e-01
-8.947520359455587297e-03,1.037058116610107134e-01,9.945715755193268448e-01
-1.174425020872498782e-01,1.180040274779799170e-01,9.860476191958607028e-01
-1.812299948844078301e-01,1.398057096387032572e-01,9.734565214142425482e-01
-2.084732551731451888e-01,1.430690863733529994e-01,9.675110833037140479e-01
-2.432231626775289424e-01,1.129037307272804935e-01,9.633810215294230650e-01
-3.276788871396607017e-01,7.037007419976848421e-02,9.421691204925630725e-01
-4.322542168151161102e-01,3.393782566235214321e-02,9.011175444581247529e-01
-5.036669845434249559e-01,-8.953131645181444317e-03,8.638564483485731138e-01
-5.264205574523531661e-01,-5.847067302732810584e-02,8.482165794795709646e-01
-5.134590726520847914e-01,-9.778830324525221440e-02,8.525292958218551043e-01
-4.768528435933787613e-01,-1.120629275568543470e-01,8.718155242680434291e-01
-4.360160385487530932e-01,-8.955154089374665893e-02,8.954772281745633222e-01
-3.737307980611229707e-01,-4.836307783540959304e-02,9.262801982316872795e-01
-2.667992287615960634e-01,-3.232248570078899430e-02,9.632144042715540255e-01
-1.785669024849299291e-01,-2.941253532727805195e-02,9.834923732920355377e-01
-1.790296176920743443e-01,6.468776100846807334e-03,9.838266264698920516e-01
-2.410554158548494086e-01,6.237497905387427016e-02,9.685089927783215868e-01
-3.077179297406655856e-01,1.145829742863665596e-01,9.445571575573945555e-01
-3.350527972191673087e-01,1.417155977291090219e-01,9.314848413542338168e-01
-3.332435146545169036e-01,1.383829357644522362e-01,9.326342449599548390e-01
-3.437198462285002698e-01,1.065973978790347304e-01,9.330067218008500918e-01
-3.599874302537718895e-01,7.146145510590141969e-02,9.302206101273232663e-01
-3.843543354793837463e-01,8.143607838170809077e-02,9.195911877499723941e-01
-4.607352008246766717e-01,1.406274835380836308e-01,8.763303114997518239e-01
-5.567472789714884573e-01,2.054759710789133276e-01,8.048725093525134211e-01
-6.141037935646989077e-01,2.801303936063104238e-01,7.378421133105939056e-01
-5.884604049660638880e-01,3.421646397489452318e-01,7.325605655198197397e-01
-4.777728908411567055e-01,3.590075532167535388e-01,8.017815485022207200e-01
-3.423767619034205900e-01,3.370682499110536634e-01,8.770233724298817091e-01
-2.254742513231419443e-01,2.399414855337775876e-01,9.442438983279912712e-01
-1.793146397209154919e-01,1.009595643077377536e-01,9.786016451331834842e-01
-2.074093146983383984e-01,-2.727451257024680539e-02,9.778783000687996108e-01
-2.329163602100485508e-01,-1.598112483621092761e-01,9.592807657741619920e-01
-2.175189822102467918e-01,-2.721637754760222183e-01,9.373485123128700858e-01
-1.905187751091970694e-01,-3.266041454206634609e-01,9.257658839000204587e-01
-1.835119512004669273e-01,-3.197224154864871104e-01,9.295757356148455219e-01
