4.207330968266502680e+01,3.803595560833508671e+01,5.080398641116702407e+01
4.785495982357367950e+01,4.173372431230485091e+01,4.692902499876888101e+01
5.337929540424075014e+01,4.522574406155233362e+01,4.237030699714473059e+01
5.822916503852441394e+01,4.842029693915137045e+01,3.733556259097935026e+01
6.279531347344027381e+01,5.162864839568591435e+01,3.252200194136642608e+01
6.753751900946319608e+01,5.463141422087938537e+01,2.748743403754327019e+01
7.278102291318160155e+01,5.711473399622080649e+01,2.283545993499271276e+01
7.761710619907051978e+01,5.923398112558621875e+01,1.788773335129013731e+01
8.264338395198804221e+01,6.099851080898563538e+01,1.296110113078221282e+01
8.728346648495029569e+01,6.181594185606283531e+01,8.183437175707238609e+00
9.229613115966020587e+01,6.220236165271705886e+01,4.189992327242800130e+00
9.792854916162148982e+01,6.357546116753700716e+01,9.933204032549250995e-01
1.045508452291624906e+02,6.331720718728601582e+01,-2.830886946662662940e+00
1.105552783134445320e+02,6.190486530109409102e+01,-6.347905716172350665e+00
1.174622857315139299e+02,6.053949115876019960e+01,-8.910505937845821123e+00
1.229192146942056070e+02,6.031009632916059360e+01,-1.157047879423245007e+01
1.301333079798858137e+02,6.326296265149744613e+01,-1.502326271145804704e+01
1.398445604261778215e+02,6.167538121332556500e+01,-1.751195262526148255e+01
1.482243624770349300e+02,5.770063608781964604e+01,-1.986389195412996500e+01
1.551903197093777464e+02,5.055244360133599457e+01,-2.029179036142938486e+01
1.610089907458829828e+02,4.200708944051508809e+01,-2.191518668037874207e+01
1.615494797117104895e+02,2.952466518288350983e+01,-2.021518027807362827e+01
1.570530978533621749e+02,2.157601164793672410e+01,-2.051944413484288532e+01
1.550972326957766825e+02,1.831587674625464857e+01,-1.975881146937836164e+01
1.559476970732465588e+02,1.815108535036729265e+01,-1.455651972069192368e+01
1.567424090339119687e+02,1.855982611123527093e+01,-8.118469102982524888e+00
1.573961153156006105e+02,1.776557523238009040e+01,-1.890856453498004131e+00
1.572268928171401399e+02,1.731059438374671799e+01,4.104442076546774842e+00
1.559628055249824570e+02,1.555246544945683063e+01,1.037085630413716864e+01
1.534955117332785903e+02,1.338440308283455948e+01,1.522928551781555484e+01
1.490347906893920822e+02,1.263211918341589701e+01,1.980206780683263901e+01
1.442493125882407980e+02,1.182918407103566061e+01,2.420439676519498207e+01
1.393293094379812374e+02,1.026473076284841213e+01,2.802916114919183599e+01
1.349620003290490331e+02,7.561854748124989811e+00,3.096649940796125122e+01
1.316798058274541461e+02,3.771496775301457660e+00,3.333473486121960860e+01
1.280541992142441927e+02,-7.436397795367434282e-01,3.526784222630631405e+01
1.238593711569051692e+02,-5.410547553891096761e+00,3.538063650189056375e+01
1.205729050580953441e+02,-9.477542572773813845e+00,3.535870857552686175e+01
1.175769020225560979e+02,-1.390286669092961169e+01,3.570063265984566669e+01
1.155018379504377606e+02,-1.872952806165939776e+01,3.599341144715643992e+01
1.146946208778201282e+02,-2.356125463009347243e+01,3.644731643104432806e+01
1.156579249620306342e+02,-2.763300117142201984e+01,3.741432669396525768e+01
1.189018552019957724e+02,-2.946684996457397432e+01,3.941860239393728449e+01
1.241218523739412944e+02,-2.873303522530760290e+01,4.152214902040081057e+01
1.302933179347824364e+02,-2.677473926481143707e+01,4.316828280861277989e+01
1.373957821943030808e+02,-2.415568739263446574e+01,4.382903832405391142e+01
1.448140767781126783e+02,-2.241890179967120389e+01,4.366560910049180677e+01
1.520512477348063669e+02,-2.168934621922388928e+01,4.285356033065607306e+01
1.585896798524964879e+02,-2.180862589032292576e+01,4.136704791175875329e+01
1.637809721397234455e+02,-2.172505053406131381e+01,3.941800978883757267e+01
1.680931344611639986e+02,-2.018880799137966520e+01,3.613685213366301241e+01
1.713150960971714483e+02,-1.767914755874621591e+01,3.145288009692588105e+01
1.747195383518325684e+02,-1.487160002228967315e+01,2.647918639097999360e+01
1.789112038615333802e+02,-1.284199287617914109e+01,2.170311183995762150e+01
1.824474218284782694e+02,-1.144254276749824406e+01,1.683235273950448274e+01
1.859155494758246618e+02,-9.124441233648539651e+00,1.244353834212705578e+01
1.897372653391995527e+02,-7.326546223138951319e+00,7.253431061283377446e+00
1.934839662195881829e+02,-6.504218169132337302e+00,2.594137214445003004e+00
1.966742210092213270e+02,-5.437626480503422677e+00,-1.603896971106236524e+00
2.005920637529464443e+02,-3.889386306420751005e+00,-5.636358189171220445e+00
2.040511956577880994e+02,-1.954284238171931642e+00,-9.497135151471475467e+00
2.079366620131135903e+02,1.287161332081169229e+00,-1.221261452098485201e+01
2.116863512416985031e+02,4.478834757477227591e+00,-1.217187668833045322e+01
2.142008999343382243e+02,7.601579386555391338e+00,-1.149147386981888275e+01
2.160101274137670657e+02,1.046595921433235610e+01,-1.100556179130086321e+01
2.175721626430724029e+02,1.329225511238833768e+01,-1.070921955297305850e+01
2.189155487193050931e+02,1.633771353058718745e+01,-1.085276130521243054e+01
2.203430661520191336e+02,1.959862035467241270e+01,-1.108659056611830174e+01
2.203350093662627671e+02,2.286539120302438732e+01,-1.050659617026873960e+01
2.176599700468946139e+02,2.615795824120752400e+01,-8.369388831025622366e+00
2.146098222121869696e+02,2.935341342613554616e+01,-5.002949409637326816e+00
2.112699849739364026e+02,3.260937932064656053e+01,-1.206101075723229554e+00
2.074479627363195959e+02,3.513815504796671263e+01,3.335262587100508380e+00
2.039125366311523351e+02,3.659029950646776541e+01,8.778409408873146802e+00
2.011342237292386130e+02,3.720807345920886888e+01,1.407402496997980634e+01
-6.709312043500134770e+00,3.730257207817130904e+01,-9.318078955496492455e+00
-5.227544353745517292e+00,4.430819443238410571e+01,-6.243930168054206753e+00
-2.527420217516950007e+00,4.499732058692439551e+01,1.070628179024299076e+00
-1.185623155068650902e+00,4.193581503851174119e+01,7.361637894421049211e+00
-3.607501095393922941e-01,3.899157411957864383e+01,1.264146735843117142e+01
2.785232209537842896e-01,3.635190624042699170e+01,1.744967367322835727e+01
8.010583730352134613e-02,3.391014473870840362e+01,2.216209619699660749e+01
-6.885989854568506097e-01,3.032538423758933988e+01,2.710681390040408445e+01
-2.341056971927616193e+00,2.637268995406012095e+01,3.142925667808507484e+01
-4.062461632970583381e+00,2.263720289656754758e+01,3.568287195370489684e+01
-5.648655597127736350e+00,1.787268274032325621e+01,3.975490165731801540e+01
-6.184522004332339229e+00,1.217365914992452680e+01,4.247830345865195767e+01
-5.122643317472749480e+00,7.208919834335780763e+00,4.386727553265536272e+01
-3.165615033175224635e+00,3.356843624864262132e+00,4.502611836906278597e+01
-7.468913411619586551e-01,7.570333127852542088e-01,4.626529753781994003e+01
2.207408145034416513e+00,-7.436697103553686627e-01,4.771776607787382574e+01
6.271408714737736645e+00,-1.283427559702746246e+00,4.905200949002605171e+01
1.054513850335249003e+01,-1.675127167468887679e+00,5.006361005640336970e+01
1.312044852101233872e+01,1.513468652824933036e-01,5.362450372797842846e+01
1.428189343771761521e+01,5.192720760828621884e+00,5.704187525902830913e+01
1.637361310038052054e+01,1.159047787687056719e+01,5.978184796764613651e+01
2.067443824122457130e+01,1.790101629709439024e+01,6.233055030668177210e+01
2.744327581227834401e+01,2.391415808594254955e+01,6.243032307530889113e+01
3.381631394590482387e+01,2.861082711311606275e+01,5.993738688119650249e+01
3.914901691064526545e+01,3.297066119310252219e+01,5.619901701137872152e+01
4.393052496718242139e+01,3.734645720988331874e+01,5.238705562286266826e+01
4.974643650933552408e+01,4.086571152968603116e+01,4.844458891834616310e+01
5.541503191376930459e+01,4.422534223498612960e+01,4.383419326281296691e+01
6.023118629951209613e+01,4.750493388944954631e+01,3.879294944427635983e+01
6.462599133234928672e+01,5.061064530306429532e+01,3.393325449759340984e+01
6.930977235516209589e+01,5.371314886270648259e+01,2.901123476685032898e+01
7.450012335220853288e+01,5.627773661055201870e+01,2.434450662604347926e+01
7.922649721184481564e+01,5.835753572088991348e+01,1.928558230729317913e+01
8.417075710215019058e+01,5.996470621067907558e+01,1.451675792377415242e+01
8.864813733807744711e+01,6.098759389804403241e+01,9.772918544120120288e+00
9.340308157241415188e+01,6.139671062441457394e+01,5.730523973712606356e+00
9.906991757081196681e+01,6.258610912993642472e+01,2.588719087935813956e+00
1.053688173887352519e+02,6.235876967152641015e+01,-1.307725632271256710e+00
1.112471668807897629e+02,6.122056392472259034e+01,-4.799334385375649603e+00
1.178882745903633946e+02,5.979546505577513216e+01,-7.461012098955993821e+00
1.231917541460395711e+02,5.972726070521613906e+01,-9.958500394203147366e+00
1.306324909610631266e+02,6.292259451613931986e+01,-1.280356324077081176e+01
1.400840565688445167e+02,6.109451758539857025e+01,-1.563506760193273415e+01
1.484920996780494988e+02,5.737038360656551816e+01,-1.813966117985441073e+01
1.554501842269156668e+02,5.022584081855552540e+01,-1.872269666997048176e+01
1.611914056569213471e+02,4.163887092305365201e+01,-2.061448595384110760e+01
1.610137686956384471e+02,2.914692915476078383e+01,-1.945693518499604480e+01
1.565253104755559548e+02,2.157877524998284002e+01,-2.033844606504663943e+01
1.545877481232838591e+02,1.846534184165160752e+01,-1.968032297248457851e+01
1.551863069109908793e+02,1.841391889634468981e+01,-1.446802401739468458e+01
1.556031666515375491e+02,1.900236642863623260e+01,-8.091530638179081691e+00
1.561120086581904616e+02,1.850567828027701012e+01,-1.950928854559229375e+00
1.558655707318901875e+02,1.842265209367246825e+01,4.048754126079733950e+00
1.545741662461910266e+02,1.699441609114214913e+01,1.046344492520211844e+01
1.520619310547632779e+02,1.493260127939129767e+01,1.540085444133486092e+01
1.476182896639925559e+02,1.425295595792249514e+01,2.010934206171730665e+01
1.425752569075361862e+02,1.346261767676519483e+01,2.472969339997858640e+01
1.372119929007695305e+02,1.174804273275302791e+01,2.822810454452228868e+01
1.327354950144306827e+02,8.927096771307924783e+00,3.069721717593490951e+01
1.295615760765619768e+02,5.118259422923401303e+00,3.323250700230722998e+01
1.261028939617496576e+02,3.570962519968553517e-01,3.536312190550591339e+01
1.221339712346789099e+02,-4.667784119271976451e+00,3.530707095935051143e+01
1.191269559607908093e+02,-8.952559829393029744e+00,3.529449968177338803e+01
1.163560925879061045e+02,-1.352404045788611420e+01,3.568341723666013365e+01
1.144939751068695131e+02,-1.845219495588760594e+01,3.609409863328489365e+01
1.138853385272220322e+02,-2.343657146397278623e+01,3.670505024329646204e+01
1.151412554258326253e+02,-2.758343488670359989e+01,3.776445867822212676e+01
1.185443848157381126e+02,-2.942584760624836093e+01,3.987059395538351936e+01
1.238569823005823878e+02,-2.857336908306935541e+01,4.210737846217530489e+01
1.301871374162991799e+02,-2.658589980280330423e+01,4.390465302226436251e+01
1.374639790181643093e+02,-2.407059947645691977e+01,4.477447961511002461e+01
1.450643868197464883e+02,-2.243677590734894522e+01,4.470678431477628578e+01
1.524398049847962398e+02,-2.184055827744701617e+01,4.389954137075559260e+01
1.590876651557929620e+02,-2.213158085079716741e+01,4.227653034829637591e+01
1.642963721328307258e+02,-2.210713983334559529e+01,4.020024105442811191e+01
1.687075030019333610e+02,-2.053576261457096308e+01,3.691937878435980025e+01
1.720694268835405296e+02,-1.790002121373632704e+01,3.238091165357965906e+01
1.754879060334570511e+02,-1.488685326840229450e+01,2.741009328136618706e+01
1.796608588550309662e+02,-1.268476399922864850e+01,2.262276259388595889e+01
1.832044249305448318e+02,-1.117583962872656045e+01,1.764632801130183992e+01
1.868058385098755707e+02,-8.935895954536777097e+00,1.325137432415866279e+01
1.905974639919119511e+02,-7.183354898560529556e+00,8.066591318000261523e+00
1.942044640816666288e+02,-6.304863438064002068e+00,3.337841450603677096e+00
1.973634290874583144e+02,-5.314603624915968716e+00,-9.431304288823790793e-01
2.011028330008130638e+02,-3.855458892735983412e+00,-4.947798235636614805e+00
2.045028965866749786e+02,-1.917219602627101560e+00,-8.843929283847264955e+00
2.083146444348468265e+02,1.255719716911989359e+00,-1.157174424359381248e+01
2.120451091092575382e+02,4.303506670343853813e+00,-1.157167233203672474e+01
2.145262116487521951e+02,7.325764629723137134e+00,-1.095379706570349931e+01
2.163141995876652857e+02,1.017198796061874688e+01,-1.044441802404805131e+01
2.178462594646367734e+02,1.300564867495877586e+01,-1.014682352754388539e+01
2.191075522882732969e+02,1.601148913117811290e+01,-1.032573783813717760e+01
2.204340443964705116e+02,1.926899901395872661e+01,-1.060993286188939244e+01
2.203271287473948234e+02,2.244642915788278970e+01,-1.005726965360676495e+01
2.176759917633904422e+02,2.565505736559776651e+01,-7.933099825790067783e+00
2.146587807501630039e+02,2.873929776440828832e+01,-4.619439869066591875e+00
2.113415731965203292e+02,3.191722508070687425e+01,-9.177783002943429302e-01
2.075101595160097361e+02,3.433342429901269099e+01,3.483795717340249620e+00
2.039890157791207628e+02,3.584531168643636079e+01,8.813306426322412790e+00
2.010748767452730306e+02,3.648517902308263672e+01,1.406461602451859072e+01
-7.688537252239148856e+00,3.711807772490048762e+01,-7.933836571707957752e+00
-6.856750005058532160e+00,4.330746823407183399e+01,-4.778720656548935075e+00
-4.210337599923996699e+00,4.360276325679647158e+01,2.402406976589549270e+00
-2.825304327540086646e+00,4.063133783320617454e+01,8.249283100639020816e+00
-2.017504264365521660e+00,3.775853946721361609e+01,1.333083380052766209e+01
-1.438122095514620780e+00,3.527702973970802702e+01,1.797977257024004061e+01
-1.672307883029597875e+00,3.259875490528737174e+01,2.289514667001929737e+01
-2.609097681120423839e+00,2.898558672304661243e+01,2.750397285473497533e+01
-4.234209623999931615e+00,2.524688970560170276e+01,3.160503160168530457e+01
-6.064285117409284886e+00,2.132090722017331075e+01,3.586210216863530320e+01
-7.556045096138758410e+00,1.614641351591464868e+01,3.964150208915524587e+01
-7.573503705028728383e+00,1.036720573292477177e+01,4.191074128584465797e+01
-6.248395279264227220e+00,5.714595954201101335e+00,4.327868150423514493e+01
-4.188033080324009561e+00,2.196987530770753150e+00,4.465289130544981333e+01
-1.714387578522723832e+00,-3.289621362586718223e-01,4.624425764590638721e+01
1.421046623795966246e+00,-1.886868429869748676e+00,4.798686540671135248e+01
5.651815419051917644e+00,-2.156955370841612041e+00,4.965911914736445709e+01
1.020433691378269003e+01,-2.398068000158940727e+00,5.085114081386429774e+01
1.318944428458577711e+01,-5.719519117893503424e-01,5.474582427614700464e+01
1.455845174061850500e+01,4.430533087788817603e+00,5.879972346116928605e+01
1.751969298272207354e+01,1.090340484192023496e+01,6.180387317620026977e+01
2.251698818945515157e+01,1.664912995543911833e+01,6.416489003741476438e+01
2.919945483838682065e+01,2.230271119405380631e+01,6.420582591369159786e+01
3.548417971024226603e+01,2.732765881887998916e+01,6.196440211525616348e+01
4.092942119266709966e+01,3.214997476083201633e+01,5.812784189147890146e+01
4.583329141044545452e+01,3.658853264077385603e+01,5.397159097801647931e+01
5.171984008077397732e+01,3.987876342061169765e+01,4.984250277584229138e+01
5.735229656839889145e+01,4.300200832943964002e+01,4.504551170209551714e+01
6.225123357591311191e+01,4.623312796854344953e+01,4.004917010375289976e+01
6.648362602906085783e+01,4.944407622857135465e+01,3.521480180409461980e+01
7.111554479109443605e+01,5.256520046168315474e+01,3.043277563601495217e+01
7.633748574799885489e+01,5.510768690725482344e+01,2.584902198687507990e+01
8.090184872368980962e+01,5.731500491900936112e+01,2.069943487123705950e+01
8.566337802386718181e+01,5.869117962433800528e+01,1.591356030381110997e+01
9.000661476506253678e+01,5.999567263095843828e+01,1.131898472688890855e+01
9.452196288586165451e+01,6.053604154392033365e+01,7.278701627812278474e+00
1.001168846643355295e+02,6.150533102385792006e+01,4.045072270935241576e+00
1.061079169652686289e+02,6.139441431535464488e+01,1.250981146404497313e-01
1.119679204913076518e+02,6.041993536737135173e+01,-3.205023565606825109e+00
