3.496408525533585987e+01,2.616768868868903652e+01,-1.082903571655148767e+01
3.679225797474448711e+01,2.795282140460972187e+01,-1.626256357049030399e+01
3.898627969050387776e+01,2.958419584816812886e+01,-2.249472304264904210e+01
4.242703028022396694e+01,3.118063342343633693e+01,-2.873612830740166046e+01
4.654640703124150036e+01,3.231503465641180384e+01,-3.473531592883288965e+01
5.155637014071091073e+01,3.299020710124410272e+01,-4.072479059335208973e+01
5.815089684842442352e+01,3.312106184636463979e+01,-4.582615504348634516e+01
6.552366681782525859e+01,3.345277554974497036e+01,-4.919275190394055386e+01
7.292626498199963692e+01,3.428259798509669309e+01,-5.103587107849840976e+01
8.035303032810129764e+01,3.529500206031283227e+01,-5.160489271744047102e+01
8.786090744974553957e+01,3.587183113116682165e+01,-5.170454016809052433e+01
9.533160248900661315e+01,3.488409276576405915e+01,-5.221647210177145837e+01
1.026064016530505114e+02,3.291684530716524648e+01,-5.206222104774463588e+01
1.096123484056198407e+02,3.183605084019986720e+01,-5.020005111343957793e+01
1.157461916005248952e+02,3.099489341107096152e+01,-4.792028930295179379e+01
1.216080288557173930e+02,3.000320024928113938e+01,-4.532466912249098101e+01
1.276092723712869486e+02,2.931818371379539911e+01,-4.194460239479959540e+01
1.338508364275825215e+02,2.759698766663338532e+01,-3.769588909683643863e+01
1.408552332940938925e+02,2.332362851045166963e+01,-3.554409926640590811e+01
1.479218714310900396e+02,1.914190629099211449e+01,-3.695091072206949434e+01
1.535063537047541331e+02,1.421646659590918560e+01,-3.813486070344859513e+01
1.571076491510105768e+02,7.696965785271513205e+00,-3.892872408601964196e+01
1.602385597349272928e+02,1.861467961605171029e+00,-3.821223335667921361e+01
1.635697681385969986e+02,-3.386932136180762498e+00,-3.700086212164801935e+01
1.667065840798045144e+02,-8.714623246480540431e+00,-3.489863122956115404e+01
1.700932297059719644e+02,-1.321498334230165739e+01,-3.135797344477705551e+01
1.731130948171722252e+02,-1.590266597309595475e+01,-2.509597418053927598e+01
1.740609191614738620e+02,-1.801360129866001003e+01,-1.836159660230955737e+01
1.736058629262412580e+02,-2.029764164485040112e+01,-1.238973553240838044e+01
1.722398846096459408e+02,-2.245925050384165544e+01,-6.940988214285182423e+00
1.698302564931289567e+02,-2.457645999853491503e+01,-2.381014732199550288e+00
1.666257048185909753e+02,-2.666240164671222601e+01,1.045351913705337532e+00
1.629740864595735843e+02,-2.834285482897814390e+01,3.924022919882524274e+00
1.586742318445828630e+02,-2.933358948830494484e+01,6.885119102037161376e+00
1.543017044456065605e+02,-3.028796975864951335e+01,9.426775211480592276e+00
1.504597521455857247e+02,-3.174036368094499139e+01,1.177804177716789802e+01
1.469232558528941581e+02,-3.303164006846957790e+01,1.463316394247117636e+01
1.436544491144187532e+02,-3.399493920053618723e+01,1.777625608901074727e+01
1.411675362761742178e+02,-3.584878935988040638e+01,2.072440963201357533e+01
1.410081820042597656e+02,-3.838050497392123361e+01,2.401942493695724323e+01
1.445513491786308578e+02,-3.963516855740755318e+01,2.591443118990569516e+01
1.485514840414030004e+02,-4.018259045499483051e+01,2.600417140171659014e+01
1.517905579208170082e+02,-3.920388185608965870e+01,2.456765008055043964e+01
1.543111891832432150e+02,-3.743211072315060761e+01,2.239559810368594839e+01
1.565875816118138459e+02,-3.552429723161230157e+01,1.981654827352512882e+01
1.590472635962157710e+02,-3.363838360683882200e+01,1.669386707242381362e+01
1.614558737479505055e+02,-3.215524682208620533e+01,1.263795090359456808e+01
1.645341964562159660e+02,-3.035410059970771712e+01,8.455624997191671710e+00
1.672792108295147671e+02,-2.877084869273224754e+01,4.593776405298880761e+00
1.700502607072122316e+02,-2.690211291908861213e+01,-1.685307274685322043e-01
1.735187467150607006e+02,-2.486261503692056607e+01,-5.044253099991093947e+00
1.776122910207185441e+02,-2.268823924690929061e+01,-9.625826073137348615e+00
1.817098434038053369e+02,-2.010580472500182836e+01,-1.339402360693263283e+01
1.860668408420394826e+02,-1.727375267535620651e+01,-1.723800895927109522e+01
1.916184162687329149e+02,-1.486657061218840958e+01,-2.053656967585833470e+01
1.976257383528621574e+02,-1.246844137093675720e+01,-2.290689210165875522e+01
2.037055688256388066e+02,-8.852701396300114212e+00,-2.466472597592110461e+01
2.092368501032467805e+02,-3.771013280976108550e+00,-2.551397813255163882e+01
2.135900953907284077e+02,1.425925436087380760e+00,-2.626266962793316040e+01
2.165759075939403431e+02,6.587637823971125073e+00,-2.701427189542711815e+01
2.185929251410532572e+02,1.154165973740368578e+01,-2.772915178955951276e+01
2.216751996580764512e+02,1.660162371200802767e+01,-2.843628194643216389e+01
2.263707687827255768e+02,2.213549198650227368e+01,-2.742174830507098093e+01
2.308206320712711488e+02,2.764345819750235123e+01,-2.374098389352468530e+01
2.331769234908711326e+02,3.447531115611446495e+01,-1.934977724319044157e+01
2.321142438569585806e+02,4.020640472371803043e+01,-1.305075980823869308e+01
2.292811892619025116e+02,4.285637621038524259e+01,-5.791239477351538767e+00
2.276111759689344183e+02,4.553498312234333412e+01,1.213543926857210797e+00
2.239732422201537361e+02,4.843266893737448697e+01,8.489794875300738397e+00
2.178909780319872027e+02,4.910167836123208929e+01,1.473687570417220449e+01
2.115522791556721813e+02,4.762508763762943431e+01,1.994974516366097106e+01
-7.241036873950176478e+00,2.683612103227403978e+01,-3.176870771559865503e+01
-1.113015603269409581e+01,3.235793472974098250e+01,-3.828861799374084995e+01
-1.989531072415856805e+00,3.566603909389183258e+01,-4.706752877753116593e+01
8.595321090544493003e+00,3.809272655725379764e+01,-4.709257282136946543e+01
1.669324363855257332e+01,4.061214265395559408e+01,-4.220040697647906569e+01
2.398959122438354896e+01,3.992140392140337468e+01,-3.785605505058195774e+01
3.052050905673835501e+01,3.644781598154006730e+01,-3.301604477598392862e+01
3.386495877133993559e+01,3.312308097813794205e+01,-2.593058511102527319e+01
3.372770459811090404e+01,3.046912630982760106e+01,-1.878648413785446536e+01
3.242509072134487269e+01,2.837769449626843254e+01,-1.262033037821460724e+01
3.096095133219126083e+01,2.662093002138998443e+01,-6.671821354742780485e+00
2.927675847734546721e+01,2.510898955240087105e+01,-1.130690560329492556e+00
2.751943396276776355e+01,2.361503350645577370e+01,3.915171678981527403e+00
2.600990555608623467e+01,2.189017691026145229e+01,8.152281918111121684e+00
2.471724923691799347e+01,1.962031904207562860e+01,1.209654169144803149e+01
2.355795069750083925e+01,1.663714347511314173e+01,1.512305502356192832e+01
2.260357922399132491e+01,1.328763502162526144e+01,1.805410428324116623e+01
2.148559766877812649e+01,9.408189276295928494e+00,2.101960751244328662e+01
2.162010595284004566e+01,5.198122301038062609e+00,2.340639816463191991e+01
2.457391600170590706e+01,1.808316884712926953e+00,2.649470812358301686e+01
2.793133063582459030e+01,4.660258697863586264e+00,2.593912055514555703e+01
2.958880155987180416e+01,7.462474174944633276e+00,2.367950044837973422e+01
3.038661864808769764e+01,9.930336031723181023e+00,2.053097699481019944e+01
3.070940932703931026e+01,1.238393556976307863e+01,1.730184281975453331e+01
3.058568259920322063e+01,1.476770144401464080e+01,1.372302673781941174e+01
3.063372900617393313e+01,1.721767982254198159e+01,9.532196716831379035e+00
3.105286383754864943e+01,1.986568064767747899e+01,4.970384021647795691e+00
3.201206788288764216e+01,2.328622118000371088e+01,3.516737315639103523e-01
3.328238501263717808e+01,2.614286831870621342e+01,-4.552098801967731312e+00
3.516291019877728985e+01,2.843403628800693639e+01,-9.530139377538867862e+00
3.700456361158372687e+01,3.034416300500850028e+01,-1.486820246350392516e+01
3.898997200561636589e+01,3.213571503139635865e+01,-2.112355405805904240e+01
4.243272129526592806e+01,3.360980543161841183e+01,-2.742555730153302918e+01
4.649841494472062209e+01,3.508191899941108716e+01,-3.315796924792321931e+01
5.141817608662849182e+01,3.617245136310032905e+01,-3.926295769893415866e+01
5.775072783021559530e+01,3.625148700859570994e+01,-4.462740430682220705e+01
6.530207986858549418e+01,3.642656835456386233e+01,-4.815874142421903770e+01
7.261304419471983351e+01,3.700818939160315324e+01,-4.997747609098940558e+01
8.007704339888083211e+01,3.794896953734773604e+01,-5.065300218952853584e+01
8.774474283517668027e+01,3.831715568912287040e+01,-5.099498926794530007e+01
9.525807746362950468e+01,3.713553881324538963e+01,-5.151607303171691399e+01
1.024318396948778371e+02,3.494072790448129240e+01,-5.157455075270853229e+01
1.094736429029590283e+02,3.348740332063871250e+01,-4.984645193336852032e+01
1.157280210483610858e+02,3.244114037870748035e+01,-4.778845530217409987e+01
1.218150626566558685e+02,3.126632356210632580e+01,-4.543066841165689596e+01
1.280075079311115474e+02,3.032490770368822197e+01,-4.191678155589965371e+01
1.343105920291297650e+02,2.815353600161190428e+01,-3.747112556562547070e+01
1.413511506079771891e+02,2.384480682834679399e+01,-3.512134967888162862e+01
1.486516794035435396e+02,1.990908815421120437e+01,-3.622927034563336690e+01
1.544701643085625733e+02,1.525778790889813585e+01,-3.728955030824855754e+01
1.585037356929181840e+02,8.885531551128867278e+00,-3.817527208828479246e+01
1.619293482543645268e+02,3.088118677403753232e+00,-3.743324098072111639e+01
1.655765842361735167e+02,-2.077999947883015786e+00,-3.597232707570282173e+01
1.688134504502503717e+02,-7.352498908069595274e+00,-3.352115805356364575e+01
1.720340751932154433e+02,-1.175634764006814237e+01,-2.953145679394246059e+01
1.744993577875782194e+02,-1.436272768970812130e+01,-2.310918856796633136e+01
1.753228047107712086e+02,-1.644400499879811051e+01,-1.636962222310809167e+01
1.746758185285652019e+02,-1.860347431292174747e+01,-1.015511726528457181e+01
1.729215757412705443e+02,-2.057272337378909555e+01,-4.662875465041508072e+00
1.702340118859608538e+02,-2.263869378425071233e+01,-2.733151844667521813e-01
1.669406405380934473e+02,-2.481397599195088688e+01,2.992973813791365512e+00
1.632304943156319723e+02,-2.667833815107859152e+01,5.677605686266328000e+00
1.588751083384197216e+02,-2.787969768314313512e+01,8.321887805412675476e+00
1.545010594871654348e+02,-2.907014559381747176e+01,1.055696161607285255e+01
1.505124404055918035e+02,-3.078600231653339137e+01,1.269663378910434481e+01
1.469074047333567705e+02,-3.218763459328424403e+01,1.534121975472384491e+01
1.435887022594732514e+02,-3.328211051189715164e+01,1.831562832555366427e+01
1.411229163922185990e+02,-3.527561019853975210e+01,2.111368053089354291e+01
1.409915284631734380e+02,-3.797573514845218057e+01,2.424052536409622505e+01
1.445299306137424651e+02,-3.925084688533134170e+01,2.608674327655585046e+01
1.485370866056814521e+02,-3.974144086576002621e+01,2.616669732213026478e+01
1.517911602695435533e+02,-3.866488151814572660e+01,2.479575400707290811e+01
1.543846121568045930e+02,-3.682834221258043783e+01,2.273265925651401886e+01
1.567378686294375427e+02,-3.485523006943031987e+01,2.023295223401468590e+01
1.592740384720044347e+02,-3.294143119015143384e+01,1.720894374415071937e+01
1.616855233703878412e+02,-3.136490580416545271e+01,1.327309599943196616e+01
1.647152378019991090e+02,-2.946213135137990236e+01,9.162725968395950105e+00
1.674087754737377338e+02,-2.787163380389532108e+01,5.311632931528373014e+00
1.700869462864661443e+02,-2.583371526069474200e+01,6.473150905779622155e-01
1.734132989663538353e+02,-2.371128018796368409e+01,-4.163028890586367936e+00
1.773669844782670850e+02,-2.148556442939540645e+01,-8.783918208791567039e+00
1.814652988320286511e+02,-1.901351086618477026e+01,-1.255812473771529092e+01
1.856755584234719549e+02,-1.624272698396234915e+01,-1.631375133876781192e+01
1.909484368813107551e+02,-1.384204307527413036e+01,-1.976261007072121600e+01
1.968649303136040487e+02,-1.141745050370402659e+01,-2.242078605539891001e+01
2.028956164296685927e+02,-7.868485362757398960e+00,-2.427295640667172094e+01
2.084127396568828772e+02,-3.037054876423806782e+00,-2.517531271054600595e+01
2.127899166062140921e+02,2.017841993027599923e+00,-2.601127176093291382e+01
2.158201742712086002e+02,7.154106114029396224e+00,-2.672519631067045864e+01
2.177834068846565287e+02,1.199402351228924957e+01,-2.721316173429248053e+01
2.206163419814228348e+02,1.691513928790928034e+01,-2.786063892904457262e+01
2.251875710180341912e+02,2.229662603173683166e+01,-2.700042908646047835e+01
2.295297716747587344e+02,2.770397576624577241e+01,-2.362578982545241146e+01
2.319685026526634601e+02,3.439955196054761899e+01,-1.954988654665373460e+01
2.309034947095667292e+02,4.014513506818565958e+01,-1.344774323881520139e+01
2.283743937246171924e+02,4.289694780682659569e+01,-6.186259508004044783e+00
2.268375033375026817e+02,4.566353751197892308e+01,6.732786405237309868e-01
2.232493272816674335e+02,4.855414783917472477e+01,7.910958702928629904e+00
2.172699289399472491e+02,4.907587663460233074e+01,1.419860708601383337e+01
2.113145587726945962e+02,4.754231316415526720e+01,1.935077240706511859e+01
-7.113973139430287418e+00,2.827224812650230490e+01,-3.122897010684970809e+01
-9.164732619812197001e+00,3.409895294059737836e+01,-3.724483469127641655e+01
-1.788424950569835081e+00,3.855380184168118518e+01,-4.492962580697901842e+01
8.415269281323057626e+00,4.096730345149534713e+01,-4.467699473444551472e+01
1.626651425704371690e+01,4.340524080569751675e+01,-3.943082327630542494e+01
2.338702753571305593e+01,4.257888971447272297e+01,-3.497447052104828913e+01
2.977126581062431043e+01,3.918355142839550354e+01,-3.032432152050191831e+01
3.275276531704896854e+01,3.553190484153454065e+01,-2.343006174803013408e+01
3.258376353612963783e+01,3.249245332234598749e+01,-1.670017592038951548e+01
3.163789008954588766e+01,3.019161475720285281e+01,-1.062114766189888471e+01
3.030507597447837043e+01,2.837179075393324368e+01,-4.726585288933810247e+00
2.863182470100632671e+01,2.668226367883564620e+01,7.226946134918362796e-01
2.687438450867599471e+01,2.499555439996515105e+01,5.667899441985983167e+00
2.544114355532359184e+01,2.316675113537741382e+01,9.876550091803258269e+00
2.415771819857211611e+01,2.077438509391654620e+01,1.364474857699867094e+01
2.310038977391101156e+01,1.772423528407083992e+01,1.654264566118989421e+01
2.225667870704125662e+01,1.433945423653323026e+01,1.932789583066788808e+01
2.123759284736008013e+01,1.031547118138413488e+01,2.209056285533694819e+01
2.132852918847542156e+01,6.086968700100594987e+00,2.410922891571921056e+01
2.433701924262944161e+01,2.687552768721252594e+00,2.690612180957983313e+01
2.778988335431523993e+01,5.615017590804416869e+00,2.646356657865320372e+01
2.951485492143963540e+01,8.495554171898676898e+00,2.435755618893614027e+01
3.036304392393086715e+01,1.101401726582057883e+01,2.124135974628824997e+01
3.071539701318906168e+01,1.354953440592011837e+01,1.803228966601463412e+01
3.067725737404210662e+01,1.612077659786587347e+01,1.449052695438860994e+01
3.089890045955943876e+01,1.875513939701151500e+01,1.049707891994636100e+01
3.129687436867192929e+01,2.155972667421256261e+01,6.009832010142971193e+00
3.231515611813973265e+01,2.507436077841981970e+01,1.564003333797516326e+00
3.344098937311500919e+01,2.810840702948200232e+01,-3.270964007304772547e+00
3.533531223317403658e+01,3.055617656154653972e+01,-8.206559347449219999e+00
3.717781233953819964e+01,3.260683299856484041e+01,-1.344057479637847408e+01
3.905954332004834839e+01,3.470976799124772327e+01,-1.957959610047464594e+01
4.220957853136917493e+01,3.632050268485844668e+01,-2.606776703389537886e+01
4.639165548658834126e+01,3.785880208490520005e+01,-3.182516275274989326e+01
5.144446321845833836e+01,3.920463220522329806e+01,-3.742642024315531302e+01
5.772659364477929955e+01,3.939737363813537740e+01,-4.314883707298572091e+01
6.512764249571075936e+01,3.940463577418601915e+01,-4.693600624322629500e+01
7.248696565763026456e+01,3.973909978595592918e+01,-4.890122348824311871e+01
7.993354710107450956e+01,4.050711240606612051e+01,-4.963893724057559353e+01
8.768174425483447010e+01,4.070838338054177541e+01,-5.020482536457855360e+01
9.529295894601322914e+01,3.931424725725882752e+01,-5.068786603914470845e+01
1.023352874574728162e+02,3.697115930424689623e+01,-5.094026315142763650e+01
1.094118810661366723e+02,3.514692094151805435e+01,-4.945244569745070606e+01
1.157646700204815460e+02,3.387827774454233776e+01,-4.759249603921064420e+01
