-1.094475759115973862e-01,-7.336381791869042712e-02,9.912858658217852392e-01
-3.692173698193884634e-02,-2.572483388769605459e-02,9.989911759675472736e-01
-5.100953920625837107e-02,5.049616696982108140e-03,9.986894962626265970e-01
-7.083984001132660746e-02,3.709459464540948437e-02,9.968017457356229682e-01
-4.770598324637211063e-02,3.148566917774315438e-02,9.983690779731578813e-01
-5.541389134550137735e-02,-5.954719400985541977e-02,9.966905234569052308e-01
-1.455047506904402210e-01,-2.338524204713184340e-01,9.613277528881241096e-01
-3.297955425022099929e-01,-4.425670472234448094e-01,8.338944324109154316e-01
-4.842544020500769153e-01,-6.419441714012279476e-01,5.944880754704466863e-01
-5.238427593274893601e-01,-7.646628725859596631e-01,3.753526172127900629e-01
-4.913144399787975902e-01,-8.290707396401845175e-01,2.669486777779578879e-01
-4.378135789765057462e-01,-8.765737753593639825e-01,1.998680406143976962e-01
-3.490485203068837694e-01,-9.345028196097093787e-01,6.984692957999882879e-02
-2.890092379100933084e-01,-9.503889786056993749e-01,-1.150757111937744381e-01
-2.843186429083364719e-01,-9.351800073643800060e-01,-2.112076489841636373e-01
9.359441577732607875e-01,1.879122262500498297e-01,-2.978355627815994500e-01
9.364960889628288765e-01,2.119577557825385039e-01,-2.793876724924586052e-01
9.590764430536422580e-01,2.745650788284741406e-01,-6.924185031507787413e-02
8.909811311896705943e-01,2.976089815019841156e-01,3.429118562953720195e-01
7.253533416949974333e-01,1.826766090904158313e-01,6.637007222690692876e-01
5.137740107041282034e-01,9.594253130191505996e-02,8.525482514119685495e-01
3.004724040710526900e-01,1.226873297395606049e-01,9.458706837713524163e-01
1.650270102723652155e-01,1.057582643362240532e-01,9.806062795339346438e-01
1.695265398230961021e-02,6.756147117970361105e-02,9.975749646760982969e-01
-1.856998682741198281e-01,1.022299996084465729e-02,9.825575368645008689e-01
-4.142093919541535163e-01,-5.789261815593794991e-02,9.083434319749916774e-01
-6.341901918594810006e-01,-1.267326856778095423e-01,7.627258204163156474e-01
-8.026801094970720252e-01,-1.761032845823148341e-01,5.698256300063098134e-01
-9.147296735311303273e-01,-1.719632378897361646e-01,3.656594996152796595e-01
-9.751067966162672018e-01,-1.348885123705493849e-01,1.760114931002041416e-01
-9.971922181725573209e-01,-7.486218415033644991e-02,-3.360127316598804977e-03
-9.903772218825316331e-01,-3.197330309608019394e-02,-1.346793225559634599e-01
-9.839816212396159667e-01,-7.547623781146113597e-02,-1.615278943021649927e-01
-9.806371689559416627e-01,-1.634203985087603062e-01,-1.079454936048340474e-01
-9.751560040601372492e-01,-2.132486459172212301e-01,-6.002951482867464189e-02
-9.720240537342524911e-01,-2.341577829580278325e-01,-1.863354046533361938e-02
-9.184284071804380556e-01,-3.238495211018139197e-01,2.271986864637171866e-01
-3.493345321827862615e-01,-4.331162638288632016e-01,8.308948477127402477e-01
6.653460811629469118e-01,-2.562053003164283527e-01,7.012006786097869648e-01
9.443927906515828807e-01,-2.165057016116422317e-01,2.474992867759248927e-01
9.677718896401548143e-01,-2.280090955032442190e-01,1.069473373398566740e-01
9.752761659885795797e-01,-1.872787403521452287e-01,1.173512363292043281e-01
9.790522591946915210e-01,-1.127004815425954043e-01,1.695976768133774237e-01
9.685882807999430799e-01,-4.361178257766794991e-02,2.448319338209974660e-01
9.567068854366094222e-01,-7.130611612462744824e-03,2.909792012653302229e-01
9.350221977957506869e-01,1.702048574428644033e-03,3.545960164493991429e-01
8.627990982666278175e-01,-7.760376422747259327e-03,5.054950011600299886e-01
7.464640600436903695e-01,-4.018693150790443591e-02,6.642170222134674562e-01
6.460356551027029992e-01,-6.979676997773774649e-02,7.601147116365967182e-01
5.689344576668432518e-01,-7.689891925530742411e-02,8.187846268509301195e-01
4.824722823044690911e-01,-7.388964915698899294e-02,8.727937884337025887e-01
3.469052034588415712e-01,-5.472851197215446162e-02,9.363064438194458328e-01
1.214506251620592475e-01,2.643834443885939578e-02,9.922492937775533317e-01
-6.506108491816536832e-02,8.798275587297194056e-02,9.939988959893060194e-01
-1.025689120284637573e-01,4.868472312809657421e-02,9.935378150982072665e-01
-1.511423798275450814e-01,6.778779920483070376e-02,9.861889805766204109e-01
-2.864303283164497116e-01,1.367902813571216514e-01,9.482899122172725459e-01
-4.331572913768125810e-01,1.515098781415429308e-01,8.884971974209689982e-01
-5.662964163301732468e-01,1.522143023561034203e-01,8.100290469519202396e-01
-6.726767548484409165e-01,1.405504070522820559e-01,7.264706362346233792e-01
-7.246510831805341724e-01,9.599195882200980967e-02,6.824035112499571287e-01
-7.239604698828573381e-01,4.358237960843945602e-02,6.884694554587545978e-01
-4.963610015812621179e-01,-2.839808393260967456e-02,8.676565842266253936e-01
2.820680870755659098e-01,-2.714316749441145760e-01,9.202021373616039446e-01
7.464894955752541250e-01,-2.352924816958871235e-01,6.224143477276257164e-01
7.461595037930706109e-01,-1.202257406935699907e-01,6.548282042595796604e-01
6.056498718846810014e-01,-5.283750066484196872e-02,7.939801008926147263e-01
4.303703153528917191e-01,-2.086575193062312900e-02,9.024156087182053643e-01
2.253643134217651334e-01,5.347341712750754497e-03,9.742639618151410774e-01
2.205362774005896476e-02,-5.387918522660542237e-04,9.997607204063898578e-01
-1.103548270046012525e-01,-3.293741074370900440e-02,9.933505888808776829e-01
-1.936290518307153818e-01,-4.339298216466868502e-02,9.801190815695702829e-01
-3.076627699291196172e-01,-2.246489009344533605e-02,9.512347132837897234e-01
-4.552037149671193661e-01,4.161573197182260979e-03,8.903823508279181675e-01
-5.792215369247232237e-01,1.825100338837232217e-02,8.149710205978463184e-01
-6.356063418745271365e-01,3.661745971648232290e-02,7.711498753202444822e-01
-6.524684460894178972e-01,6.971539905750914756e-02,7.546078161134038842e-01
-6.857453582807769843e-01,1.114573581648357348e-01,7.192626015416424545e-01
-7.502828343962874014e-01,1.462860217854246858e-01,6.447357030118395782e-01
-8.411103432147761794e-01,1.796618250446205822e-01,5.101598454302445074e-01
-9.284790102090673125e-01,1.939436725830294972e-01,3.167344235709481648e-01
-9.769263908389247408e-01,1.809568620507236436e-01,1.134795937459269627e-01
-9.908777121105220020e-01,1.347920040368538741e-01,7.904990613631903080e-04
-9.971229733126055761e-01,4.121152062047517273e-02,6.368267458143003767e-02
-9.510604188140544535e-01,-1.071016282468535141e-01,2.898649743951010604e-01
-7.533991385791564133e-01,-3.138551560232958337e-01,5.778357024547037257e-01
-3.099609831260620174e-01,-5.075726535282210072e-01,8.039310023008335859e-01
2.959619306423458829e-01,-5.398414791145188518e-01,7.880282708986375839e-01
6.692877125235188185e-01,-4.076186051115447961e-01,6.212170582299452182e-01
7.687974586017285450e-01,-3.009472846699292048e-01,5.642607329510839209e-01
7.275332794269734338e-01,-2.241707793122897641e-01,6.484223198785377118e-01
6.297317956018476659e-01,-1.089512079333026101e-01,7.691396156667269501e-01
5.008621325722644180e-01,4.043650020852251892e-02,8.645863407646892096e-01
3.401931937456753041e-01,1.266882024218842773e-01,9.317863694858031787e-01
1.487540310108596275e-01,1.167139931361934474e-01,9.819661063615575669e-01
-4.560857724157697107e-02,5.495505786332333803e-02,9.974505928957798639e-01
-2.163561160040120557e-01,-5.058866875781216181e-03,9.763056963354509454e-01
-3.291533508719252654e-01,-5.965307090697904296e-02,9.423949944563807524e-01
-3.504232016008226314e-01,-9.465132748452695366e-02,9.318012897769069047e-01
-2.596801580179217694e-01,-1.055090228008265102e-01,9.599182381715175572e-01
-1.235482585139149603e-01,-6.852167135835190992e-02,9.899743832546156197e-01
-4.185059904386192325e-02,-1.891900663903793925e-02,9.989489044761959979e-01
-3.917899573199888630e-02,6.029832809964106796e-03,9.992181008433974609e-01
-5.860244805147137720e-02,2.510881405959880866e-02,9.979696245159963564e-01
-3.019780765606448411e-02,-1.897847406377404199e-03,9.995462446481450103e-01
-2.012470735813777500e-02,-1.031597025972077197e-01,9.944656212819252827e-01
-9.515038635767258945e-02,-2.669614801543909177e-01,9.590035310222654319e-01
-2.527895812921683305e-01,-4.701922265152978508e-01,8.455929745757074789e-01
-4.127100926220124699e-01,-6.611550276953289673e-01,6.265423810899048984e-01
-4.720302952187779288e-01,-7.851783970446645222e-01,4.008648577571259919e-01
-4.290935181403443544e-01,-8.542298893271124127e-01,2.935644100580908633e-01
-3.813902212337056952e-01,-8.967313463683483921e-01,2.245532526932547679e-01
-2.949387455210358278e-01,-9.500644014909859214e-01,1.019706451275528419e-01
-2.001601856903436061e-01,-9.784935631602699191e-01,-4.994709597752099856e-02
-1.949908604673083745e-01,-9.697393908178071342e-01,-1.469420437372264132e-01
9.311920699390803247e-01,1.620871949140781365e-01,-3.265234801915931073e-01
9.248309857924813526e-01,2.284707776729703599e-01,-3.041337111124434722e-01
9.485661075049128810e-01,2.988834120211644185e-01,-1.043991556794509751e-01
9.052872571022835269e-01,2.702452811004094624e-01,3.277645223715625611e-01
7.495273894728957664e-01,6.933648272806688939e-02,6.583376679447875413e-01
5.340693712290509598e-01,-1.028218116517324865e-01,8.391697566945535147e-01
3.149822826725536817e-01,-1.043451323303245803e-01,9.433486987106860511e-01
1.492015749680848935e-01,-3.296794272242856844e-02,9.882612193095656750e-01
-1.195410992894901762e-02,1.053123132165290424e-03,9.999320784291779729e-01
-2.393661228659583751e-01,-2.350352154488175721e-02,9.706492348245375767e-01
-4.763186609849179853e-01,-9.999627508541684973e-02,8.735732725901859119e-01
-6.798314157339131469e-01,-1.802453586296513810e-01,7.108797803220460176e-01
-8.349793960246764124e-01,-2.053438406956033246e-01,5.105411481715333988e-01
-9.294035425966540309e-01,-1.935072868548215475e-01,3.142809559352840454e-01
-9.777513252959835199e-01,-1.646993539071134605e-01,1.299408267535602512e-01
-9.942700470057528328e-01,-1.029223614153879918e-01,-2.901656542177880743e-02
-9.918226272406732713e-01,-1.727592039184941116e-03,-1.276432507399166139e-01
-9.914480430933418909e-01,1.500451459961154102e-02,-1.296671731105498715e-01
-9.943311252929671884e-01,-8.187522342251153662e-02,-6.789643860548916221e-02
-9.834242132284735094e-01,-1.788713022468432223e-01,-2.982813689936021639e-02
-9.754194693999665988e-01,-2.202014509734517289e-01,8.722516361223408426e-03
-9.120828136054862645e-01,-3.218215872611696060e-01,2.540558489643957585e-01
-3.517288089312968213e-01,-4.625741626983216337e-01,8.138320812451832476e-01
6.308442554696155335e-01,-3.334905136138869852e-01,7.005918760693304881e-01
9.231867437409253530e-01,-2.756949452215373686e-01,2.678191032437506891e-01
9.540891221306734282e-01,-2.833424276203865833e-01,9.715669539484272921e-02
9.656447324303871760e-01,-2.539548584214886828e-01,5.518609896415545280e-02
9.800822553106246504e-01,-1.818072459918198269e-01,7.995697620591760146e-02
9.820622403862766525e-01,-8.076988882582224194e-02,1.704054367293220129e-01
9.656867948216488751e-01,5.217968300647465169e-03,2.596720705327138501e-01
9.360722017277935958e-01,2.501914391427484743e-02,3.509281318627465729e-01
8.588963061566762258e-01,-9.745163503885906353e-03,5.120643282051124956e-01
7.337225217112868236e-01,-6.295564232992408027e-02,6.765321835846728193e-01
6.363689316134447660e-01,-1.062941769921582208e-01,7.640316484368684380e-01
5.736463476655786486e-01,-1.161020892690425715e-01,8.108381521237455480e-01
4.899304452476503369e-01,-9.228153962480302452e-02,8.668682455477032534e-01
3.677958747053655664e-01,-6.590926932877684552e-02,9.275723138364174725e-01
1.849779107222898067e-01,-1.011972879106990721e-02,9.826946763412998109e-01
-2.949013267456478474e-02,1.000693529770004392e-01,9.945471680018399541e-01
-1.027193305448921429e-01,1.222577182164442389e-01,9.871724015884668635e-01
-1.220717661890540207e-01,1.130237545513155945e-01,9.860688342669654549e-01
-2.620684631920500163e-01,1.650750425062143256e-01,9.508300866037536769e-01
-4.374648530475064856e-01,1.913769994629539173e-01,8.786392461253293984e-01
-5.770647226804882512e-01,1.771617762845752730e-01,7.972564241286985709e-01
-6.910489182528383179e-01,1.327529222093910832e-01,7.105182006090507985e-01
-7.480695731460528242e-01,3.936564119649523658e-02,6.624580366925999497e-01
-7.341146890623968524e-01,-7.340224538226831907e-02,6.750529670959738437e-01
-5.080053791593115431e-01,-1.734856037086756064e-01,8.437076524816460310e-01
2.396230025494645310e-01,-3.820437020936243155e-01,8.925433407382851181e-01
7.173713208285544818e-01,-3.604369541671573196e-01,5.962154846210806491e-01
7.285522453318333813e-01,-2.447940998542096624e-01,6.397626767405538706e-01
5.900010017684799157e-01,-1.473101688503440365e-01,7.938557940485314601e-01
4.148849431950161759e-01,-7.887261873198093964e-02,9.064534530964329928e-01
2.082690161012474006e-01,-2.290186601741030573e-02,9.778075684202609530e-01
4.155543427015095308e-04,2.751715103472711019e-02,9.996252486853238750e-01
-1.273460139352461107e-01,3.759248593113730108e-02,9.911497652724697849e-01
-2.097155182658947403e-01,3.019525370670462366e-02,9.773002708173652575e-01
-3.327378447515271787e-01,4.091105271117893849e-02,9.421358830875149470e-01
-4.874396998762087763e-01,6.785145538866368953e-02,8.705210533076233048e-01
-5.968056792558757984e-01,8.440868819338202822e-02,7.979388042336703624e-01
-6.331798678926647828e-01,1.123394966758255453e-01,7.658140670373319026e-01
-6.408920997374627504e-01,1.387502330206966394e-01,7.549925093335327908e-01
-6.823981824909440830e-01,1.615620451616241737e-01,7.129083964936686613e-01
-7.632036650584747006e-01,1.743620820355126777e-01,6.221945199773826207e-01
-8.645771821046375205e-01,1.822997388921483441e-01,4.682746699572158944e-01
-9.477138212759208535e-01,1.883131290662953816e-01,2.576525148496728312e-01
-9.815524842712574083e-01,1.826298858476599896e-01,5.665011825764958153e-02
-9.892114798177650270e-01,1.421262697562745425e-01,-3.562202112766474360e-02
-9.976619593214804960e-01,5.337670744989984201e-02,4.277421208442654110e-02
-9.572017672286587953e-01,-1.126920473395425087e-01,2.665963839391763956e-01
-7.682241922335215634e-01,-3.440170816649356644e-01,5.399011529850323843e-01
-3.282706587850386382e-01,-5.665365939754041236e-01,7.558344209733192098e-01
2.790947429221168341e-01,-5.942050856029618133e-01,7.543457395664195930e-01
6.712433666887570594e-01,-4.489059374179998341e-01,5.898521365431674823e-01
7.865105644572825128e-01,-3.233995755961778240e-01,5.261395897780476449e-01
7.686735686538733736e-01,-2.306837327529175086e-01,5.966025872989423329e-01
6.922060568967505212e-01,-1.012899642840024428e-01,7.145622977944633414e-01
5.748068633760403667e-01,4.540830923279020465e-02,8.170328152279086042e-01
3.967528519025560474e-01,1.423574847478450145e-01,9.068233300622194903e-01
1.780739425333472958e-01,1.521244791736318380e-01,9.721907953718180728e-01
-3.283563646900002769e-02,9.813628615312733339e-02,9.946349668069397465e-01
-2.130660859210495306e-01,3.134191356424339409e-02,9.765391416290378768e-01
-3.414256301471603749e-01,-2.114163533310445264e-02,9.396755363512988568e-01
-3.796708809989763345e-01,-5.572551501621268027e-02,9.234464966651987350e-01
-2.977410983149212376e-01,-7.211868211735761314e-02,9.519232794076641913e-01
-1.559522070098558200e-01,-4.420710032696586328e-02,9.867792024408361673e-01
-5.914634015696348252e-02,-5.697787795823896530e-03,9.982371949904366160e-01
-3.208539254911017130e-02,3.033585848350480677e-03,9.994846182262426826e-01
-4.078848014365366037e-02,2.270800546292614562e-04,9.991718818776490485e-01
-6.426199770688041657e-03,-5.039212335866422032e-02,9.987130773643870807e-01
2.543943256115168902e-02,-1.622811420944282046e-01,9.864212008718203917e-01
-3.337585200294313631e-02,-3.106769896767321848e-01,9.499346687938414746e-01
-1.813560779386475252e-01,-4.947616533752484669e-01,8.499010484560438616e-01
-3.372210862102314466e-01,-6.793584811769368681e-01,6.517400860441480148e-01
-3.885450331508306654e-01,-8.119700139958162532e-01,4.356008582619568803e-01
-3.506255472220099478e-01,-8.797789195675684848e-01,3.210312479280111320e-01
-2.946619774698494010e-01,-9.190617943676595569e-01,2.617438354298241565e-01
-2.083869040325548594e-01,-9.668818868700488345e-01,1.473903942716740800e-01
-6.744716542618721389e-02,-9.969036398011826838e-01,4.053593990122009855e-02
