1.535163048347906738e+02,-4.310364492978622764e+01,1.773647272065783653e+01
1.563395258036997006e+02,-4.338239111058658182e+01,1.630337357032945533e+01
1.585240958764863137e+02,-4.371913655609145621e+01,1.371379348932469711e+01
1.606654221313151538e+02,-4.401795995102391146e+01,9.787457233176171556e+00
1.634014699650355169e+02,-4.399993409037266190e+01,5.333406535718342667e+00
1.668361574354214554e+02,-4.348930874303180616e+01,5.762764259857913185e-01
1.708134224956746436e+02,-4.238743602574243852e+01,-4.305089452514698323e+00
1.758197944488458688e+02,-4.145584708781679950e+01,-8.681616852491362835e+00
1.816932308653906034e+02,-4.025357543118434478e+01,-1.203089522064611039e+01
1.870399391065798511e+02,-3.875596368087123977e+01,-1.516294788214706557e+01
1.930169334860973720e+02,-3.601259199276213252e+01,-1.830668600911218036e+01
1.987449986072544732e+02,-3.208868215983006422e+01,-2.030868453789801009e+01
2.045219903197149165e+02,-2.813711400376661231e+01,-2.175278545965539578e+01
2.105827685551437014e+02,-2.394318287650370181e+01,-2.240294924491784201e+01
2.167246166874971038e+02,-1.978632030241067952e+01,-2.298133477940147174e+01
2.226753966779002099e+02,-1.482785466096697036e+01,-2.327748960793151767e+01
2.279793550103385655e+02,-1.002433064970914955e+01,-2.408154529571190494e+01
2.328409344642788597e+02,-5.142363756901111138e+00,-2.645363848311540877e+01
2.383969447819030734e+02,7.874885538011245911e-01,-2.867509028304448293e+01
2.444121030347084513e+02,8.123302229225044968e+00,-2.768153213552599112e+01
2.486451960579607601e+02,1.607061703837246114e+01,-2.223356571742468546e+01
2.484258378094323518e+02,2.303846518161617496e+01,-1.458509927845438270e+01
2.456401133879173813e+02,2.729108056054241871e+01,-8.034512394368936938e+00
2.440121154333758966e+02,3.249393125925801229e+01,-2.380773127121415644e+00
2.405383644962409164e+02,3.687159285394701413e+01,3.333101501949011780e+00
2.360232471316919884e+02,4.028376314168831129e+01,9.076202539350376242e+00
2.315780609023613295e+02,4.232911301076742205e+01,1.517910104676274052e+01
2.265763692904939433e+02,4.371648638974802736e+01,2.106801026616524197e+01
2.206194201748446346e+02,4.379015904244216273e+01,2.574223783958167289e+01
-6.124976572072938552e+00,7.961527830691916385e+00,-3.441394626451324257e+01
-4.847833151193237988e+00,3.754108560087312529e+00,-3.961197227741020299e+01
-1.776652829797176203e+00,8.506454215084480186e-01,-4.330490116623263219e+01
2.641675414543910527e+00,-6.088259118074866860e-01,-4.668497946957342748e+01
7.290038830772964218e+00,1.487422206434049210e+00,-4.934261191377759559e+01
1.182276360153169037e+01,1.320705631447529393e+00,-5.047027857054787603e+01
1.559821674766642019e+01,-4.548515672654848352e+00,-4.886600518601149901e+01
2.098149050842416230e+01,-8.003966626679709151e+00,-4.848065705654676805e+01
2.738723940141368374e+01,-9.469422794860085091e+00,-4.823272793938382108e+01
3.431681986397674677e+01,-8.839285740670129954e+00,-4.531274088788135401e+01
3.927374505931678073e+01,-6.621721023784619575e+00,-3.987151248483551313e+01
4.111962072897437537e+01,-3.762779969213445153e+00,-3.275429133109188484e+01
3.997955936340553507e+01,-1.043678032281632140e+00,-2.618119396664403453e+01
3.827028322535963412e+01,2.533090798278294087e-01,-2.054302043616475260e+01
3.690275173272456755e+01,5.865779422466043114e-01,-1.541765706542070369e+01
3.565303456630020662e+01,5.983089835014459013e-01,-1.045220923799679014e+01
3.444486811189054265e+01,8.524223444095679891e-02,-5.533356070980760322e+00
3.331031639299912683e+01,-9.523509974808654910e-01,-6.386987004698350123e-01
3.222052876753607364e+01,-2.329575314646925577e+00,4.224283507901485990e+00
3.180129537021149488e+01,-4.207797938234735469e+00,8.656389288491583400e+00
3.225146691786385844e+01,-6.252301267048410160e+00,1.367594956630473213e+01
3.309486064612853795e+01,-6.762260294867534327e+00,1.663617251040343703e+01
3.389269464271401944e+01,-6.359851591832955897e+00,1.544724191488072584e+01
3.467844105409056965e+01,-6.764950239286144473e+00,1.232660250404253510e+01
3.548844036359999166e+01,-7.223312044301912316e+00,8.467514760813818597e+00
3.628902741935903009e+01,-7.356553304066861365e+00,4.581710743948113063e+00
3.711250929723417613e+01,-7.457316204640123125e+00,4.820237110383383539e-01
3.804496905407796703e+01,-7.653962262206955636e+00,-3.818224641073324932e+00
3.908592143517537210e+01,-7.855519062859414703e+00,-8.584060819984383528e+00
4.033865536862569456e+01,-8.080507358851209077e+00,-1.370689613603742174e+01
4.214819242713052461e+01,-8.353174398733230532e+00,-1.873183751080797066e+01
4.411760348175820212e+01,-8.656913325730169362e+00,-2.376784925760043876e+01
4.685443133129461302e+01,-9.939452131903363963e+00,-2.898686247254584814e+01
5.072440177895628466e+01,-1.129358687623961188e+01,-3.410821943231066200e+01
5.583341646443905404e+01,-1.192208326487904024e+01,-3.907417214751851731e+01
6.153078923082844653e+01,-1.226643456877628502e+01,-4.294767821715504397e+01
6.767319610136786423e+01,-1.233826246642876967e+01,-4.579596784368626317e+01
7.414545410548211635e+01,-1.189004349941054350e+01,-4.714026116299193347e+01
8.032824517000466358e+01,-1.041109724387466251e+01,-4.766160085146997005e+01
8.579554760136478819e+01,-7.897018538381406216e+00,-4.757327176799741864e+01
9.114885192646951850e+01,-5.133446302412171924e+00,-4.715208367831723280e+01
9.663882964397993192e+01,-3.031820070032684722e+00,-4.561799201642731560e+01
1.017244308923486926e+02,-7.907763549859931906e-01,-4.378527390955042620e+01
1.058580340347560025e+02,2.331190788015754300e+00,-4.117777891702127135e+01
1.086314729802489865e+02,5.634030538180476277e+00,-3.875700114853811584e+01
1.110629737352600444e+02,8.542830623502778664e+00,-3.707274889810334884e+01
1.140666595725353432e+02,1.087101768975426275e+01,-3.574722052753053703e+01
1.187912326391727333e+02,1.197047765367655003e+01,-3.523790295690823626e+01
1.235210081936533868e+02,9.472918800106448600e+00,-3.663421143057144747e+01
1.251163902305341225e+02,5.136408808892817035e+00,-3.976252263951994337e+01
1.252560721861307087e+02,-8.562594233510918418e-01,-4.319987313606340962e+01
1.262206765372031612e+02,-6.871127992436979248e+00,-4.466017229085348816e+01
1.280746230789025333e+02,-1.174761164626330512e+01,-4.513413637668144673e+01
1.295050246952534678e+02,-1.644238030098141934e+01,-4.576488673141667363e+01
1.307506013455709137e+02,-2.168592269075319479e+01,-4.661712967539313013e+01
1.328422516779785951e+02,-2.706903726061852211e+01,-4.610265865101218452e+01
1.363044437124853232e+02,-3.145935770794801556e+01,-4.469252465618552606e+01
1.415485474384672386e+02,-3.495851159257722429e+01,-4.239648217592333879e+01
1.473178923088877355e+02,-3.816901134432779230e+01,-3.913223473458990043e+01
1.518591887296475704e+02,-4.025910201096733942e+01,-3.389079409784613262e+01
1.542008475233800198e+02,-4.161562025163461698e+01,-2.812093710665107693e+01
1.553476618894757166e+02,-4.301054957580885230e+01,-2.261315540570040383e+01
1.560579995287504858e+02,-4.402780611426980784e+01,-1.733881993829407975e+01
1.560625325932183785e+02,-4.452708970917000642e+01,-1.159532534306763552e+01
1.549456382596322896e+02,-4.417092985048495279e+01,-5.875893839190179158e+00
1.522569000305131510e+02,-4.336729646042584818e+01,-1.042297606108527619e+00
1.491933952348055072e+02,-4.199772434560896528e+01,3.373408263143005570e+00
1.465833883529860202e+02,-4.104251170348081956e+01,7.679006851953727342e+00
1.453206727812550696e+02,-4.069524990394620545e+01,1.185130914192967566e+01
1.466797942747697903e+02,-4.107740295391585761e+01,1.582733220319303591e+01
1.501271366696865357e+02,-4.181001155306823591e+01,1.804686527581891653e+01
1.535526079884571686e+02,-4.243767993449881004e+01,1.786384850155459247e+01
1.562734582235055711e+02,-4.261842939834413357e+01,1.643913579972793215e+01
1.583543530106018693e+02,-4.282483558523110645e+01,1.375563913019813178e+01
1.604002213617284269e+02,-4.292810395188821104e+01,9.809381102176409684e+00
1.630088029536017302e+02,-4.271262823229766781e+01,5.346754733517416369e+00
1.663389736693402483e+02,-4.209749584806265688e+01,5.991526121004548955e-01
1.701542500437830654e+02,-4.097816119148645697e+01,-4.212033950024358653e+00
1.748897926458067218e+02,-4.001622111562597439e+01,-8.669052344141862321e+00
1.805045227012419389e+02,-3.895913917062431864e+01,-1.232404968098531484e+01
1.857543131026096148e+02,-3.751242194283643983e+01,-1.572623308815603771e+01
1.916914643187575678e+02,-3.484085615509340528e+01,-1.896258380567172352e+01
1.974808526598980336e+02,-3.096366251935832992e+01,-2.099504989722800730e+01
2.033194902007115559e+02,-2.697816256973898064e+01,-2.237530551622903374e+01
2.092826435340865601e+02,-2.286220959500824179e+01,-2.290051092322049087e+01
2.153947596820203501e+02,-1.889186928568336299e+01,-2.373660754261837980e+01
2.214812673023787113e+02,-1.406571001835557055e+01,-2.422385018899417375e+01
2.267729313631999162e+02,-9.231105874238338060e+00,-2.495711655420907604e+01
2.314045195439398128e+02,-4.272174832872012828e+00,-2.735249078982318238e+01
2.367093859401672660e+02,1.691694496463860498e+00,-2.974171826145268582e+01
2.425735363119956389e+02,9.046093228072543013e+00,-2.902420959658585886e+01
2.471893356104216934e+02,1.688032569861452359e+01,-2.376631313000180867e+01
2.476192465237644740e+02,2.368204475566479417e+01,-1.601693746065938484e+01
2.452272000155853959e+02,2.800691917579380430e+01,-9.020369748951585720e+00
2.435711035563291205e+02,3.326240150840311571e+01,-3.237845383265933297e+00
2.400699670365841598e+02,3.750073588657567569e+01,2.561402695101847371e+00
2.356824664900287871e+02,4.091791320679123345e+01,8.417879848926121511e+00
2.313344951355498722e+02,4.300328367187263012e+01,1.470387899932387121e+01
2.262713243936684648e+02,4.436768179925313405e+01,2.071553659490933086e+01
2.201735635387789216e+02,4.434853788158932986e+01,2.560286677451059134e+01
-6.290825161331734527e+00,9.477151992319580387e+00,-3.459683231076297716e+01
-4.995267365013345895e+00,5.377497771086917844e+00,-4.030900003013157828e+01
-1.487438283389463933e+00,2.652611619897767614e+00,-4.427679100160467840e+01
3.105812639423829236e+00,1.511403684595399088e+00,-4.750455917481675527e+01
7.741752000538047795e+00,3.967002735795559065e+00,-5.012732296998166248e+01
1.238220218572701903e+01,4.089862474803623194e+00,-5.121666428129295667e+01
1.654385218709239780e+01,-1.925642384178911648e+00,-4.974292153355828816e+01
2.203111191961797388e+01,-5.030992831784323549e+00,-4.887484999027309129e+01
2.858520364352407128e+01,-6.183047780871275378e+00,-4.835698310817043932e+01
3.525751359890397651e+01,-5.338490700748957707e+00,-4.491839620099386821e+01
3.963596269029186914e+01,-2.906893150215736910e+00,-3.894125207802143507e+01
4.037040133615150950e+01,-3.643540320657040477e-02,-3.152458634187880193e+01
3.856638094935294703e+01,1.915990751364189837e+00,-2.533995880690637748e+01
3.681807980023685190e+01,2.825741146591280728e+00,-1.989144491808029969e+01
3.556618412449362410e+01,2.934101590915844326e+00,-1.486988140766814048e+01
3.443510754541881624e+01,2.741621115544815801e+00,-9.927960376540267973e+00
3.333814352108544909e+01,2.023284122264972229e+00,-5.099494075269384474e+00
3.236879101031421158e+01,7.988264981402657394e-01,-3.031881663465363363e-01
3.149431146316550922e+01,-7.813912146552748350e-01,4.433994444644730137e+00
3.122562251751240581e+01,-2.863748610388275662e+00,8.831664799697451329e+00
3.187895028000557573e+01,-5.043236277457262773e+00,1.369254702887391240e+01
3.288848888150151595e+01,-5.746092393401846188e+00,1.663353023528986085e+01
3.369868045376967558e+01,-5.298614229035223389e+00,1.546236705024349511e+01
3.441437181693680003e+01,-5.445978535651653907e+00,1.229794672564996105e+01
3.517512395724838825e+01,-5.778926537291510179e+00,8.414985018567028519e+00
3.587007699083481072e+01,-5.778522457464390527e+00,4.539388489434696083e+00
3.649434149345847800e+01,-5.739690723437778530e+00,4.322927655190838547e-01
3.725298664097605439e+01,-5.815271834835009201e+00,-3.913095348016858210e+00
3.825267488314266728e+01,-5.853383709866337270e+00,-8.813258502114734938e+00
3.950152401112231360e+01,-5.860936364028153100e+00,-1.392839706491426455e+01
4.123719950117089184e+01,-5.866909510555149865e+00,-1.904367485307392371e+01
4.315105235537713213e+01,-6.003465913126044384e+00,-2.409186974948419291e+01
4.563088692791470180e+01,-7.184014503603314949e+00,-2.947017219924914500e+01
4.930932428332065598e+01,-8.532109365126226308e+00,-3.474582527938832754e+01
5.431044904919672689e+01,-9.097879735680074020e+00,-3.982226096081934230e+01
6.006298084193807796e+01,-9.287497949255032026e+00,-4.367107047207973380e+01
6.615880267390488711e+01,-9.446825949871337613e+00,-4.662212080152443860e+01
7.275991438123973865e+01,-9.450929039097646367e+00,-4.810983996701480692e+01
7.887962986561842627e+01,-8.225080417270836719e+00,-4.861943508208697295e+01
8.450400124250604961e+01,-5.845229420334622006e+00,-4.854410504468408050e+01
8.993129942381217745e+01,-3.276965335162865145e+00,-4.820751351296051723e+01
9.568998940598217473e+01,-1.511252047732554393e+00,-4.693200686185890902e+01
1.009247612545566000e+02,4.550840316535870733e-01,-4.512905101270182229e+01
1.053912051261935972e+02,3.294371598852107841e+00,-4.264548703890598347e+01
1.084612709637994499e+02,6.396544756674365395e+00,-3.995016070967069055e+01
1.110864300337922117e+02,9.154124441247791566e+00,-3.804216971441358908e+01
1.142635148082131735e+02,1.135379722564001881e+01,-3.648084894555417890e+01
1.191770309849378151e+02,1.242813565418637189e+01,-3.572933546285922546e+01
1.241873015430477096e+02,9.950674686316293815e+00,-3.704803521450759973e+01
1.262244503101382094e+02,5.758027501089085121e+00,-4.021210818475050530e+01
1.267537636651469057e+02,-1.584774332839117006e-01,-4.397237071502438965e+01
1.279590794242371885e+02,-6.467791099235070007e+00,-4.539047222215158683e+01
1.300395655657474379e+02,-1.150619844497641076e+01,-4.523825540868429584e+01
1.316937962444198433e+02,-1.604843674740549631e+01,-4.544601954543202993e+01
1.332472663426952693e+02,-2.095569131061368395e+01,-4.633325658833290817e+01
1.355251056555078151e+02,-2.622581823285110758e+01,-4.607071958837035197e+01
1.392814619858355343e+02,-3.052612908863754626e+01,-4.458893349230656611e+01
1.444396679905537439e+02,-3.387150065510651586e+01,-4.225283667042143065e+01
1.504731130708925093e+02,-3.663224864000105896e+01,-3.855143795207082036e+01
1.544736546657977101e+02,-3.841674488285304534e+01,-3.291900895846856656e+01
1.563055504630680446e+02,-3.995805925860496899e+01,-2.716001140864175056e+01
1.573502123729568041e+02,-4.120966438118828989e+01,-2.181200579955158858e+01
1.579023752208578060e+02,-4.215889283437917356e+01,-1.649129174465194936e+01
1.575169942292658618e+02,-4.238159464040312230e+01,-1.074157506758312586e+01
1.559283823815985386e+02,-4.194152951078100955e+01,-5.244635562779864202e+00
1.530164242320933283e+02,-4.152032870918996110e+01,-7.080067958195475075e-01
1.498271701245240592e+02,-4.057088425193467174e+01,3.628760004875825285e+00
1.470389778511261909e+02,-3.985877683248277492e+01,7.886114542749479206e+00
1.456205326954350312e+02,-3.973357216579649531e+01,1.196578292792744236e+01
1.468843909294141667e+02,-4.033573534419231521e+01,1.590612162655326678e+01
1.502590716535790705e+02,-4.117194470359517311e+01,1.815946046380119583e+01
1.536214923648477679e+02,-4.178952722803757780e+01,1.799665741662677476e+01
1.562350640789934459e+02,-4.186724328802422690e+01,1.656748105675967153e+01
1.582239596750323756e+02,-4.191855141438185228e+01,1.386607910047833592e+01
1.601953797716334407e+02,-4.184236903834181476e+01,9.873759153438902203e+00
1.627666835613501917e+02,-4.143899552802240294e+01,5.445530528612030352e+00
1.659438889524699903e+02,-4.074818648219850559e+01,8.198889156389639332e-01
1.695675523717635258e+02,-3.957181795389936951e+01,-4.020565893825018833e+00
1.740588896047840137e+02,-3.860200260536772277e+01,-8.480968016530255227e+00
1.793605020711683835e+02,-3.766857732746379384e+01,-1.245669514914697018e+01
1.845078107396182077e+02,-3.626076469672231184e+01,-1.613422850549128285e+01
1.904149733524822352e+02,-3.355539541688204963e+01,-1.944780962354293408e+01
1.962143683824486402e+02,-2.976625317321562392e+01,-2.155273970713253462e+01
2.021297947436457036e+02,-2.574324868231590813e+01,-2.282732725780496708e+01
2.080719281457391787e+02,-2.172730007132600250e+01,-2.324738721669783459e+01
2.140501073425433276e+02,-1.789613999266951794e+01,-2.426510542523773495e+01
2.201552581088075158e+02,-1.317972357641722780e+01,-2.502780798042645216e+01
