1.281980570835249011e+02,2.007636004608619018e+01,3.474075443872427371e+01
1.280591217916991695e+02,1.561335911968553347e+01,3.667474951102156666e+01
1.281702143537306995e+02,1.184992754552320271e+01,3.864437641044751359e+01
1.285041273374021671e+02,8.105809152410998308e+00,4.067150070567755193e+01
1.294592516113990257e+02,4.359103875896723324e+00,4.228830777020662168e+01
1.313774545606166555e+02,9.456677632784304954e-01,4.370701525342759197e+01
1.339721990822119722e+02,-2.980835128901121234e+00,4.462361598801847151e+01
1.366429675638335937e+02,-7.443144361393499331e+00,4.434442566120809204e+01
1.390473904414293997e+02,-1.196624597750483687e+01,4.293621219626554364e+01
1.414119449335862839e+02,-1.617076581334303853e+01,4.092987111305587433e+01
1.440806290541192709e+02,-1.998432026038241460e+01,3.887050130623492095e+01
1.470744113881559656e+02,-2.344976207115047018e+01,3.730595922898142192e+01
1.507839786311329533e+02,-2.576923849435033986e+01,3.652574562045492712e+01
1.550553194969716913e+02,-2.564352227606348578e+01,3.705199843357713263e+01
1.600191325695810463e+02,-2.353845748258796888e+01,3.826607261554602957e+01
1.652117075648486093e+02,-2.148493346948784932e+01,3.853245532387559535e+01
1.697837641302015754e+02,-1.965117020731929998e+01,3.764531165432266135e+01
1.735605025393325889e+02,-1.702592485794721000e+01,3.638699609511805733e+01
1.769975895572608238e+02,-1.362029172662163035e+01,3.465886593235686064e+01
1.803465824112459188e+02,-1.036981363511921295e+01,3.279983080038488197e+01
1.835061711273585559e+02,-6.851478069311746744e+00,3.062654972846484469e+01
1.866778794720438270e+02,-3.548027288327778805e+00,2.811948435144159930e+01
1.899715282772875184e+02,-7.230399722927359774e-01,2.521039992369123084e+01
1.928695200602101920e+02,1.524626799395408572e+00,2.212768671197554227e+01
1.949497970989370401e+02,3.882465333970914312e+00,1.856705975553774124e+01
1.968719615242004579e+02,6.355214835424515485e+00,1.492483042637553936e+01
1.994731671257513597e+02,8.329960813674041731e+00,1.127582074262230449e+01
2.023218454299586710e+02,9.586794548077273603e+00,8.097159703602496705e+00
2.048038602495528835e+02,1.089341874010777111e+01,5.227859501181058022e+00
2.069264205291222254e+02,1.258685653053308684e+01,2.723447310841517144e+00
2.092962873389877529e+02,1.418103654858507667e+01,7.458157505851991109e-01
2.114519828010213587e+02,1.540202777666576317e+01,-6.065088994135535705e-01
2.129514425194968510e+02,1.664628332885589046e+01,-1.461456148298669655e+00
2.138377445148937284e+02,1.835526486642265453e+01,-1.967537092082389139e+00
2.141578211854274230e+02,2.083531554579326084e+01,-2.386514980552302490e+00
2.146067189107921820e+02,2.360456151970208083e+01,-1.715887081313419715e+00
2.151088996304037551e+02,2.597709301330870701e+01,6.018381794780414129e-02
2.156548686425673509e+02,2.816207596835868898e+01,2.649777018038974141e+00
2.158926650952894306e+02,2.998243981298985261e+01,5.108692928776518372e+00
2.152137332517331743e+02,3.163184329969585917e+01,7.330204652115225095e+00
2.135984021618712632e+02,3.247125321061879788e+01,9.709760492225742112e+00
2.118442654560707012e+02,3.370298951093607798e+01,1.218351348731478190e+01
-1.204216761342490827e+01,2.071205218453132701e+01,7.557405242452413852e+00
-1.309083024357365943e+01,2.188369220052617337e+01,1.141684080319470951e+01
-1.409221736240574607e+01,2.305990002060018895e+01,1.361946121799243947e+01
-1.508926018616984166e+01,2.333209963174218871e+01,1.663905245225126706e+01
-1.578746667784025526e+01,2.228754532596423843e+01,1.998441805494793755e+01
-1.624906043444496717e+01,2.262901099150515449e+01,2.283474343320498079e+01
-1.607569915293860419e+01,2.553884622726489795e+01,2.541038081432918005e+01
-1.555502758402362851e+01,2.726921106359457880e+01,2.859526184480404609e+01
-1.506501022707981718e+01,2.736559825227282161e+01,3.222397388485973835e+01
-1.445608647286556625e+01,2.594660529404755778e+01,3.613185235453948962e+01
-1.326338480037562562e+01,2.342321494164300688e+01,3.988819807045118893e+01
-1.144659599580898579e+01,2.013177920131631637e+01,4.298904137834962569e+01
-9.102130458084856102e+00,1.665586621306879422e+01,4.511730589133921399e+01
-6.405467451747963281e+00,1.359107728862895925e+01,4.664291366205618061e+01
-3.407399642441532261e+00,1.125882348090841667e+01,4.771681592660085869e+01
-1.328782360776119276e-01,9.373806805902960448e+00,4.861420467026253789e+01
3.242501536133123086e+00,8.216100448156268499e+00,4.937078583157832412e+01
6.962844433988339965e+00,7.457741026816745666e+00,5.018806582731936317e+01
1.133711905774198314e+01,6.812495161780868003e+00,5.045360235384187320e+01
1.628179071374961850e+01,7.216271287579331783e+00,4.858385841094553115e+01
2.084472151663553774e+01,7.513341750977959421e+00,4.565669004788419016e+01
2.654713879761799689e+01,8.814664938416116868e+00,4.568714570424887711e+01
3.117896768753239201e+01,1.267173045412503463e+01,5.078757090711434330e+01
3.657221686771978142e+01,1.566630148065066486e+01,5.462911916006759583e+01
4.265456989500977869e+01,1.908689333543818378e+01,5.659323165029292113e+01
4.944425065562548127e+01,2.191903613802397643e+01,5.647230919118798198e+01
5.562755519897229561e+01,2.274171219151457279e+01,5.447395228342210061e+01
6.056678411050135225e+01,2.368218220981528788e+01,5.209047628594245793e+01
6.511194973194427860e+01,2.494514124734631011e+01,4.982715268678094844e+01
6.977628532036476372e+01,2.578685644466229476e+01,4.753724513490304560e+01
7.414918764431722309e+01,2.700528162459232817e+01,4.498903512413344430e+01
7.787518125495968491e+01,2.861666983217665106e+01,4.189093501360698468e+01
8.107491468937450918e+01,2.993135798867069397e+01,3.864061882849312468e+01
8.403372240645252589e+01,3.087160476842360168e+01,3.542038095125980846e+01
8.688190009731354735e+01,3.190417790455768099e+01,3.204673619551988395e+01
8.965883062924275748e+01,3.296318285784937530e+01,2.862109747147589189e+01
9.231186629806892086e+01,3.457613541896096621e+01,2.526135643395610941e+01
9.502121283005872954e+01,3.605890720625608026e+01,2.208007165722243670e+01
9.808024246680956537e+01,3.679572879914680072e+01,1.865679961296939027e+01
1.010708663685979332e+02,3.668558710259189581e+01,1.520447865973588364e+01
1.040943959934381127e+02,3.584201353913917387e+01,1.170016873785185751e+01
1.073184504189614756e+02,3.485717759664399296e+01,8.224437009797851417e+00
1.102009330769746924e+02,3.307320965920619216e+01,4.237615067155498849e+00
1.116863652558325697e+02,3.047033386285191980e+01,-1.421490855423246640e-03
1.121738267356352736e+02,2.728941880068285641e+01,-3.652501455153244869e+00
1.126002699581774209e+02,2.411620901931723893e+01,-6.991840502608909880e+00
1.132581991411096425e+02,2.020628890059622407e+01,-9.728646434996315762e+00
1.160716457193116895e+02,1.723207164071893516e+01,-9.990186310081760723e+00
1.183732766625111310e+02,1.890648664171838789e+01,-6.243944882209771841e+00
1.191466723891934123e+02,2.162254193577535943e+01,-2.241431492815725068e+00
1.197114894586487992e+02,2.431468341977634040e+01,1.541442050849368695e+00
1.204258436769325442e+02,2.675355301984714274e+01,5.580149897092372413e+00
1.215799134622107687e+02,2.832513536573294743e+01,1.003158553482331605e+01
1.231164123495617702e+02,2.950681356372372122e+01,1.418749870344438335e+01
1.249225281131267593e+02,3.048037362796780769e+01,1.817784705129214728e+01
1.251350749811255270e+02,3.026724167730604975e+01,2.282150580847886090e+01
1.254611293738297775e+02,2.793244500040695044e+01,2.823930703248262120e+01
1.254428068062162822e+02,2.336389728416958889e+01,3.245773118332045470e+01
1.254434552140936177e+02,1.847278602824828297e+01,3.503956490229428056e+01
1.255925634978980412e+02,1.419703515437877961e+01,3.688884573263711530e+01
1.258079913167642587e+02,1.045967489340964462e+01,3.890943537671369512e+01
1.263296944665777062e+02,6.775652572336608337e+00,4.080421801530532377e+01
1.274165237709961644e+02,3.402936985523775437e+00,4.266519069812782305e+01
1.293386182228718724e+02,9.529680305903549808e-02,4.453858104698043974e+01
1.320331882158322401e+02,-4.125715829316019878e+00,4.584938601721803053e+01
1.349516698861679913e+02,-8.740219124375245840e+00,4.549089755059619478e+01
1.376788407618318502e+02,-1.311636024611129514e+01,4.382589456301975872e+01
1.403179385818448850e+02,-1.717871453130158699e+01,4.161651270609561948e+01
1.432274499276068696e+02,-2.081638216353891835e+01,3.945988447877434169e+01
1.465291203834041198e+02,-2.415235183718387191e+01,3.786177957115624793e+01
1.504903027996909373e+02,-2.641428883806781869e+01,3.713709440745017076e+01
1.549772618716500574e+02,-2.630349939053233044e+01,3.792925974218528751e+01
1.601958639438581145e+02,-2.429451488358169087e+01,3.932911153693302708e+01
1.656705689881435433e+02,-2.221762971449053126e+01,3.948652872702317040e+01
1.704115515405057408e+02,-2.046463875032986124e+01,3.835989016380155192e+01
1.742647876923849424e+02,-1.788904773411166360e+01,3.712139652361187814e+01
1.778086996665945492e+02,-1.446848088971860236e+01,3.550200531814862615e+01
1.812226728695292763e+02,-1.118698585347375918e+01,3.368375932762437941e+01
1.844613630405673632e+02,-7.592562569489229141e+00,3.160182168292997673e+01
1.877456303073806225e+02,-4.233032843603554696e+00,2.908321323122126145e+01
1.910513130055436477e+02,-1.424174186632384043e+00,2.619541295731878705e+01
1.939456634529167616e+02,8.864295430217147276e-01,2.304326640418727479e+01
1.960848575703261361e+02,3.266423656511950213e+00,1.950541610938310910e+01
1.979545742924852902e+02,5.834314114370706683e+00,1.570606085512596906e+01
2.003979975945128729e+02,7.756815073802314942e+00,1.198574316803060036e+01
2.031274615895835609e+02,9.068695597760072502e+00,8.755462517125712552e+00
2.054998270474525839e+02,1.039773772497545146e+01,5.821748409575254968e+00
2.075652213013601397e+02,1.214279996422383512e+01,3.275832285945393441e+00
2.098248351223736847e+02,1.376114329671555048e+01,1.255410402542449066e+00
2.119091129134567950e+02,1.501052740976648714e+01,-1.457691487679940168e-01
2.133709033811427389e+02,1.625665999435608455e+01,-1.043761035523471437e+00
2.142196611801496431e+02,1.792282014560598569e+01,-1.573571108541412134e+00
2.144106348000811693e+02,2.040259540149508410e+01,-1.982965241605546547e+00
2.148395506599141527e+02,2.315652167772622150e+01,-1.273611699263965669e+00
2.153153847098604103e+02,2.553661919131887359e+01,4.568913717194291735e-01
2.158097517745773928e+02,2.772958168448390381e+01,3.004497124600797875e+00
2.160681654658737330e+02,2.956053093111073338e+01,5.421175867712969776e+00
2.153061771238033941e+02,3.113867886191249212e+01,7.564833650459031666e+00
2.138143274153831328e+02,3.198080158012655616e+01,9.905142896008820586e+00
2.120464119739175430e+02,3.308003302607123430e+01,1.220884248005371475e+01
-1.229011613302582262e+01,1.924655790972491332e+01,7.932466363237998586e+00
-1.326311675589019856e+01,2.053928910672043884e+01,1.219449272026763964e+01
-1.417287364471245326e+01,2.152307728114596941e+01,1.440632323776369539e+01
-1.511593207340701461e+01,2.160055248710930087e+01,1.732092079719571132e+01
-1.580464579700813488e+01,2.045654134481110020e+01,2.049341809484951327e+01
-1.642197976571826956e+01,2.067285256303362218e+01,2.324719793255274070e+01
-1.643883546638248561e+01,2.338530778484651762e+01,2.595134486599276258e+01
-1.617997249555893191e+01,2.487776726263290783e+01,2.921222194613054057e+01
-1.576872287281600116e+01,2.475675769807935822e+01,3.293100391569105057e+01
-1.502044796245446534e+01,2.318347081006928434e+01,3.664712584215092050e+01
-1.369560147580661535e+01,2.063916213698065505e+01,4.010424656744488914e+01
-1.179216088586247935e+01,1.741356963960772930e+01,4.286703063618348608e+01
-9.368935374249018011e+00,1.398063934839779421e+01,4.484372053126790547e+01
-6.527984242337675269e+00,1.108030368247578146e+01,4.601514327048924713e+01
-3.614738630879377634e+00,8.850609250955615792e+00,4.687000305344312778e+01
-4.928512536534018773e-01,7.358750707649101663e+00,4.792458024107975234e+01
2.747958718374039488e+00,6.457088582846220781e+00,4.901954193321324738e+01
6.326996048373163539e+00,5.751370104905586977e+00,5.022148370742549162e+01
1.069201294573431227e+01,5.093612387072072423e+00,5.097896277147934541e+01
1.599125605718603005e+01,5.793442723150208806e+00,4.950699785852000900e+01
2.075393084814749045e+01,6.425631258008589697e+00,4.666233667670623930e+01
2.667464948534916758e+01,7.585243012545097585e+00,4.670994445089817049e+01
3.168291269122842380e+01,1.098178380328388570e+01,5.190408069102264221e+01
3.750414841683831924e+01,1.364915238284630128e+01,5.553735025809567105e+01
4.363545968239678530e+01,1.662540025752882755e+01,5.748146628809725911e+01
5.051323999872666093e+01,1.926131587931851996e+01,5.758881373705297335e+01
5.663983254260648437e+01,2.027389952131619921e+01,5.531513473493507860e+01
6.149007851974331373e+01,2.140141711011074577e+01,5.298828932319896268e+01
6.627266117004157309e+01,2.269450147346637081e+01,5.074046759537757367e+01
7.092968386520874446e+01,2.328903028400078057e+01,4.795498673901836639e+01
7.500063021460448454e+01,2.416376945917819086e+01,4.510878886926155218e+01
7.860936053609484020e+01,2.556431587984062759e+01,4.214057167315783659e+01
8.187882205549250614e+01,2.698984535536655827e+01,3.908494154035663115e+01
8.484852697769711938e+01,2.820181919224171097e+01,3.588034236842525360e+01
8.754867355665895445e+01,2.934864461824748361e+01,3.266531527060246987e+01
9.022505510337705914e+01,3.066807108309061292e+01,2.932053467176363526e+01
9.283740472476131345e+01,3.231267067208720789e+01,2.598364399990687446e+01
9.556413715053359681e+01,3.371570660126322849e+01,2.268701940098821979e+01
9.833294647454748372e+01,3.454530930557467627e+01,1.945625167176715209e+01
1.012971157705286345e+02,3.441478220462978044e+01,1.589193969561291908e+01
1.040282338676446017e+02,3.366769100626901690e+01,1.236584209969252512e+01
1.068812497295052140e+02,3.284122837353468327e+01,8.799064788412545468e+00
1.095545382428603887e+02,3.126367942045931514e+01,4.921796731946663783e+00
1.110879217386825530e+02,2.896276279640928308e+01,7.985926221977112105e-01
1.117473915180765687e+02,2.612611450542760139e+01,-2.953600867935559204e+00
1.123171039557455373e+02,2.314958729926206260e+01,-6.426728715321659458e+00
1.129948634696882124e+02,1.940616215988346127e+01,-9.303074955155761216e+00
1.156917017912879118e+02,1.660952002275834616e+01,-9.655800581201038568e+00
1.178643190972762085e+02,1.807227501175543338e+01,-5.749484753338570897e+00
1.185858840017247644e+02,2.049950366171628957e+01,-1.606507124636112449e+00
1.191059606331087650e+02,2.296398194001903903e+01,2.208965918039376586e+00
1.197729611139393455e+02,2.522112373402827856e+01,6.146833009146494220e+00
1.204991846752974993e+02,2.666789225088224313e+01,1.040143500304126079e+01
1.214998269564347169e+02,2.786300043301661589e+01,1.461774417505569801e+01
1.227186239952109617e+02,2.892804607754948520e+01,1.867867192881227822e+01
1.223963667014110257e+02,2.847418612560570494e+01,2.347884643009721373e+01
1.225628188973900876e+02,2.582815153555443644e+01,2.881121763262320101e+01
1.227940564724772941e+02,2.123896675534393097e+01,3.252195381622067316e+01
1.230326912938911335e+02,1.665543247889216971e+01,3.482798006184932404e+01
1.233655163531997516e+02,1.262221063877872140e+01,3.674835020220382376e+01
1.237277004397993778e+02,8.967684178546699414e+00,3.879498307255981615e+01
1.243694934716296956e+02,5.558129038983355308e+00,4.083293025086143047e+01
1.253808904476404962e+02,2.380391540789526417e+00,4.303486885555307850e+01
1.270803725905782642e+02,-1.187236866793732304e+00,4.533997779083902913e+01
1.298118448202450850e+02,-5.673930411641362248e+00,4.675965116640314534e+01
1.330061138106708540e+02,-1.023314373571435532e+01,4.623271805713889648e+01
1.361061361246555350e+02,-1.437429348626503867e+01,4.454025832850008015e+01
1.391727272917454457e+02,-1.820708091309190380e+01,4.221522244446421723e+01
1.424033098575217764e+02,-2.166316018978696434e+01,3.997963873074260022e+01
1.459937745394545061e+02,-2.490035316462918402e+01,3.838719392925083440e+01
1.501950019703297698e+02,-2.708356065729074302e+01,3.773088847010794922e+01
