1.539645658497600778e+02,1.888296396756566864e+01,-3.846023882975024577e+01
1.562930477455793437e+02,1.857739929668876400e+01,-3.772535817136445502e+01
1.588617744593273358e+02,1.814169928173892998e+01,-3.724046692629134014e+01
1.617113831064868066e+02,1.757483213208047346e+01,-3.675393491270187951e+01
1.646335626695004919e+02,1.712941721367222314e+01,-3.608736419437630616e+01
1.675708586052728322e+02,1.701257742573191223e+01,-3.511285529001250438e+01
1.703675146467149091e+02,1.716622748954408095e+01,-3.383104160552336026e+01
1.729143951691255552e+02,1.757515508048246389e+01,-3.243091416531864013e+01
1.753239197059526475e+02,1.781196490593334758e+01,-3.120319278396525675e+01
1.780687980345244910e+02,1.744481210326838294e+01,-3.026179322747742262e+01
1.812998703141666681e+02,1.668451973604994265e+01,-2.906737603000679471e+01
1.844167562837719743e+02,1.617151400528734229e+01,-2.716389452934975068e+01
1.868565988307605323e+02,1.612149273672504535e+01,-2.492334498616297367e+01
1.887335866778540208e+02,1.649960795875621855e+01,-2.289595253011731657e+01
1.902396835045485375e+02,1.715248530247937353e+01,-2.129996393307574465e+01
1.915903417001454443e+02,1.816827394628396419e+01,-2.020368335846296404e+01
1.926114959283681287e+02,1.898711689053866536e+01,-1.994671660863629015e+01
1.947508256539933313e+02,1.989579070714115616e+01,-2.043283747558944796e+01
1.979642356064645128e+02,2.120485421199774123e+01,-2.071281976763116717e+01
2.014040673779107635e+02,2.255220305441299899e+01,-1.984609895745883179e+01
2.042727730623903142e+02,2.376939434794228490e+01,-1.801299557745451807e+01
2.064316226930286291e+02,2.501983515838195871e+01,-1.577863522045466915e+01
2.081964712198115706e+02,2.662942987137632755e+01,-1.368388832432478530e+01
2.100385923577895539e+02,2.911154091093616358e+01,-1.176929060585884734e+01
2.116956268451707501e+02,3.232525129319942891e+01,-9.575679329088195857e+00
2.129200220588930392e+02,3.561416588429318608e+01,-6.865070428384221657e+00
2.137234214596028323e+02,3.855445700758747307e+01,-3.389681238070040070e+00
2.136627080791715798e+02,4.066403235723926457e+01,7.292090155431211196e-01
2.126791062059172646e+02,4.191205353737401396e+01,5.063471753383795182e+00
2.114750413470093520e+02,4.211144456203663111e+01,9.051215523014583653e+00
2.098936950340818157e+02,4.209100722353765178e+01,1.274072782512153879e+01
2.081597015368460575e+02,4.150428281038129796e+01,1.621386293474584406e+01
2.064658764019016530e+02,4.037729670891097555e+01,1.930409472401535353e+01
2.054622185243303534e+02,3.896450751829720360e+01,2.157975303729218908e+01
1.007336811508741992e+00,1.339150498021828462e+01,-2.199835025328173899e+01
-2.343675970533508068e-01,1.480305438621052794e+01,-2.456320309071883656e+01
-2.116380031353980229e+00,1.580600600784540255e+01,-2.737186554933975557e+01
-4.919903898074435844e+00,1.649148020190135355e+01,-2.913984707736211988e+01
-7.693598595690095188e+00,1.562947719531701196e+01,-3.158604845841188435e+01
-8.753849090917926290e+00,1.426642594925628416e+01,-3.456331407804542977e+01
-9.847662889350459636e+00,1.411385754328598985e+01,-3.729245928888160222e+01
-1.083987152748184890e+01,1.523306696721812337e+01,-3.987378511690733518e+01
-1.148397340013807444e+01,1.753439740382570022e+01,-4.247130308758898565e+01
-1.081272361578969132e+01,2.023372836520257323e+01,-4.530078498844851254e+01
-8.606101075561806368e+00,2.270375117179210278e+01,-4.793072086230255735e+01
-4.980695256990006037e+00,2.365043602778239773e+01,-5.008683000483651426e+01
-1.559092208097797361e+00,2.522861395070601631e+01,-5.110512964186403195e+01
1.035653984785292359e+00,2.699131400953155335e+01,-5.130065295045066165e+01
3.156616249180398182e+00,2.872972712979969501e+01,-5.202141781122378461e+01
5.842543939785845630e+00,3.060502127151923446e+01,-5.291938977053524695e+01
8.981924193154775082e+00,3.161593428234401060e+01,-5.410915685815557197e+01
1.228557146752705442e+01,3.132953884821778345e+01,-5.564308807553796754e+01
1.588858456878749514e+01,3.093193674571359608e+01,-5.650574659972956226e+01
1.969084630626991483e+01,3.086908490408939443e+01,-5.630091108675402012e+01
2.325917178013724040e+01,3.080056639395986551e+01,-5.531470410288930140e+01
2.631318042589354178e+01,3.060021137040704531e+01,-5.407841996951734131e+01
2.907852439742123352e+01,3.026782829960339427e+01,-5.300989695272639324e+01
3.166962377837872467e+01,2.984452894504721243e+01,-5.226472538278053293e+01
3.400068133995014819e+01,2.917196169851901288e+01,-5.185646263022524494e+01
3.615036211885210093e+01,2.853194750076102792e+01,-5.180059890791051913e+01
3.831901979263654567e+01,2.811567932955191651e+01,-5.201737130499977013e+01
4.064841631038826364e+01,2.777230495077828820e+01,-5.249904197515149917e+01
4.327841395849455353e+01,2.751424298816319336e+01,-5.313991803316883278e+01
4.602788559660866241e+01,2.743066957219202351e+01,-5.377143447758967199e+01
4.871402289413705233e+01,2.753758593236037910e+01,-5.450947736252955167e+01
5.156424002838175369e+01,2.788664634020387467e+01,-5.534148879245163499e+01
5.495569765278705177e+01,2.813275380365391598e+01,-5.601464930119198726e+01
5.852246446254805790e+01,2.799089526985295961e+01,-5.589031447643898076e+01
6.170213834533483066e+01,2.778943633419857306e+01,-5.513829781780167849e+01
6.428642138720641697e+01,2.769726716147510714e+01,-5.465185445889534321e+01
6.685169386159057581e+01,2.749052545385065827e+01,-5.486641186051064523e+01
6.984661763666423440e+01,2.700696727686014142e+01,-5.553465142349953254e+01
7.321223625459099082e+01,2.627015964213903132e+01,-5.587095350496532831e+01
7.651641673586463810e+01,2.592350329011335930e+01,-5.553337424243996878e+01
7.947465945750492722e+01,2.584161458298597935e+01,-5.494077270452975625e+01
8.255724443896654918e+01,2.584034519332116631e+01,-5.448781542019950308e+01
8.601059440938176692e+01,2.585625961550310237e+01,-5.372513513568114973e+01
8.948519335868414259e+01,2.576981152738645164e+01,-5.212653337409822996e+01
9.235122909939956060e+01,2.556565963658701435e+01,-5.021257592728995434e+01
9.488798303545884494e+01,2.520334255429129655e+01,-4.862273133023030169e+01
9.769604613567496187e+01,2.447885443718072906e+01,-4.734281526087357861e+01
1.008403733882172162e+02,2.356292617585381421e+01,-4.597946238165295085e+01
1.039122163730654620e+02,2.254183986561777431e+01,-4.472453855467129813e+01
1.065803229396714897e+02,2.209189077321443406e+01,-4.484346777214528856e+01
1.088318054978863501e+02,2.230743901787024441e+01,-4.628994295124935121e+01
1.112747378074884494e+02,2.265721474450006312e+01,-4.816000458448133514e+01
1.142072907278174512e+02,2.305075496499409127e+01,-4.984002556780320958e+01
1.175407402244928221e+02,2.336205074829370432e+01,-5.061436452885048709e+01
1.207683112960389309e+02,2.347772434578590506e+01,-5.036686812435426930e+01
1.236215821062774722e+02,2.349000496266445026e+01,-4.964640523043687637e+01
1.263204746004822709e+02,2.347819061706622534e+01,-4.890482898931301037e+01
1.290980143829678752e+02,2.336759772056764106e+01,-4.815587735795482871e+01
1.319031441067492096e+02,2.345984616373826981e+01,-4.722259205600937548e+01
1.345188660496214936e+02,2.355923082656440570e+01,-4.630653959483745297e+01
1.371573554742418253e+02,2.353850414173073702e+01,-4.553235548114172104e+01
1.400671709443461737e+02,2.335472185286207747e+01,-4.486120836476490581e+01
1.432401704990636802e+02,2.299211500953585841e+01,-4.395526940246418945e+01
1.462091783445959550e+02,2.268879469053986142e+01,-4.275802461000361632e+01
1.491478575716970738e+02,2.226316100789351182e+01,-4.138074337559522320e+01
1.519396639472458617e+02,2.187511286753521489e+01,-3.991551549798291632e+01
1.543015796826978487e+02,2.153377883045249774e+01,-3.873894059281974478e+01
1.566117083006453470e+02,2.113832470499662008e+01,-3.796361403271585289e+01
1.591055912897169264e+02,2.064074680752290547e+01,-3.736582037961977676e+01
1.618665408530347918e+02,2.002566193567117026e+01,-3.682121913937966440e+01
1.648008707866877387e+02,1.949424683930568492e+01,-3.612870478866519619e+01
1.677075376036191017e+02,1.934246257462918805e+01,-3.516516415503483728e+01
1.705091079164098176e+02,1.942537587608552130e+01,-3.388057317838778459e+01
1.730547385848796296e+02,1.968723660489147420e+01,-3.243927748557794644e+01
1.754465482241342045e+02,1.973014891937111770e+01,-3.122555618847426473e+01
1.781935054034372854e+02,1.926739189609723368e+01,-3.039617116389469231e+01
1.814121141035551830e+02,1.844361335283002035e+01,-2.931620234295796479e+01
1.846579422193387643e+02,1.788456068763031581e+01,-2.739372514175179063e+01
1.871337684920145819e+02,1.766576170972988891e+01,-2.514655632163158927e+01
1.890433336593203819e+02,1.787378482997239360e+01,-2.302258743351203663e+01
1.905354222435689167e+02,1.820286882128325701e+01,-2.106583654622385282e+01
1.915633781306500509e+02,1.916750640619746804e+01,-1.990409275911205711e+01
1.921322091708743187e+02,1.984457164972835486e+01,-1.951801200934972158e+01
1.939566851394131959e+02,2.084231326599593714e+01,-2.007778139937351014e+01
1.969817623348496340e+02,2.225068075928671618e+01,-2.045462560498807747e+01
2.003339171728019323e+02,2.377343661105892636e+01,-1.981613888249125566e+01
2.033817289745201151e+02,2.486333313573739900e+01,-1.813437241150389667e+01
2.056037920958410723e+02,2.602797742757510946e+01,-1.583167074679933251e+01
2.073886257576438936e+02,2.748705478555700665e+01,-1.369017937198939094e+01
2.091117221495307206e+02,2.983255291679395782e+01,-1.169871490765541289e+01
2.106084036529276204e+02,3.287895839542815679e+01,-9.445883402020980313e+00
2.116392015598068213e+02,3.602752062437544112e+01,-6.803916296675256881e+00
2.123981803801056572e+02,3.886417126094178087e+01,-3.401759296886070594e+00
2.124242536665247485e+02,4.082067884010565706e+01,7.551221357705991677e-01
2.115584694748803258e+02,4.180553606751066553e+01,5.008419492332947698e+00
2.105359880392338994e+02,4.190192035408581006e+01,8.852724518858922309e+00
2.091507940033918942e+02,4.174977036483819859e+01,1.251140684562699512e+01
2.074944021350491710e+02,4.125501167370187972e+01,1.588149435194836556e+01
2.060718673064680502e+02,4.014176273357839619e+01,1.901236596458072370e+01
2.052194041965589122e+02,3.873816687157682992e+01,2.145077153816966842e+01
1.041766479663473577e+00,1.438603817352709235e+01,-2.096507629929442018e+01
-3.506853088771064164e-01,1.595015323020111353e+01,-2.341816517154488508e+01
-2.417370892702671359e+00,1.706342505146907484e+01,-2.595676334239210448e+01
-5.481335890868474614e+00,1.769377186426053683e+01,-2.701913570002589537e+01
-8.820643731371301755e+00,1.670842266367536411e+01,-2.951050541461291488e+01
-1.006916694605354579e+01,1.569300099851453112e+01,-3.319491611315596202e+01
-1.137343747402756478e+01,1.615492591885682216e+01,-3.625170022598818065e+01
-1.248613826896776224e+01,1.784897944588011498e+01,-3.874584056717603886e+01
-1.308450597724900710e+01,2.086483432236622804e+01,-4.112868099585863035e+01
-1.214479308208070485e+01,2.421006415319468275e+01,-4.361818704543063063e+01
-9.692554540910395033e+00,2.699538960156083789e+01,-4.600513330663709866e+01
-5.945643138718454956e+00,2.809536236741937998e+01,-4.816964600908684702e+01
-2.332426241883623685e+00,2.953813790392475269e+01,-4.917221967900650270e+01
2.815262206110943355e-01,3.117311083733526189e+01,-4.956165969385030934e+01
2.889612339756141512e+00,3.302492227152318804e+01,-5.015552778276030210e+01
5.908295840894094653e+00,3.481773683636864547e+01,-5.062768285006877989e+01
9.136519578437699352e+00,3.572231477876543693e+01,-5.150801799932924041e+01
1.229453078347210138e+01,3.561374553886230387e+01,-5.303577881680041628e+01
1.574506370636334829e+01,3.540981857977033798e+01,-5.407844732348256400e+01
1.951310702572030920e+01,3.525259457927165840e+01,-5.411925861938608051e+01
2.317191753316595637e+01,3.493960156131674921e+01,-5.334538182406703299e+01
2.638100386892019955e+01,3.438193224965022665e+01,-5.221091048314499972e+01
2.912482988108450144e+01,3.375448854062585724e+01,-5.111088384186355427e+01
3.163423035769448433e+01,3.311593491842818082e+01,-5.041215980869489499e+01
3.392379248446584228e+01,3.231760685790579402e+01,-5.018405298911521584e+01
3.609643528106385446e+01,3.163418221512295503e+01,-5.031137080261937911e+01
3.822403862669442276e+01,3.115907913743522073e+01,-5.061228023867705872e+01
4.054372837233723459e+01,3.089871059344359594e+01,-5.122910545076945965e+01
4.318974337033462518e+01,3.074702884440027617e+01,-5.197709506622529574e+01
4.594129087777665887e+01,3.068240130773222063e+01,-5.268399929610032473e+01
4.864901742821789554e+01,3.099479959918102878e+01,-5.348248626244772197e+01
5.148480678241983099e+01,3.162555113355692527e+01,-5.439256637788305682e+01
5.476815078197645192e+01,3.197381639968400435e+01,-5.522291042830349284e+01
5.828881961824125568e+01,3.179526644692460380e+01,-5.541761876412606114e+01
6.168124673514464718e+01,3.150003821625988465e+01,-5.500796193574959858e+01
6.445526126692584512e+01,3.126269074439294826e+01,-5.443572218576532862e+01
6.708515752848947500e+01,3.102913294133342248e+01,-5.451283111756756483e+01
7.009808637979357115e+01,3.053419096966365842e+01,-5.496174390698057977e+01
7.336266745120362032e+01,2.978942935815678794e+01,-5.524363756313321971e+01
7.656453976885359225e+01,2.927979053026046685e+01,-5.506066123009541968e+01
7.969151524952336274e+01,2.895037690623750137e+01,-5.461913644514635280e+01
8.296853256082775374e+01,2.884484830669399358e+01,-5.409909972305690928e+01
8.657286167608978644e+01,2.873505032454001906e+01,-5.316600398327240384e+01
8.999240693223316612e+01,2.846968713479440538e+01,-5.136076638243264370e+01
9.276960164778498097e+01,2.799575732204620948e+01,-4.918435801587348521e+01
9.505958883177432028e+01,2.758318042325316100e+01,-4.730516754607539553e+01
9.754429797639465960e+01,2.693849775137505631e+01,-4.592519458040063540e+01
1.004651949529833388e+02,2.618776045963485544e+01,-4.466965044912493710e+01
1.034203256620837692e+02,2.518461127198789384e+01,-4.401400835893932850e+01
1.059491905013167923e+02,2.470012376703671109e+01,-4.451390377613014238e+01
1.081505994656740484e+02,2.508309267129445885e+01,-4.622982721820008578e+01
1.105366426088435219e+02,2.569205293820416003e+01,-4.838707819373959751e+01
1.135563766315857066e+02,2.639428137684321740e+01,-5.034176389410705355e+01
1.171018255101297569e+02,2.689861348721692380e+01,-5.131113018012231208e+01
1.206955471964787421e+02,2.693252475989219263e+01,-5.111189797067523699e+01
1.237707729926550826e+02,2.681386546638438162e+01,-5.017273323652505468e+01
1.265262668656358613e+02,2.673087458439302821e+01,-4.905915578394618848e+01
1.292112456330842463e+02,2.663806741717846549e+01,-4.809590320951819820e+01
1.319652669119114705e+02,2.664975886784972303e+01,-4.706201774870562815e+01
1.345881170861843827e+02,2.667651650001401009e+01,-4.606160416657953505e+01
1.372331778370441953e+02,2.661974046021556362e+01,-4.526924577147615025e+01
1.400980276020871997e+02,2.651929955541155337e+01,-4.461953972285035519e+01
1.433338857105649424e+02,2.616871278631279552e+01,-4.376016131103501294e+01
1.464032626286919765e+02,2.568725914607373184e+01,-4.254415977707525798e+01
1.493569090297425817e+02,2.522985484395216460e+01,-4.119394985903591078e+01
1.521469164111893804e+02,2.474650103320022509e+01,-3.977217966851132758e+01
1.545343929017362541e+02,2.428691919933425680e+01,-3.861949664709288044e+01
1.568602636354239905e+02,2.380557053115063226e+01,-3.783104780346084084e+01
1.593199322593995078e+02,2.321032559980300292e+01,-3.724773719745577694e+01
1.620362821891933152e+02,2.256297546992304248e+01,-3.672447356003974051e+01
1.649422505039376290e+02,2.192191097425959612e+01,-3.602386040352016749e+01
1.678705509733115377e+02,2.169273052493565146e+01,-3.507443222081549550e+01
1.706845855630434698e+02,2.167376614995530915e+01,-3.377653142035695311e+01
1.731627667526917378e+02,2.183432646479777972e+01,-3.234436557484574593e+01
1.755544996917785170e+02,2.176694804645966030e+01,-3.124056792999935084e+01
1.783584176261258847e+02,2.124578442441795545e+01,-3.049151080753514975e+01
1.816417347395365880e+02,2.035638886179035012e+01,-2.945756983137811247e+01
1.849047161488408051e+02,1.965672439170602104e+01,-2.752375091284875808e+01
1.874436134752533292e+02,1.926347959249762454e+01,-2.524253594544924084e+01
1.893688460411098902e+02,1.921624971105401514e+01,-2.295675784187160318e+01
