-5.176069004642143145e-01,-5.780751418629571647e-01,-6.308073555661629639e-01
-5.729236543257799630e-01,-5.441105831738731746e-01,-6.129502145428151749e-01
-5.754285558551556212e-01,-5.213487950944510896e-01,-6.301454010553555474e-01
-5.250041442865199803e-01,-5.302196210638874252e-01,-6.657653623187721470e-01
-4.573619080102844792e-01,-5.710241447426654959e-01,-6.817309625001293227e-01
-4.153338026103245428e-01,-6.071507466283199150e-01,-6.774004285999452035e-01
-4.089306762133015360e-01,-6.231838226982190365e-01,-6.666507030636056319e-01
-3.884322140897505382e-01,-6.139206129890208974e-01,-6.871880416626691135e-01
-3.353868975049561496e-01,-5.891110985832421765e-01,-7.351661164064032805e-01
-2.565615097962109514e-01,-5.644481074673469712e-01,-7.845890722614349277e-01
-1.585642720152335705e-01,-5.581233094121041960e-01,-8.144699328293608653e-01
-7.751157887258704193e-02,-5.636434531410117188e-01,-8.223767939076358502e-01
-6.828281846064764016e-02,-5.707362130247781717e-01,-8.182928613288525943e-01
-1.246688542803916361e-01,-5.738559080062073381e-01,-8.094149726668219413e-01
-1.723032123799455584e-01,-5.742606535960564917e-01,-8.003385538253695586e-01
-1.677379257426868664e-01,-6.025330115428874089e-01,-7.802713778325854888e-01
-8.731986476754832749e-02,-6.531336602399149260e-01,-7.521948889003033933e-01
1.001782058077171633e-01,-6.762648617265433204e-01,-7.298190801923927218e-01
3.668598090179551185e-01,-6.340437987846027079e-01,-6.807412626140806333e-01
6.234133845240023009e-01,-5.187562003578585212e-01,-5.850255336762016922e-01
7.751729320376782306e-01,-4.074050430145919610e-01,-4.828412742596273621e-01
8.370162783995497291e-01,-3.612113354159292578e-01,-4.110206390363728146e-01
8.632059075262350500e-01,-3.411621916625932616e-01,-3.721449289129082905e-01
8.845793820002719743e-01,-3.064820697290535634e-01,-3.515622952946480528e-01
9.105896582314048082e-01,-2.462129925347512072e-01,-3.319844869896966810e-01
9.315687046123357629e-01,-1.869287175186901684e-01,-3.118421495201565419e-01
9.428307680398152479e-01,-1.383784969177665192e-01,-3.031991055570976701e-01
9.497333709559084847e-01,-9.109606618295083835e-02,-2.995266799496564269e-01
9.487083036960478610e-01,-1.291162276602857428e-01,-2.885995916867706290e-01
9.391448519444715037e-01,-1.289358335164077496e-01,-3.184190148958493949e-01
9.338088227013479070e-01,-1.383920387291942278e-01,-3.299346729585075355e-01
9.289648538513516352e-01,-1.100364968024119955e-01,-3.534465484010712033e-01
9.191505842131457715e-01,-4.285748019956801130e-02,-3.915785144639858939e-01
9.786583308438351336e-01,-3.742283743174629890e-02,2.020775390869659072e-01
9.499454206468916917e-01,8.572985610919375832e-02,3.004357788825960940e-01
8.091384585713051747e-01,3.712499932446255424e-01,4.554942346625882044e-01
5.407469865646821194e-01,6.747127366992128339e-01,5.023558012466302625e-01
4.165281589902714576e-01,8.178336215145030064e-01,3.970626889261422710e-01
6.456483022803536365e-01,7.149522611790116722e-01,2.683064841044516258e-01
9.308973873616646078e-01,3.376077801269138923e-01,1.394937719985197555e-01
9.987498513186716664e-01,-4.296204851098007343e-02,-2.571128716653485816e-02
9.512927687741336014e-01,-2.654643360503294858e-01,-1.567767257753768795e-01
8.780105837416192216e-01,-4.409182803843709197e-01,-1.862704423239041618e-01
7.654193280708726510e-01,-6.229706733160523813e-01,-1.613973345596933506e-01
6.014416746347936993e-01,-7.839297161000955416e-01,-1.540470149484718942e-01
3.727491465777060253e-01,-9.057248331488001458e-01,-2.018134598115384482e-01
1.093307443520918215e-01,-9.521222518389311773e-01,-2.855125244406164220e-01
-5.338741177166469315e-02,-9.218988069731600676e-01,-3.837434878274434968e-01
-6.071383114747886528e-02,-8.838750742533401095e-01,-4.637725471200595528e-01
-4.752437228121204893e-02,-8.764827449427674555e-01,-4.790883726824703981e-01
-9.746428565893851259e-02,-8.885573682507930116e-01,-4.482999453432097159e-01
-1.312942639153044933e-01,-8.872333460374869363e-01,-4.422500707116010510e-01
-1.272626722415842460e-01,-8.698728139546645366e-01,-4.765833248727202043e-01
-7.483458464437477142e-02,-8.458156838429885527e-01,-5.282060352473952891e-01
3.156804485896597817e-02,-8.246668011149423938e-01,-5.647425193203710059e-01
1.370439032768061283e-01,-8.108408711070134167e-01,-5.690010259507779500e-01
2.350965924605059598e-01,-7.996823985991954320e-01,-5.524888935894136655e-01
3.154755456140622694e-01,-7.877855893124696696e-01,-5.290326832245726418e-01
3.137814676192722807e-01,-7.961473963161913581e-01,-5.173945158850720150e-01
2.226878093935963643e-01,-8.277419096964556688e-01,-5.150338896320190152e-01
9.066166692719003495e-02,-8.538066844735315852e-01,-5.126410715238971516e-01
-3.468399740213647109e-02,-8.616761850150675972e-01,-5.062778946223207566e-01
-1.147685389629533592e-01,-8.563176451396341538e-01,-5.035417905981177666e-01
-1.514984474435205342e-01,-8.365443824784002391e-01,-5.265431146699074416e-01
-2.023246150075209693e-01,-7.957634832049610418e-01,-5.708160526514076683e-01
-3.223565625453697625e-01,-7.333313473078588718e-01,-5.985958499352608264e-01
-4.819731177705534608e-01,-6.349069124686247401e-01,-6.038218231117963297e-01
-6.104830427333254317e-01,-4.955089731868019265e-01,-6.178893250510367752e-01
-6.601389754300387436e-01,-3.537724989145595855e-01,-6.626219007727829347e-01
-6.555563067880142425e-01,-2.525369505048171703e-01,-7.116723660466411916e-01
-6.830742080895602086e-01,-1.885331996118778941e-01,-7.056002159277758867e-01
-7.595768033033705180e-01,-1.492629998772006528e-01,-6.330644977145941654e-01
-8.216954864853417417e-01,-1.327229708417352882e-01,-5.542637403624068870e-01
-8.373203689928939708e-01,-1.479410153916401460e-01,-5.263223190063059942e-01
-8.184965436140472228e-01,-1.933283113247376006e-01,-5.410125021857512539e-01
-7.986840452040731009e-01,-2.499092142493996860e-01,-5.474083847240664991e-01
-7.814705190238240284e-01,-3.057166684082038843e-01,-5.439188699142796235e-01
-7.399129857253018416e-01,-3.659143213166862196e-01,-5.644837074270622201e-01
-6.509860082472841425e-01,-4.288117851425464200e-01,-6.263734786946778543e-01
-4.893265525490144152e-01,-4.962352598552816629e-01,-7.171581392560715251e-01
-2.258897188810205237e-01,-5.634712434441132567e-01,-7.946568350486241661e-01
5.593967214663337489e-02,-5.953054846190158900e-01,-8.015533797775395985e-01
2.793850190702455993e-01,-5.716551680555118642e-01,-7.714664642183046706e-01
4.803121903740777410e-01,-4.821229265081650728e-01,-7.327103190935158050e-01
6.282556196055051334e-01,-3.617133541244278438e-01,-6.888146580342779934e-01
6.877149556820912890e-01,-2.590823835426160904e-01,-6.781829595002659694e-01
6.664417399499807937e-01,-1.907890808465266264e-01,-7.207376620082194263e-01
5.672683058213005003e-01,-1.571233972708830084e-01,-8.084100262090534450e-01
3.765530579869088013e-01,-1.619207532571035613e-01,-9.121387546996598816e-01
1.246470121091747402e-01,-1.916078174849726867e-01,-9.735280071897517429e-01
-1.023246593843875341e-01,-2.198299923363190578e-01,-9.701604359353831475e-01
-2.489009259817019926e-01,-2.459771967546453275e-01,-9.367764572447428995e-01
-3.183885309361969562e-01,-2.876111521606199428e-01,-9.032800872499197054e-01
-3.320861992056619028e-01,-3.571299421231044491e-01,-8.730309327498676497e-01
-3.155087715940277926e-01,-4.456017042341808843e-01,-8.377941766188706785e-01
-2.973640817583294016e-01,-5.291693154770515939e-01,-7.947074819724652128e-01
-3.072963844229023578e-01,-5.797106332206480861e-01,-7.546588548188809531e-01
-3.486507713491784344e-01,-5.935139143932017802e-01,-7.253891051416206937e-01
-3.981961401443594450e-01,-5.862287849817752194e-01,-7.055360851625460672e-01
-4.527921120901393093e-01,-5.681978032785988120e-01,-6.871216404372442188e-01
-5.172251972353298921e-01,-5.586045985052703333e-01,-6.484170636898028972e-01
-5.707327612492077984e-01,-5.569835171160322229e-01,-6.033566774518055453e-01
-5.756302584069922235e-01,-5.669646653348583420e-01,-5.892424751213807266e-01
-5.156189486347465545e-01,-5.996759591401048528e-01,-6.119898240319214811e-01
-4.356628655677699524e-01,-6.401915234174930802e-01,-6.327387044024324059e-01
-3.977324791496484324e-01,-6.634887982896378045e-01,-6.337168514922887352e-01
-4.061586669754457257e-01,-6.651581505154509077e-01,-6.265822735689354772e-01
-4.020967085771732230e-01,-6.488523328009918600e-01,-6.459987871868579923e-01
-3.572472379470837400e-01,-6.246691228642251570e-01,-6.943834528822981911e-01
-2.740750853640702145e-01,-5.986801878564613766e-01,-7.526422330341535627e-01
-1.654459980441617961e-01,-5.849178292816492597e-01,-7.940429709989381690e-01
-8.136902998625067385e-02,-5.735778670056298489e-01,-8.151031040316015774e-01
-7.365529899782401191e-02,-5.512271597060260930e-01,-8.311011487586820179e-01
-1.353556437746325503e-01,-5.296991340961771932e-01,-8.373190999784539956e-01
-1.825244413717867220e-01,-5.119880428924762361e-01,-8.393799388389748817e-01
-1.679117599449322096e-01,-5.290728275242119194e-01,-8.318011559578206704e-01
-8.054841459861389330e-02,-5.744958496533245640e-01,-8.145379240484825756e-01
1.012798138473698095e-01,-6.059951129531470082e-01,-7.889981419590252898e-01
3.635523678207664422e-01,-5.698410311220538649e-01,-7.369648580014598327e-01
6.167848267829864062e-01,-4.731989444586294224e-01,-6.290201492340604661e-01
7.710851446596235226e-01,-3.784021634002343593e-01,-5.121007126968302181e-01
8.356148249105944670e-01,-3.275353136092521988e-01,-4.409947056450879144e-01
8.609699023719586952e-01,-3.068065988628565499e-01,-4.057196845322408318e-01
8.794244890190043851e-01,-2.718232371775717304e-01,-3.908102880534780610e-01
9.032454324595001749e-01,-2.157746183697993314e-01,-3.709407910615797888e-01
9.241467849450035743e-01,-1.581544449676175745e-01,-3.477758351045693863e-01
9.355113763901617974e-01,-1.106811297695377699e-01,-3.355239815988039220e-01
9.426480588022903007e-01,-6.329995520960710054e-02,-3.277437873990913797e-01
9.409753779074560009e-01,-5.758701381861077578e-02,-3.335525745579987489e-01
9.325108517851188328e-01,-1.013238963490891986e-01,-3.466484979475299433e-01
9.242094674294969447e-01,-9.799472747460875877e-02,-3.691098798418072091e-01
9.124789907176229509e-01,-6.218334363018013927e-02,-4.043805049361322568e-01
9.031074559770797539e-01,-3.900113916403664255e-02,-4.276495660803311116e-01
9.846615034583817705e-01,-8.961977022159565293e-03,1.742678877507344293e-01
9.571225861130207013e-01,6.946446457725974355e-02,2.812448589730041637e-01
8.485811384616261943e-01,2.841022791729878594e-01,4.463213904181491110e-01
6.628492876867411177e-01,5.344771978377076405e-01,5.243767834546836371e-01
5.369546271803469217e-01,7.176796973584766981e-01,4.434204500591519271e-01
6.158902593488256860e-01,7.393765215607217556e-01,2.720447982607156479e-01
8.354078713337107498e-01,5.384313985073420072e-01,1.104210135015039618e-01
9.683477737418272335e-01,2.474814856116399620e-01,-3.261064121124294252e-02
9.861775677823348962e-01,2.954061036134623952e-02,-1.630623382247639308e-01
9.573918813307918940e-01,-1.355771101498862985e-01,-2.550054860122829004e-01
8.987230877227296855e-01,-3.237797328816952036e-01,-2.957558775645298677e-01
7.774464339486121256e-01,-5.367533820448905368e-01,-3.278424784850565432e-01
5.668700650437418220e-01,-7.160022633970232198e-01,-4.074388719455241392e-01
2.552705465905362736e-01,-8.187189142085561366e-01,-5.143372208000893675e-01
-1.254192555027356173e-02,-8.002000041724454116e-01,-5.996069319126088315e-01
-6.872968109063078146e-02,-7.463208236356261294e-01,-6.620325203462965602e-01
2.385273886389858034e-03,-7.254693859735289463e-01,-6.882543938234640946e-01
-1.803280971474519045e-02,-7.505319413960791497e-01,-6.605923694264481671e-01
-1.060495112153571201e-01,-7.793748825964309512e-01,-6.175224399662805341e-01
-1.551606991081146136e-01,-7.877067649781512859e-01,-5.961953545155702638e-01
-1.370553689409880205e-01,-7.823943885335753468e-01,-6.075199738382160985e-01
-2.836083857211483747e-02,-7.678568232452508413e-01,-6.399978532668449960e-01
1.156173128663419147e-01,-7.407424652678360477e-01,-6.617696532109266228e-01
2.390577858511571119e-01,-7.168922726946627133e-01,-6.549220657998462425e-01
3.226870255714991975e-01,-7.019349161014647454e-01,-6.349541174639252716e-01
3.249965892327119632e-01,-7.042439062747082312e-01,-6.312083833597167404e-01
2.352771722763116469e-01,-7.282451829681463318e-01,-6.436689265497572698e-01
8.837405579229110075e-02,-7.514079671085339696e-01,-6.538974722020240993e-01
-4.493907051898304167e-02,-7.558392992500391205e-01,-6.532174793577131267e-01
-1.394249142823432708e-01,-7.533291750994762781e-01,-6.426985507156098842e-01
-2.227411225074705792e-01,-7.292758862353022620e-01,-6.469533196811646514e-01
-3.063822935224497779e-01,-6.550468836495465519e-01,-6.906872870819070753e-01
-4.221722663625100402e-01,-5.400414990597255382e-01,-7.281011855670500577e-01
-5.792202183112175051e-01,-4.116386453991215388e-01,-7.036075187357615501e-01
-7.047657981973755037e-01,-2.853585992709616326e-01,-6.495245394792990012e-01
-7.436231073412981063e-01,-1.920513006546497592e-01,-6.404278405749834757e-01
-7.208507738306912938e-01,-1.301294650660516361e-01,-6.807698236675083781e-01
-7.071129621414644628e-01,-7.278718023130417714e-02,-7.033495569152895532e-01
-7.321883194366788361e-01,-2.409329371711868215e-02,-6.806815093313705045e-01
-7.676173263972474459e-01,-1.322064533917561083e-02,-6.407779995682646446e-01
-7.813467347400100405e-01,-4.346923452429975188e-02,-6.225874784100485781e-01
-7.692102708839270164e-01,-9.649298878420976833e-02,-6.316738865235883571e-01
-7.500890914598218329e-01,-1.537404882845909981e-01,-6.432240765965298035e-01
-7.365431932867398945e-01,-2.154848086230679582e-01,-6.411530065611920071e-01
-7.080319132678961624e-01,-2.910327666472528052e-01,-6.434261533010886547e-01
-6.331469180845112898e-01,-3.712176772962404447e-01,-6.792117216565055626e-01
-4.769852284596993730e-01,-4.548793345745781869e-01,-7.520476412319557769e-01
-2.101032819597985490e-01,-5.333693636967183904e-01,-8.193773752517445885e-01
6.929021328243360756e-02,-5.668466640999972883e-01,-8.209077124582383478e-01
2.621360131851644959e-01,-5.623007720550189381e-01,-7.842886277156759789e-01
4.240302827332072533e-01,-5.188372469675536225e-01,-7.423023401521769982e-01
5.568622921802970360e-01,-4.382003751199784469e-01,-7.056144915345936575e-01
6.162968242701614141e-01,-3.524283771290537826e-01,-7.042583089903243776e-01
6.020275586614975971e-01,-2.778143134741170028e-01,-7.485916804788002032e-01
5.174972966997339885e-01,-2.245594721504597935e-01,-8.256979667190134098e-01
3.568588292007255913e-01,-2.016684580275469041e-01,-9.121343348892526626e-01
1.416847813877767370e-01,-2.132318515857362373e-01,-9.666771557745827970e-01
-6.506266128420885864e-02,-2.488052950235192795e-01,-9.663692338162942486e-01
-2.021910621031524913e-01,-2.931743208732503492e-01,-9.344377886394001909e-01
-2.540812451611033640e-01,-3.477451508276668268e-01,-9.025088075474413385e-01
-2.491010622625877968e-01,-4.224123331564710315e-01,-8.715057769274945354e-01
-2.324823490240275070e-01,-5.001595882625781142e-01,-8.341450472802640626e-01
-2.414197666858872715e-01,-5.540474411030280599e-01,-7.967141478849848468e-01
-2.873149561305871624e-01,-5.693625179716551576e-01,-7.702479600141027838e-01
-3.509602689067792824e-01,-5.577462610621504169e-01,-7.521645501482747687e-01
-4.046000784014293084e-01,-5.462525521094317993e-01,-7.334251728689052952e-01
-4.473157483739227946e-01,-5.452149286933781758e-01,-7.089815943898237771e-01
-4.944078189170987847e-01,-5.575259276162899402e-01,-6.668818493226279509e-01
-5.418128209067010204e-01,-5.796117725551750421e-01,-6.086828448824158633e-01
-5.464482301775629436e-01,-6.156435521430195790e-01,-5.677879403060847041e-01
-4.882872823613566005e-01,-6.654746574527445890e-01,-5.645571290613141668e-01
-4.155570735341068689e-01,-7.011725589043228402e-01,-5.793746885599503349e-01
-3.890956580182601265e-01,-7.067514985701409680e-01,-5.908574465624676364e-01
-4.078634810238209174e-01,-6.934721848853113713e-01,-5.939270518664686582e-01
-4.135368829877649199e-01,-6.769029003693369795e-01,-6.089296482109266551e-01
-3.725568802765411580e-01,-6.595248911861659735e-01,-6.528658429548226394e-01
-2.877305909002362827e-01,-6.423470584074505441e-01,-7.103568166510011439e-01
-1.774722329124193143e-01,-6.272052473344640333e-01,-7.583683987968591333e-01
-9.946114533354287468e-02,-5.978861413705258698e-01,-7.953899383358045139e-01
-1.001236690490818898e-01,-5.485031052968619703e-01,-8.301356399326520474e-01
-1.622746357515041093e-01,-4.911876636701238974e-01,-8.558079780649514579e-01
-2.026907832215030236e-01,-4.476312103842567947e-01,-8.709469117883346101e-01
-1.709683963537965423e-01,-4.463507026491687069e-01,-8.783772868421994007e-01
-7.350604725011894436e-02,-5.004051722581543959e-01,-8.626686756831055680e-01
