9.343540832990191802e+01,2.306108266730177903e+01,1.786029431061920292e+01
9.487380898291246467e+01,2.141587509149981017e+01,1.529791232118321354e+01
9.612571357058345711e+01,1.970682895280963010e+01,1.238603460753795993e+01
9.734202160142713467e+01,1.798026568816918314e+01,9.205638971884651411e+00
9.879773597831251664e+01,1.570390103263785164e+01,6.050038501844260175e+00
1.005689584584253993e+02,1.314815495377117749e+01,3.138910957662873980e+00
1.040199179559087099e+02,1.211370308242119975e+01,2.372434584061700935e+00
1.061987942150261546e+02,1.410397381103017800e+01,5.616412073618838541e+00
1.074436660912967909e+02,1.654769483286958121e+01,8.836807584300530038e+00
1.088138787371199356e+02,1.845445704229570083e+01,1.212034580222938729e+01
1.100859822451982239e+02,2.026022265152601776e+01,1.495734891561492574e+01
1.112573836193277117e+02,2.206698027189747080e+01,1.742960794736298169e+01
1.124566319809448487e+02,2.369303003215983594e+01,1.991058635934271237e+01
1.138698628036411122e+02,2.511063130650304487e+01,2.253776507020490882e+01
1.158066955683759431e+02,2.618071115260440607e+01,2.506462562828419038e+01
1.182625834182048976e+02,2.662424751831198932e+01,2.716476420239945710e+01
1.208130090797362470e+02,2.628223816785738620e+01,2.883515312953474918e+01
1.233200392707043562e+02,2.534229787459122463e+01,3.010005679754037899e+01
1.257802233017312972e+02,2.414251181213408159e+01,3.088327575006490022e+01
1.282402353821308054e+02,2.299705200702907959e+01,3.132284202444980181e+01
1.307811343932384034e+02,2.205891656608085682e+01,3.151993131527644465e+01
1.333719515535010487e+02,2.101340298677929397e+01,3.170479052309990564e+01
1.360823504905910113e+02,1.980308684627872040e+01,3.159379948044421482e+01
1.388566157597973358e+02,1.835678482102289877e+01,3.096998339141952528e+01
1.413932935789593728e+02,1.673584989490601771e+01,2.996079888860983331e+01
1.438013562048567451e+02,1.544228104148980485e+01,2.886187761876727009e+01
1.463112635504671175e+02,1.443846101077200927e+01,2.777740497008324994e+01
1.492961287709998430e+02,1.349849462494192309e+01,2.674018252431320875e+01
1.525723918082024397e+02,1.252809909244658471e+01,2.563941769017606731e+01
1.558859399129828205e+02,1.183706450102851448e+01,2.505873317635034070e+01
1.597412623622967658e+02,1.173088891178020887e+01,2.429489580486253786e+01
1.632249106555827041e+02,1.197059522977635204e+01,2.330117104847724363e+01
1.662453299840562408e+02,1.281619067399957146e+01,2.220432085452861060e+01
1.693966616776075682e+02,1.387986112231128466e+01,2.121566592090431413e+01
1.725970575007610250e+02,1.482266544302567013e+01,1.973609790910248662e+01
1.754175914043712794e+02,1.549835808517614844e+01,1.774036162341981893e+01
1.778222560541396149e+02,1.597700621738199089e+01,1.585338543252604460e+01
1.803389954157062789e+02,1.642931331435419295e+01,1.436483105418368567e+01
1.832918077572770699e+02,1.647791959046080734e+01,1.253275412510992481e+01
1.859025553826799637e+02,1.611421266636730465e+01,1.063053348081893290e+01
1.883970962161839395e+02,1.575465821163018987e+01,8.695997603824284994e+00
1.906781878764700764e+02,1.577821434802769573e+01,6.939123165390647330e+00
1.931305390676533307e+02,1.635250538581888691e+01,5.395756899177609256e+00
1.962322494756913329e+02,1.699424657883333722e+01,3.923312250394975553e+00
1.996448882146958965e+02,1.695264836852540213e+01,2.719881937771956082e+00
2.022874386168688261e+02,1.656971756943785934e+01,2.273468231500073600e+00
2.045504839235202610e+02,1.640746363749128989e+01,2.348895384575140355e+00
2.064942128629776903e+02,1.669641958348568522e+01,2.336488175151589353e+00
2.079077851999247741e+02,1.751100231985212474e+01,2.168530723460802001e+00
2.088135560458168243e+02,1.890666668880165702e+01,1.903518124433387193e+00
2.095897739398490103e+02,2.092815157876082921e+01,1.766603432382070515e+00
2.104919260482711536e+02,2.306532625220846811e+01,2.122616771173226002e+00
2.113149807872987651e+02,2.474213837380558090e+01,3.041840039377186500e+00
2.121597278556420463e+02,2.609794808049823800e+01,4.508623890438699711e+00
2.127364361934253054e+02,2.739097381515132312e+01,6.256528677057279886e+00
2.129445139620260932e+02,2.886426849667484618e+01,7.824227009846260295e+00
2.127240976460759043e+02,3.023685196505886807e+01,9.084438790280371379e+00
2.121253838295166361e+02,3.136219017456868485e+01,1.039619840211895863e+01
2.110074089621857638e+02,3.225686749895068317e+01,1.166617197031635200e+01
-2.411794910096002553e+00,1.717986671919646824e+01,1.158870329386954268e+01
-3.170853088711605761e+00,1.972031038945627657e+01,1.393431526115243813e+01
-4.697698373448337072e+00,2.164563742472568109e+01,1.631371682528506994e+01
-6.854919141583192932e+00,2.312493422111241870e+01,1.832641908255613572e+01
-8.620280934324075162e+00,2.495930541276147707e+01,1.954316679185216543e+01
-1.046857099894421061e+01,2.749706416806095888e+01,2.162592314989006326e+01
-1.066851518937226651e+01,3.250844370878221667e+01,2.308708236268547864e+01
-8.441988565961597857e+00,3.751945082360697370e+01,2.492054295878786974e+01
-4.804478829457687006e+00,4.073662740833227502e+01,2.710696311476553788e+01
-1.275511251977988758e+00,4.186157033063926036e+01,3.004412869205174630e+01
1.364289755497785972e+00,4.149958329887876829e+01,3.363394784217281597e+01
3.642600561594112829e+00,4.050269888259930440e+01,3.776276446421208988e+01
6.165871782228255604e+00,3.837762550558981189e+01,4.189870419082298980e+01
8.717431130318184174e+00,3.501262727414729881e+01,4.506931747819317025e+01
1.120980825733305863e+01,3.177638819240099366e+01,4.684194676512608169e+01
1.417077032050502439e+01,2.930934206489834182e+01,4.765791853105678655e+01
1.728900037617715313e+01,2.711171135447160196e+01,4.709193210548698971e+01
2.010954354265793853e+01,2.489752256236731043e+01,4.626071258285405463e+01
2.265782092209194687e+01,2.322180846503693985e+01,4.493831543853629995e+01
2.527546268318891975e+01,2.256719706625666788e+01,4.312314921172165327e+01
2.794216263458138272e+01,2.294931817920560846e+01,4.119963828884177559e+01
3.050522470841100997e+01,2.406968405458305682e+01,4.017569117442420890e+01
3.355195032151178225e+01,2.683862946612556044e+01,4.049776206226990638e+01
3.752472359828298920e+01,3.039035312767074615e+01,4.132178681795539887e+01
4.262339212282790157e+01,3.359596421272233613e+01,4.240912738966363804e+01
4.824026207548654099e+01,3.540291739014650574e+01,4.332530174385452426e+01
5.340702893335402024e+01,3.540045916589297548e+01,4.347291634054250409e+01
5.701777153751548610e+01,3.460493841257910219e+01,4.336353226136456840e+01
6.034575081093220916e+01,3.432658982508759493e+01,4.342360685608909421e+01
6.417928087934883763e+01,3.412712066827172919e+01,4.344561452525937284e+01
6.814454342098713369e+01,3.350556920097480429e+01,4.298942596710416097e+01
7.189811120894320595e+01,3.188257186070540072e+01,4.166905904278644357e+01
7.494045948724425443e+01,3.019877822124290745e+01,3.956192779331632181e+01
7.723463295705450093e+01,2.848875764465491045e+01,3.722197767954398273e+01
7.919743156237264259e+01,2.732662652386664348e+01,3.474267335545963675e+01
8.113158691327467409e+01,2.687595239317106888e+01,3.246934003464397023e+01
8.326217493294250005e+01,2.644249192973940055e+01,3.032053825702510963e+01
8.554941163608887678e+01,2.574634432659496142e+01,2.809968841605339662e+01
8.762895420878797381e+01,2.469742966999576694e+01,2.590095982685481246e+01
8.949753795706621418e+01,2.360041318617342654e+01,2.374207957442331463e+01
9.137121943642664235e+01,2.246440411918066005e+01,2.151826937227578540e+01
9.316459966167988682e+01,2.118062968023154724e+01,1.917144672140465289e+01
9.470909089755400601e+01,1.965081373683841548e+01,1.657085443238818812e+01
9.604261890249615874e+01,1.809528775916233201e+01,1.361989940213721262e+01
9.733128525061924563e+01,1.651197030886406480e+01,1.033603563241203638e+01
9.876641074337464943e+01,1.444116752936531611e+01,6.995503410887853768e+00
1.004468074333773586e+02,1.208264874204225769e+01,4.000213131905018038e+00
1.037925716584004903e+02,1.108900136876378184e+01,3.320664264836213242e+00
1.060185617642562761e+02,1.289909353913697743e+01,6.625413907276962000e+00
1.072128475135525747e+02,1.513531676191024822e+01,9.888233471374347161e+00
1.084572372085470562e+02,1.688077883653944511e+01,1.319656851673486919e+01
1.094971200810445708e+02,1.858916632064158136e+01,1.611998229810385297e+01
1.104399784250914962e+02,2.022474794757733463e+01,1.882719734228064823e+01
1.116172484505646167e+02,2.182042596088731656e+01,2.139935404964700538e+01
1.131314010591487431e+02,2.309439953222689113e+01,2.412127188152965473e+01
1.151829823527612859e+02,2.401010664395781902e+01,2.669736806319649247e+01
1.177480667752096224e+02,2.437448580445590451e+01,2.871661309237286375e+01
1.203605504777695359e+02,2.397504890639109476e+01,3.024813649020702044e+01
1.228355613430502302e+02,2.300530622332220787e+01,3.140391318845342994e+01
1.252222611056794648e+02,2.189310549712638476e+01,3.207009885879082134e+01
1.276323997295817350e+02,2.088954468456892499e+01,3.251386981760003181e+01
1.301879900897732227e+02,2.003406052149594174e+01,3.280686109217989355e+01
1.328250377623942029e+02,1.903711035423385667e+01,3.306426235334625119e+01
1.355563169201027449e+02,1.793744508699213114e+01,3.305650239347684760e+01
1.384191927639669473e+02,1.666235294142519408e+01,3.247624436329152786e+01
1.411707304234715536e+02,1.516989029644923193e+01,3.153659454729669775e+01
1.436127014414161636e+02,1.402956774721669220e+01,3.044632427919447082e+01
1.462056567918769190e+02,1.316283633484121651e+01,2.937409808786039633e+01
1.492891567726278197e+02,1.223292367355099763e+01,2.849889153114063589e+01
1.527399862812083597e+02,1.131254278131638280e+01,2.739485945640778297e+01
1.562157118911519831e+02,1.061672975513213402e+01,2.669985245529575835e+01
1.600791298278070087e+02,1.045217362904542746e+01,2.591240478189064689e+01
1.636304837138063988e+02,1.080875988014258304e+01,2.476094372501619389e+01
1.667938896471320618e+02,1.172268812436452912e+01,2.351357392754869124e+01
1.699670550826323279e+02,1.272539176036639752e+01,2.231512050727986107e+01
1.730786492835767376e+02,1.355807472970808369e+01,2.067987855739194103e+01
1.757877215119098082e+02,1.420375361893692201e+01,1.873922111446669447e+01
1.782246303791195032e+02,1.475435546768176032e+01,1.690679048659815109e+01
1.807868038889295121e+02,1.522839582833519145e+01,1.542596006772210870e+01
1.837052942676988323e+02,1.530552289844763791e+01,1.346897435045465485e+01
1.862169786039870019e+02,1.499286958927059210e+01,1.153650780354706029e+01
1.886833550591635458e+02,1.475491962086133846e+01,9.570920180262772803e+00
1.909552191360802169e+02,1.487334274199148254e+01,7.806175283920302910e+00
1.933996061011815755e+02,1.550217486228151387e+01,6.289145411332905944e+00
1.964398127799013594e+02,1.623673407738969132e+01,4.862754083390014692e+00
1.998023786099687698e+02,1.635307391640882102e+01,3.615734989136104804e+00
2.024993883463028794e+02,1.605019400346644076e+01,3.101980384205669683e+00
2.047885269803274468e+02,1.591489663812624755e+01,3.059809806326593051e+00
2.067383466326449764e+02,1.624358296911616506e+01,2.954411188099656638e+00
2.081287274738110966e+02,1.709887347108116629e+01,2.721514359237771963e+00
2.090254970498055513e+02,1.853623188979524983e+01,2.423718512947362402e+00
2.096988657516142780e+02,2.052353979621008051e+01,2.267473609287941727e+00
2.105692266971712741e+02,2.266059958096384719e+01,2.607718622046142354e+00
2.113937221965804270e+02,2.432960672204824348e+01,3.516980025801414556e+00
2.122074795518811641e+02,2.565373162933416040e+01,4.940069265957747646e+00
2.127633746473509859e+02,2.693932699306527212e+01,6.640504302725442898e+00
2.129720426509795459e+02,2.842333795097664861e+01,8.154694747050008630e+00
2.127242572430197356e+02,2.976133298513857284e+01,9.319322435097058488e+00
2.121175687868468742e+02,3.080721733405647100e+01,1.057096300203135719e+01
2.111247083413254018e+02,3.163430270617261897e+01,1.185585789446772687e+01
-2.582853777578581145e+00,1.617907966682680510e+01,1.262046542020150675e+01
-3.415618910066454461e+00,1.836507346928136286e+01,1.496810725556953514e+01
-5.132905571918369603e+00,2.007922843362762322e+01,1.750483631448333810e+01
-7.393385844466992651e+00,2.142975738227375260e+01,1.979289988532835309e+01
-9.061272592365586576e+00,2.315506122171867531e+01,2.137087018579712705e+01
-1.057700963816581385e+01,2.537875290158898167e+01,2.366543322157981422e+01
-1.124892422392839464e+01,2.967447380791747946e+01,2.549386341823918656e+01
-1.015599467199617578e+01,3.478928039531916738e+01,2.758547234037083129e+01
-7.129664258190878456e+00,3.878636626247497787e+01,3.006571315684639245e+01
-3.585609466014477054e+00,4.043563937720204393e+01,3.348872950808338089e+01
-7.373624814280854700e-01,4.008632657526593590e+01,3.760440520013659693e+01
1.910637535527751174e+00,3.837026808827896929e+01,4.211320250912176277e+01
4.686978377787925254e+00,3.488633358254288197e+01,4.602184097954090447e+01
7.395124936429234630e+00,3.115750350347516573e+01,4.806829223613164714e+01
1.005386622716077838e+01,2.801830422220091421e+01,4.922936872885983917e+01
1.316445778295895686e+01,2.544902921453770972e+01,4.975609684551394452e+01
1.624605769347390805e+01,2.345038119125197440e+01,4.900038721463214131e+01
1.906676237973197630e+01,2.148833206843541177e+01,4.806835679643435810e+01
2.174906613926007282e+01,2.003415792832419484e+01,4.666089309813477826e+01
2.436441527050362410e+01,1.981625010188078306e+01,4.519850812867360901e+01
2.716493797510303310e+01,2.070026597187439066e+01,4.371514441302714715e+01
3.006850492458507418e+01,2.217843026365442327e+01,4.275874389193255354e+01
3.324317236485874361e+01,2.469071736273678752e+01,4.314003589169205810e+01
3.715348819273715009e+01,2.814766919179832172e+01,4.428588988808328963e+01
4.234780759519772175e+01,3.143037588818335948e+01,4.561873464552824942e+01
4.819664799740971972e+01,3.309522207130952154e+01,4.655380178693054916e+01
5.336539575085074461e+01,3.310929619952032965e+01,4.650675678993743389e+01
5.715787542408255462e+01,3.238179020977103306e+01,4.623080823706936826e+01
6.085782515765288281e+01,3.195184859719364923e+01,4.600949466255447362e+01
6.471815214351325096e+01,3.129513379801745288e+01,4.560537552780203896e+01
6.848698392889897946e+01,3.021301055666218005e+01,4.466811861343187928e+01
7.185291218391719781e+01,2.848618312776278216e+01,4.280965684015773576e+01
7.452149999323064833e+01,2.694377538837953878e+01,4.049069733449510977e+01
7.664174458879092811e+01,2.546162312263493632e+01,3.811279402837742936e+01
7.858416671250816421e+01,2.460462168868904342e+01,3.570477001121644633e+01
8.057066585374366241e+01,2.433291196750009533e+01,3.345680261179263226e+01
8.275865738858388454e+01,2.398353671897001504e+01,3.133282434766288205e+01
8.498413163974650786e+01,2.342275262166442573e+01,2.912317089738395737e+01
8.708109520880813648e+01,2.249660105324713300e+01,2.684344953537442890e+01
8.897858575379270007e+01,2.150808045120734491e+01,2.474327838730899032e+01
9.092685063121604117e+01,2.042422700497397869e+01,2.270790686658940771e+01
9.284619159587205672e+01,1.914791990691990975e+01,2.037243283044873010e+01
9.449097523187238323e+01,1.773861640092384206e+01,1.775816316426258723e+01
9.590992031293396280e+01,1.634938467907204895e+01,1.481785106701607546e+01
9.733538126237186816e+01,1.486574598777220579e+01,1.152374014021181203e+01
9.878814749660507744e+01,1.309005137275462793e+01,7.986967078735839998e+00
1.003913396039680919e+02,1.100794202403760202e+01,4.872815981319529755e+00
1.035536830649545266e+02,1.006998194431987059e+01,4.251808177714528902e+00
1.057946119205635114e+02,1.174710183874540981e+01,7.584480824498464280e+00
1.070122866976626170e+02,1.375412785572187424e+01,1.087138975361220616e+01
1.080759381096744249e+02,1.530678637793710273e+01,1.417715574377516852e+01
1.089085564360250231e+02,1.686263181074086148e+01,1.719625682015455936e+01
1.098656184328552854e+02,1.832428794704532748e+01,2.011967759720264937e+01
1.110365313600003958e+02,1.963855825417522283e+01,2.286499817875588647e+01
