1.499077155352254920e+02,2.237610802903027718e+01,-3.752351335203447746e+01
1.565554160524977476e+02,1.933507233785837798e+01,-3.716028694639229712e+01
1.626663754616240851e+02,1.580148934358591184e+01,-3.528889640020810958e+01
1.676002475842391846e+02,1.195875882943973600e+01,-3.279262593586178554e+01
1.719007092707021798e+02,8.845512247330825417e+00,-2.873398276628977044e+01
1.749868563595533715e+02,6.209966575718228299e+00,-2.393032692934731998e+01
1.767426006469824245e+02,4.196090707549714693e+00,-1.767215876649675010e+01
1.768083796254977642e+02,2.888531389414846551e+00,-1.024574406908389612e+01
1.747720117708059036e+02,1.564256606644911063e+00,-3.889955586950597510e+00
1.722824018143120384e+02,-2.497007424152647148e-01,7.008374745022015739e-01
1.699558591644039893e+02,-2.178193164330405551e+00,4.601999624156359658e+00
1.677839300783810756e+02,-4.354168063069516315e+00,7.902384468220225777e+00
1.655153706168989629e+02,-6.847378202798386049e+00,1.068085406349568522e+01
1.628515981116199782e+02,-9.378310844185268280e+00,1.306811895596195150e+01
1.597527770138210030e+02,-1.210753198808009401e+01,1.502289061800341052e+01
1.565965331008964938e+02,-1.518578195955075572e+01,1.628441546554367392e+01
1.536825526870096610e+02,-1.805768722596025100e+01,1.763307137265388036e+01
1.513497967161809186e+02,-2.104113273775030279e+01,1.915895754281052277e+01
1.500861816194697553e+02,-2.424191235244473575e+01,2.101306601572102295e+01
1.504035832688536232e+02,-2.713747769738483129e+01,2.268277763564010030e+01
1.530326778213575381e+02,-2.903855020709367452e+01,2.363159646135566305e+01
1.557673151276198098e+02,-2.916287350313785254e+01,2.351364934238920767e+01
1.580841572402989073e+02,-2.794089386139978970e+01,2.269639125881692721e+01
1.600978452701231447e+02,-2.616844992768940870e+01,2.101894122726790926e+01
1.621804103589779515e+02,-2.414393280611608716e+01,1.847022796769511643e+01
1.646991295992495168e+02,-2.226090848801705135e+01,1.548936468728312654e+01
1.670530259818171999e+02,-2.047247734201900826e+01,1.262534713640167539e+01
1.687867311241404877e+02,-1.799677092210491836e+01,9.639528177552477928e+00
1.705052857814059735e+02,-1.514865121267728476e+01,6.096247219412867402e+00
1.725856460552965075e+02,-1.234092359260098526e+01,1.923196610941076523e+00
1.753856806266640831e+02,-9.759463917229265206e+00,-1.764714500898699745e+00
1.780057327868819073e+02,-7.224581000883317117e+00,-5.256207260311294149e+00
1.811426984396206876e+02,-4.423676461109558922e+00,-8.609046609181570275e+00
1.850847600527510792e+02,-1.891157618058324941e+00,-1.188347488603329261e+01
1.895661525729705374e+02,2.952800884335158860e-01,-1.515855708656673251e+01
1.942042158790969495e+02,3.069237125362166196e+00,-1.731809907834900386e+01
1.983560984680865431e+02,6.205838980653537895e+00,-1.951556025273565709e+01
2.031168144480399462e+02,1.023657716713740484e+01,-2.167906884074930929e+01
2.074275779860589353e+02,1.448956069437209315e+01,-2.173881586826936640e+01
2.101824536731638773e+02,1.803560537660342078e+01,-2.095715794447313485e+01
2.127654842062143530e+02,2.121760694357217147e+01,-2.055634670181004253e+01
2.163649378949857010e+02,2.487426409652593406e+01,-2.019141086751897873e+01
2.200236135110979490e+02,2.832904507928029147e+01,-1.881713049952132621e+01
2.225298550214242539e+02,3.309577479424591218e+01,-1.636147024670368921e+01
2.227366044572388262e+02,3.770152595996577105e+01,-1.154589708681175253e+01
2.229304542343578532e+02,4.061864428666804372e+01,-6.025540744115827074e+00
2.217896187787036979e+02,4.266844596424604674e+01,-5.850538432395492316e-01
2.195655328586495045e+02,4.487204488981378603e+01,5.115673434089498706e+00
2.162293216979567205e+02,4.609452025717947521e+01,1.057077303376865096e+01
2.127205219343278202e+02,4.546141342498932403e+01,1.598031168768607380e+01
-8.170391037128666767e+00,3.076266609716834211e+01,-2.090961433586449303e+01
-7.951381288734273411e+00,3.820228430334997682e+01,-2.238154683405023704e+01
-5.564342921726270319e+00,4.353614854631724995e+01,-2.287187063624002548e+01
-1.367995630111987548e+00,4.762816643433998820e+01,-2.116038242060443508e+01
2.292359635244431537e+00,5.047306078920716743e+01,-1.814723957420179090e+01
7.159012146342230487e+00,5.259734321165965554e+01,-1.662266548507865949e+01
1.304215663400951009e+01,5.328197404295292472e+01,-1.510420259800092069e+01
1.788862649433838570e+01,5.200412191768421621e+01,-1.183918114745926786e+01
2.093033337737542965e+01,5.005439024438319251e+01,-7.554838983722913959e+00
2.254896763091113954e+01,4.782414908035447354e+01,-2.813362454684600333e+00
2.323246514184372913e+01,4.563889410835710692e+01,2.018655540495550405e+00
2.334687808561802314e+01,4.332538776899116328e+01,6.777045199115714347e+00
2.322494472476716254e+01,4.076876401272835437e+01,1.103465029195590041e+01
2.315875609170827332e+01,3.816176763508437375e+01,1.446126011104141362e+01
2.351462292162764101e+01,3.513871540021249018e+01,1.735205013314510580e+01
2.363511605087334289e+01,3.161935258213714306e+01,1.983167158724217671e+01
2.336109274202113895e+01,2.807315212183979369e+01,2.168784242507937776e+01
2.304770139493442116e+01,2.439840108192868229e+01,2.304258686378016208e+01
2.293121143730676792e+01,2.083589939630369514e+01,2.418731527157663308e+01
2.362079752802307908e+01,1.727518738331490411e+01,2.449087605869067019e+01
2.564377058123119824e+01,1.434892520729033549e+01,2.470386383763138838e+01
2.895095831085414773e+01,1.492275007789511321e+01,2.448180432049002064e+01
3.027958401622849038e+01,1.748166857220029868e+01,2.288307510282847801e+01
3.086186693754826393e+01,2.037715234610326220e+01,2.016497934106049783e+01
3.125333336361384440e+01,2.388596246219934471e+01,1.762858144365644364e+01
3.159940714143828089e+01,2.735440240403112355e+01,1.521083204383143261e+01
3.203409082637000438e+01,3.115508128545507560e+01,1.230355958350943091e+01
3.339966329006038848e+01,3.530740319450060838e+01,9.200273347890904674e+00
3.531119669490179547e+01,3.903751532847103078e+01,5.991084768789201931e+00
3.741174792807343152e+01,4.242625140312234322e+01,2.215041975976240529e+00
3.967408935963897676e+01,4.569056150059801524e+01,-1.521966264139871905e+00
4.161812810852870825e+01,4.890546051727879018e+01,-5.853612472289341895e+00
4.440764798664564950e+01,5.163941334596400878e+01,-1.125417435444117586e+01
4.824070070456974690e+01,5.313916617715747748e+01,-1.663897337641345331e+01
5.237602193069526635e+01,5.404359698071569085e+01,-2.160044867900595378e+01
5.593927248944520869e+01,5.564306608800806231e+01,-2.662604888128953107e+01
5.992406339966770901e+01,5.659919824075606698e+01,-3.338869765636125919e+01
6.631672079083159588e+01,5.531611775889266625e+01,-3.931729205474558597e+01
7.314665646044257130e+01,5.295762179580319184e+01,-4.196150323651112757e+01
7.955995397372889499e+01,5.103165905044652817e+01,-4.335806960698440804e+01
8.654396439836267518e+01,4.891640155061823947e+01,-4.471033310190379950e+01
9.312972258649732282e+01,4.508447699893544325e+01,-4.647416749053794405e+01
9.975236314140771299e+01,4.180739550588926789e+01,-4.628223032973922813e+01
1.061072010543602175e+02,3.889596292904673192e+01,-4.526162912671418326e+01
1.128304865522683258e+02,3.619754036941218089e+01,-4.394509083238543212e+01
1.191916529350023097e+02,3.245643524436216865e+01,-4.046965165928923369e+01
1.240967719303750556e+02,2.835279249715573258e+01,-3.494338806611147419e+01
1.291383524648840648e+02,2.548722512463491441e+01,-3.044829677980618143e+01
1.357471655288110526e+02,2.575530946924262210e+01,-3.134949169767326183e+01
1.429804541662998929e+02,2.637273389382901811e+01,-3.377051286886582915e+01
1.501195160706511729e+02,2.451407230328207376e+01,-3.613625507270729997e+01
1.572374942566363245e+02,2.180520114424012235e+01,-3.582438706813830720e+01
1.634976312863871897e+02,1.849718496815506086e+01,-3.376205503893503135e+01
1.688157510959846093e+02,1.467184471265607115e+01,-3.113993320869988679e+01
1.732453543378680365e+02,1.145308261161378027e+01,-2.684910229240527002e+01
1.761100091004310855e+02,8.544027661321601741e+00,-2.172563156779931504e+01
1.775698626243501224e+02,6.491147815517197550e+00,-1.511854365568226655e+01
1.766409357604670731e+02,5.136320610454760072e+00,-7.607904056011780547e+00
1.742874353377322336e+02,3.467845673866968514e+00,-1.715979906716648795e+00
1.718579912554931468e+02,1.452589482899204087e+00,2.835656460251513966e+00
1.695728200416899654e+02,-6.813307214027978231e-01,6.578816630841677338e+00
1.674537942288769443e+02,-2.978263577025623388e+00,9.796279704914859110e+00
1.651156528203813423e+02,-5.593593675510905250e+00,1.251347360735381820e+01
1.624079849375713138e+02,-8.238011080029860267e+00,1.466514406754395061e+01
1.594070776527781845e+02,-1.100354405062627805e+01,1.638958281109048443e+01
1.564103601024123122e+02,-1.419012164386920283e+01,1.752283107395292561e+01
1.535071236418343119e+02,-1.731193070813044699e+01,1.872450588270012517e+01
1.512023820818687909e+02,-2.045315292309025779e+01,2.009787832528328622e+01
1.500016211161531032e+02,-2.375940952179641030e+01,2.179638010965917516e+01
1.503734581793286793e+02,-2.670888019041282035e+01,2.327132049882035147e+01
1.529970192994727256e+02,-2.861305471629821895e+01,2.409984969772052210e+01
1.557757666643652215e+02,-2.869975566518641585e+01,2.400131071332878463e+01
1.581397006371433065e+02,-2.746395005455351779e+01,2.321036998038597687e+01
1.601938207075027378e+02,-2.565785925313963745e+01,2.160193319211089857e+01
1.622799144776439846e+02,-2.358394212962641134e+01,1.914459373376553941e+01
1.647619572871851688e+02,-2.165344228390513237e+01,1.616819780921876415e+01
1.671833765475645350e+02,-1.977519982772062690e+01,1.332940463061357583e+01
1.690500035419278788e+02,-1.727814644904527697e+01,1.044655340925881681e+01
1.708263347590464605e+02,-1.445090170255650008e+01,7.070021734273311154e+00
1.728157466878363380e+02,-1.158638502808949866e+01,3.034466204315667603e+00
1.755648200821389366e+02,-9.039894379226272036e+00,-7.055422902974203270e-01
1.781913784215428791e+02,-6.428612811863459342e+00,-4.075878441488908877e+00
1.812497050935720893e+02,-3.511465280176227388e+00,-7.351820824673438004e+00
1.850862468952211088e+02,-9.356921969494903513e-01,-1.062130248358713835e+01
1.893113373971788178e+02,1.258812963837711019e+00,-1.395637139848929031e+01
1.937991183854709334e+02,3.923549628428112612e+00,-1.624852891931534771e+01
1.977366837191875675e+02,7.017793559099996692e+00,-1.844248927339482691e+01
2.022737999449939252e+02,1.114804063125354361e+01,-2.068795956411445047e+01
2.066672861208390657e+02,1.537840529454819105e+01,-2.082104554569368915e+01
2.095946514087923163e+02,1.868739779277066404e+01,-1.995190001869453056e+01
2.121705897865829797e+02,2.151389348124373058e+01,-1.946991251067143125e+01
2.154792821485089007e+02,2.492714546737251879e+01,-1.922142542700440160e+01
2.191501944584286719e+02,2.820853749342466088e+01,-1.809074155408573858e+01
2.215790804222195618e+02,3.271043230048586281e+01,-1.576666096435277709e+01
2.218515863239034047e+02,3.710794961889955346e+01,-1.119008173195599554e+01
2.221087449974046422e+02,4.010601013052626485e+01,-5.942158007403997466e+00
2.210110810177375242e+02,4.212251632954702529e+01,-5.169832369279957485e-01
2.190383193898251477e+02,4.431222213861156689e+01,4.939904240712402306e+00
2.158928095790948589e+02,4.562357219665951646e+01,1.015738480044066350e+01
2.124884138192556406e+02,4.504573045467765979e+01,1.553688856920989991e+01
-8.203403999689442117e+00,3.195044949924919209e+01,-2.005835749415317082e+01
-7.897829974992606417e+00,3.878664797743513759e+01,-2.067283261007403894e+01
-5.436178938309124575e+00,4.381147018171333940e+01,-2.077349656812412704e+01
-1.565840497029299838e+00,4.753768240165362613e+01,-1.897628559546654614e+01
1.627278516395765928e+00,5.034937152308101105e+01,-1.589869445120446301e+01
6.131278169274766654e+00,5.259308356878588597e+01,-1.427608672089788300e+01
1.164474390742760868e+01,5.346104732451948394e+01,-1.262146471705119133e+01
1.631156216976981455e+01,5.259157038842715082e+01,-9.347822507958118976e+00
1.937277836858574886e+01,5.091320505119214346e+01,-5.152533472371244372e+00
2.112382983935161107e+01,4.893245251360470149e+01,-5.739785896665080545e-01
2.196566205399604144e+01,4.675157444783889815e+01,4.262865036804784680e+00
2.215927610967251127e+01,4.432677969179824373e+01,8.892447773685065116e+00
2.231827562697474576e+01,4.172698669593442844e+01,1.302437880558593086e+01
2.245793488023189255e+01,3.905825869695777186e+01,1.653627083253197227e+01
2.293919863909033907e+01,3.602390898913396455e+01,1.952077640139439652e+01
2.315546703306361209e+01,3.232379904155374106e+01,2.191438514443924390e+01
2.303233592982445899e+01,2.864955264646116717e+01,2.353555561428269982e+01
2.276894753449409947e+01,2.487780677841988108e+01,2.467181295797171359e+01
2.266965981191922808e+01,2.127288504558457660e+01,2.553182999839208733e+01
2.345242550673299320e+01,1.790941377503785858e+01,2.559229048165205356e+01
2.549155620222139262e+01,1.506692044252057627e+01,2.559224097207014381e+01
2.848811661118729432e+01,1.570211471052117780e+01,2.527008206146320646e+01
2.974640025236582375e+01,1.835921367044570118e+01,2.373025742027688878e+01
3.044672522944074089e+01,2.152473358578886220e+01,2.119334538931888190e+01
3.108494774864365695e+01,2.518932515356786794e+01,1.888528628981694979e+01
3.159981573714092917e+01,2.873023695634726948e+01,1.669264188813148309e+01
3.212310465912966606e+01,3.264221942035704416e+01,1.395742389516992965e+01
3.364364899036595347e+01,3.688618297883385111e+01,1.101519175314491683e+01
3.569587392869581066e+01,4.071807113572766923e+01,7.997897836898173907e+00
3.791818144600856044e+01,4.420484765306868979e+01,4.259648477863118288e+00
4.055722531859034774e+01,4.737929039318330382e+01,4.972309653391614459e-01
4.276149581028977309e+01,5.057755157072792684e+01,-3.423071372831646197e+00
4.537014753681221890e+01,5.359520668589116354e+01,-8.712754042911472041e+00
4.921872336582040219e+01,5.542419107599992145e+01,-1.409158547271558071e+01
5.343514293998338616e+01,5.651047486718395874e+01,-1.923424799480081049e+01
5.736028914655362598e+01,5.768956910781825798e+01,-2.400399071297526987e+01
6.138611439000672476e+01,5.886345466598988452e+01,-3.043512984612433314e+01
6.739174971924239799e+01,5.792055658890700442e+01,-3.635140288980638701e+01
7.407827683116900630e+01,5.525187429853745158e+01,-3.951521656785998715e+01
8.037606759295670145e+01,5.303896244434609031e+01,-4.091919216189532449e+01
8.722456650343828244e+01,5.100264226238138576e+01,-4.237169612873814373e+01
9.377431605457971386e+01,4.760796074593913119e+01,-4.490373900825543529e+01
1.004876089396359902e+02,4.386007881183343216e+01,-4.509747863456138361e+01
1.067012895025620480e+02,4.073096808527371593e+01,-4.410048990849926298e+01
1.134167245817222636e+02,3.780937959047215458e+01,-4.285758501078498028e+01
1.197949574865394453e+02,3.368130144336587506e+01,-3.960359942712769055e+01
1.246535631943171154e+02,2.907606714493122269e+01,-3.414840239140481515e+01
1.293067859766059371e+02,2.610959015914724901e+01,-2.970812905232175893e+01
1.359357590673205038e+02,2.661629149301230157e+01,-3.037611518427534563e+01
1.430356297610182423e+02,2.751508122270454493e+01,-3.203124115489254109e+01
1.501524555405232775e+02,2.653758596864353336e+01,-3.452154373761613471e+01
1.577080471256686849e+02,2.423545148413679939e+01,-3.423758412759222836e+01
1.639759052359693499e+02,2.141216918214297849e+01,-3.179099074591724161e+01
1.696646539222780632e+02,1.741304535697055300e+01,-2.911466044433897693e+01
1.743738587229223072e+02,1.421585455079574700e+01,-2.473810480961144620e+01
1.771165738706694128e+02,1.109171845357564301e+01,-1.929129387660094963e+01
1.779054528648383666e+02,8.981755857620218109e+00,-1.225721091327613976e+01
1.761684815082783473e+02,7.354809162735696404e+00,-5.132300816031760249e+00
1.738048781289293743e+02,5.386913980487104681e+00,5.707866123177418594e-01
1.714379171081560571e+02,3.129737217767704749e+00,4.986940761947659340e+00
1.691769582369973932e+02,8.093583449194431401e-01,8.635865918580439171e+00
1.670053055707561214e+02,-1.657104747863114236e+00,1.180815943710637761e+01
1.645601449162514598e+02,-4.392654810675439947e+00,1.436390757939598117e+01
1.617861491258779267e+02,-7.177813192959746402e+00,1.634128100707896536e+01
