-8.185085013408412991e+00,2.175613553889898810e+01,1.321353054858652598e+01
-9.703726130986618514e+00,2.379452960622822744e+01,1.554431169474412755e+01
-1.128683013751446040e+01,2.482973177541273202e+01,1.826420537196500149e+01
-1.238152405808728496e+01,2.600767515158379339e+01,2.133699438086263811e+01
-1.247906577857850152e+01,2.777787756092336480e+01,2.474707402326766825e+01
-1.128000326464769820e+01,3.066685483315395899e+01,2.748008148650003690e+01
-9.352421511456322278e+00,3.330109882440068958e+01,3.005348648996250205e+01
-7.164854770515473703e+00,3.487637002128942498e+01,3.279501136797660621e+01
-5.277015494070766088e+00,3.481964301268789796e+01,3.608658022508640073e+01
-3.988803694127397659e+00,3.310619440606454589e+01,3.998570643088086740e+01
-2.612449835258780162e+00,3.052369436938588976e+01,4.387805968940858747e+01
-5.874411991641085296e-01,2.743519309699125586e+01,4.694101639326569853e+01
1.951097044946163539e+00,2.440116834060326667e+01,4.912449595901424715e+01
4.842104535055645087e+00,2.151899865267324330e+01,5.063668303727499875e+01
8.192213875255738742e+00,1.904743071813001265e+01,5.136179741314089853e+01
1.190608947468230383e+01,1.697251876275996807e+01,5.088133838064062786e+01
1.522640816915171413e+01,1.498461954362868909e+01,4.903919898265209554e+01
1.810779148609690736e+01,1.349260897525352654e+01,4.649818736587828738e+01
2.101653589301842118e+01,1.271544447703749015e+01,4.339965253534871437e+01
2.405629410651134492e+01,1.290581118781114611e+01,4.073493055108582439e+01
2.773651165440201183e+01,1.416863996812366189e+01,3.939099683913025274e+01
3.179286516365976567e+01,1.768897206190575844e+01,4.062953612847332607e+01
3.572217538615766586e+01,2.254765842254181507e+01,4.353410042804633662e+01
4.013997669927995560e+01,2.606364927673517329e+01,4.609083763120850818e+01
4.507945326848166445e+01,2.872594814569965038e+01,4.783501460646677117e+01
5.055041483115213197e+01,3.039379213973198191e+01,4.853482267847923737e+01
5.571590670274870405e+01,3.080879286037676223e+01,4.808555644911333360e+01
6.024801386774012713e+01,3.104797894469753317e+01,4.709778644687271765e+01
6.458598174697458205e+01,3.113199913854376533e+01,4.575820086407115639e+01
6.880544217997936585e+01,3.057120258099516974e+01,4.412884100201709714e+01
7.254367662157743268e+01,2.964627379598562840e+01,4.206366597655825501e+01
7.565258401760353024e+01,2.874765101721665417e+01,3.963239519582585757e+01
7.841300412070529546e+01,2.815088476472651280e+01,3.706880783063497375e+01
8.099067917846947751e+01,2.762879576683926786e+01,3.453995796978288979e+01
8.351851548462335018e+01,2.720624329055646129e+01,3.211950576377935107e+01
8.621614502016190329e+01,2.737092732875375134e+01,2.936458703173670415e+01
8.873668166939228286e+01,2.808145332476198774e+01,2.644627334041460998e+01
9.116485360511894953e+01,2.866117510953976222e+01,2.367537376375761937e+01
9.359191155578292864e+01,2.855576202926010509e+01,2.084596206962893916e+01
9.572663552370450191e+01,2.742093286870598945e+01,1.805414208073313276e+01
9.760396894478633101e+01,2.582476740010242011e+01,1.524040868919704650e+01
9.920349523945057513e+01,2.396581954470763876e+01,1.227796636051939672e+01
1.002947097741486431e+02,2.201389559512952943e+01,9.162716283272882123e+00
1.012024318206067761e+02,1.999101452587292727e+01,6.219527702750519360e+00
1.024385928561237620e+02,1.768828378233812515e+01,3.263865435459921027e+00
1.038657623858164669e+02,1.476301343830439983e+01,4.246323438126326510e-01
1.053912450587105525e+02,1.191472751464474911e+01,-1.258877952048552018e+00
1.078171829360079386e+02,1.252158592236650492e+01,-4.680398572541830116e-01
1.094126869245976366e+02,1.561869073382282913e+01,2.647300523649821713e+00
1.104931041526650972e+02,1.860952350412005174e+01,6.065524092521062727e+00
1.117001223443657238e+02,2.122454687519068273e+01,9.452900433633638855e+00
1.128904174274971410e+02,2.347186395640937917e+01,1.277927725605083253e+01
1.139612915028361328e+02,2.536887411813380311e+01,1.618031735963607076e+01
1.152433478118795591e+02,2.693907449522444608e+01,1.990884162415905578e+01
1.174376802569752130e+02,2.789773493516703340e+01,2.354619411057774059e+01
1.202624640791130588e+02,2.760567669330938401e+01,2.662928205255655456e+01
1.228253299674770602e+02,2.619128586817914695e+01,2.905841678209079504e+01
1.250474948356473561e+02,2.414653622011634937e+01,3.097391298276518512e+01
1.269893152158820726e+02,2.197049515928216934e+01,3.261211518986209512e+01
1.289431206390810871e+02,1.967277775428555486e+01,3.426564871405966528e+01
1.311376179051890176e+02,1.740666684939298747e+01,3.570936041481279943e+01
1.335592851377200532e+02,1.503005676869051399e+01,3.688800684157283882e+01
1.361670702518811709e+02,1.229858120825919165e+01,3.777681170208396821e+01
1.389030635582609818e+02,9.308858813685192857e+00,3.805873400547725538e+01
1.417164054007499772e+02,6.289851507419013110e+00,3.738912494955985011e+01
1.444418348914966828e+02,3.449688941915141527e+00,3.591835515864570993e+01
1.471610587884913741e+02,7.834336257974113815e-01,3.388828608791943253e+01
1.496708681066908753e+02,-1.979782771313336465e+00,3.177265414762363704e+01
1.521379715407449282e+02,-4.690117739247981810e+00,2.984160248764059276e+01
1.550189774045629463e+02,-6.870393987423385695e+00,2.827846068425518311e+01
1.582802011145447523e+02,-8.135645660337983642e+00,2.736625003811862911e+01
1.619108416797202779e+02,-8.126700936369765316e+00,2.712778173785230251e+01
1.653461614053249775e+02,-6.883237086460530563e+00,2.711228801685361844e+01
1.680819352844138450e+02,-4.364516123082172072e+00,2.700575798005713324e+01
1.707237902403380758e+02,-9.646448363049409114e-01,2.699122812596645460e+01
1.735717381359442868e+02,2.488710658906760020e+00,2.672262939627507805e+01
1.765802714941266629e+02,5.805158713294185979e+00,2.585881400309844125e+01
1.795140514401290375e+02,8.791111759981410145e+00,2.405569392009090990e+01
1.821422051484597091e+02,1.114863130976590888e+01,2.156854264422049638e+01
1.845819948300672309e+02,1.319267230839024663e+01,1.890851567803579769e+01
1.872378932951381785e+02,1.513695547616305959e+01,1.590499708237752330e+01
1.903977283264683820e+02,1.618871408245980703e+01,1.252111436857584437e+01
1.935235170057831056e+02,1.590951282529186273e+01,9.353213218811873730e+00
1.960274178055908862e+02,1.595452523087981511e+01,6.355462715196204648e+00
1.985676178212841592e+02,1.644609463422883522e+01,3.644246154021138828e+00
2.017200177674390318e+02,1.644756499151978346e+01,1.983650060326059617e+00
2.047721921786127837e+02,1.600462423666062861e+01,1.049670888798938995e+00
2.072630174826047380e+02,1.599075222091381221e+01,3.869051380281331998e-01
2.088383046977060360e+02,1.683373067636979670e+01,-2.073966077192127833e-01
2.098719355531783890e+02,1.829390113590773836e+01,-5.680005574991127126e-01
2.106462286861137159e+02,2.045382256570361079e+01,-6.943627648576993217e-01
2.117918048209486130e+02,2.330100959530041038e+01,3.247350953518248623e-02
2.130903527245846760e+02,2.544316271273846297e+01,1.584253939226074159e+00
2.142901373638295581e+02,2.707239885345120811e+01,3.506384347205932617e+00
2.154063958937988730e+02,2.860563736098814402e+01,5.532018866544492042e+00
2.161045859554326114e+02,3.018270950223080362e+01,7.483603233626662465e+00
2.158041485884160124e+02,3.179038364665630567e+01,9.365886338102912489e+00
2.146529913726200789e+02,3.281762536884068027e+01,1.129506671816504593e+01
2.129203229056845998e+02,3.339287559575168274e+01,1.336460985239011201e+01
-7.562228234369247737e+00,1.903100378654674074e+01,1.127028286643225208e+01
-8.456224216395892057e+00,2.036666430492650193e+01,1.419774385751022727e+01
-1.001625909223516508e+01,2.213008344655917981e+01,1.656971292788387728e+01
-1.156284031467792417e+01,2.298263278032840162e+01,1.931735751472396601e+01
-1.261298118344042329e+01,2.401724067267019791e+01,2.237945677793132049e+01
-1.279493052497900152e+01,2.565523250903573071e+01,2.572897967667270080e+01
-1.180557179896431208e+01,2.847721525675272858e+01,2.859181098317195335e+01
-1.004906449634776955e+01,3.098681421387691159e+01,3.132375189183147057e+01
-8.106655840518179446e+00,3.248104135744256382e+01,3.425432861586000399e+01
-6.449768865996203360e+00,3.246242120279922716e+01,3.766991113259713586e+01
-5.197662862886905266e+00,3.035293787241897334e+01,4.175193967361033032e+01
-3.440042837658932928e+00,2.714881375819639331e+01,4.522333205137996259e+01
-1.228818336988373838e+00,2.414022005189919895e+01,4.764628063183857165e+01
1.269044659814528409e+00,2.119453281830953628e+01,4.956540052515067174e+01
3.970666886584032440e+00,1.831307422906983007e+01,5.094327102796838602e+01
7.138014809022409146e+00,1.590151025166581533e+01,5.165497176322146800e+01
1.085923309871422582e+01,1.412796110986931453e+01,5.123008411846101495e+01
1.428003075827456847e+01,1.270951891455993810e+01,4.952258297527832553e+01
1.732317962099407893e+01,1.175031054381977746e+01,4.724574861033804041e+01
2.033424881984750243e+01,1.123981848301056985e+01,4.440107147887005112e+01
2.332903937482231171e+01,1.140921596742403388e+01,4.175059906696590417e+01
2.728103745513699607e+01,1.275739042471119511e+01,4.092961449782208661e+01
3.186990757146157804e+01,1.606551703469274628e+01,4.254400049481461110e+01
3.596576522530983766e+01,2.060419591432010122e+01,4.552533996433269436e+01
4.048051681861424100e+01,2.401069711934832185e+01,4.816969965891865968e+01
4.558383145105118217e+01,2.650378105919851279e+01,5.001186912303414545e+01
5.120941594819062459e+01,2.786640483897661369e+01,5.076806242300599337e+01
5.645411118853611754e+01,2.806304165277481033e+01,5.010994542425380871e+01
6.101835161604272173e+01,2.833177681870953890e+01,4.884658648606118447e+01
6.543567196692036703e+01,2.850579327242433791e+01,4.711821825341717584e+01
6.946959820541631814e+01,2.798432041643946633e+01,4.507216000860188387e+01
7.299219598523305308e+01,2.701088831528242906e+01,4.283796475615349664e+01
7.587525631136414006e+01,2.610257269054980256e+01,4.039446680964781677e+01
7.849393741244271894e+01,2.557390509325389516e+01,3.784663074869949639e+01
8.102353268934135144e+01,2.516755561928257734e+01,3.529149586426536445e+01
8.341398123486840177e+01,2.492511790007987926e+01,3.294253220140929272e+01
8.604755038144843127e+01,2.512932141289990895e+01,3.019545981944258273e+01
8.848098326444160477e+01,2.578428380261370378e+01,2.721122909351559471e+01
9.072670508643484766e+01,2.626945964109238574e+01,2.444750988224015487e+01
9.313345881610435129e+01,2.623346805205868293e+01,2.177879894130166250e+01
9.528037557708712768e+01,2.526855675782681132e+01,1.908644208151269339e+01
9.724825550724180800e+01,2.384108373432667349e+01,1.635766319135642988e+01
9.892157762595317649e+01,2.211698550439417588e+01,1.333536697166183949e+01
1.000445710087233238e+02,2.040906205306646370e+01,1.014813032795646741e+01
1.009954163068807702e+02,1.861735338895190850e+01,7.150243767583393861e+00
1.023238419646474568e+02,1.645856396510960096e+01,4.200007141666417532e+00
1.038558293985259127e+02,1.369176456313853230e+01,1.300031764623635233e+00
1.051759740211846434e+02,1.100476571925712932e+01,-4.166060731943883044e-01
1.074506954961761096e+02,1.159791808829853466e+01,3.130261198089473451e-01
1.090232939365270965e+02,1.452194517110294925e+01,3.484243971696363573e+00
1.099786709715306756e+02,1.729156279174595312e+01,7.007338994489321848e+00
1.110939300264365244e+02,1.977950341294600278e+01,1.046508227447811912e+01
1.122197579716587086e+02,2.184364113700467769e+01,1.381585840265693932e+01
1.131713005304203392e+02,2.353560872187144781e+01,1.728496926924263377e+01
1.143634752350814523e+02,2.488241123315103920e+01,2.108211138867160628e+01
1.164117114517256795e+02,2.565680678614417687e+01,2.476247427182527616e+01
1.189793242153559163e+02,2.534869233584806736e+01,2.789444700426043866e+01
1.214109152617391771e+02,2.394680262768408952e+01,3.043045176890711190e+01
1.236252178889630073e+02,2.192520697445605293e+01,3.245194185841220502e+01
1.255973392803024780e+02,1.967114995725297177e+01,3.407727312106610640e+01
1.276087648625505011e+02,1.747679486212026845e+01,3.550488633512372161e+01
1.298477575153191026e+02,1.539857365586438931e+01,3.682917711943270689e+01
1.323337603426147098e+02,1.316102854447080794e+01,3.805520357330502890e+01
1.349598809399473112e+02,1.049142463177491180e+01,3.903170483160732829e+01
1.377552166428158387e+02,7.519851477475532953e+00,3.938807146453243746e+01
1.406887917307295197e+02,4.551356827738787025e+00,3.869257283031416250e+01
1.435201883325239862e+02,1.832318759427632671e+00,3.712448163004599166e+01
1.463358920283936015e+02,-7.104197142290245015e-01,3.509946529738825660e+01
1.490174035736191911e+02,-3.290277775211933875e+00,3.300033712331894975e+01
1.517351987171897463e+02,-5.756764520240663430e+00,3.106022286754964767e+01
1.548719552122842629e+02,-7.733935802330630160e+00,2.953080110575825046e+01
1.583847623380331413e+02,-8.885601336698774944e+00,2.859553550582988279e+01
1.622111806225462090e+02,-8.855041510436024055e+00,2.827782482193871516e+01
1.657175850286987497e+02,-7.636455455345640964e+00,2.821601528656637825e+01
1.685768937940878232e+02,-5.112471608283778224e+00,2.811322598591564415e+01
1.713656794819576419e+02,-1.806624814407694624e+00,2.814866306766207771e+01
1.744572411809504331e+02,1.687964808096182878e+00,2.789499779608180674e+01
1.775889255731577236e+02,4.879377678080890846e+00,2.690113094321877796e+01
1.805338528519779402e+02,7.784019210252466792e+00,2.507660230246862909e+01
1.831627057063892039e+02,1.012596879390034843e+01,2.253159179951045488e+01
1.855514095436268178e+02,1.214007062729801412e+01,1.988966255634424130e+01
1.881458837744827974e+02,1.409111485718522339e+01,1.690940381768734113e+01
1.912072909828967511e+02,1.516381084731986206e+01,1.342744480576813615e+01
1.940952731221941008e+02,1.506416450885010505e+01,1.026168630828994033e+01
1.965091087057394077e+02,1.527032139649493914e+01,7.209764542720977332e+00
1.990147164158572082e+02,1.582203757607898353e+01,4.432672807892281241e+00
2.021040189879290381e+02,1.586668490784298058e+01,2.682440104653258217e+00
2.050756253111610476e+02,1.548329548549212475e+01,1.737438300418113979e+00
2.075638143107103701e+02,1.548372275330564385e+01,1.082737445440674851e+00
2.091086998821179748e+02,1.636568849505636791e+01,5.042719347859059287e-01
2.101413034061755525e+02,1.791757534265833129e+01,7.838283130500924012e-03
2.108492772507868267e+02,2.004265908560999421e+01,-1.697324958509935366e-01
2.119177550142081827e+02,2.284399487724830280e+01,5.327723265577438694e-01
2.132590543144063986e+02,2.498841638749053828e+01,2.040965139982410470e+00
2.144390267721124133e+02,2.661085624285881579e+01,3.892631094566755046e+00
2.154882487692619861e+02,2.814871468640292562e+01,5.880754425362098026e+00
2.161712452589816280e+02,2.976335623744852299e+01,7.782153651225589996e+00
2.158490165716964952e+02,3.134722822251485752e+01,9.573540024097878742e+00
2.147535401590073718e+02,3.233638388715008460e+01,1.145676346273532786e+01
2.130301246482334818e+02,3.282149490007819281e+01,1.356295813628336688e+01
-7.751094683072425440e+00,1.797202844185929749e+01,1.229495689473279540e+01
-8.676790138937487740e+00,1.895307992000687847e+01,1.511929128102060460e+01
-1.019406431693940185e+01,2.041623227742517344e+01,1.755172186528934830e+01
-1.170516374926378411e+01,2.107621323576910299e+01,2.028372946590134163e+01
-1.283299519449076875e+01,2.194209578519351211e+01,2.325678542775620983e+01
-1.325271946973691506e+01,2.347072210869146502e+01,2.653526173114508779e+01
-1.247301526481501632e+01,2.623740704295077464e+01,2.959546965914683270e+01
-1.087840942866806415e+01,2.869084839544777665e+01,3.252725080165610905e+01
-9.140130990117317111e+00,3.007801103887930338e+01,3.567569432667978191e+01
-7.602303763203647868e+00,2.989801853933495934e+01,3.927283521341095707e+01
-6.031111527091376878e+00,2.727010111836770179e+01,4.320190450170243679e+01
-4.033012467896580411e+00,2.407280829231757835e+01,4.611064024141757045e+01
-1.811982044955519733e+00,2.109373679445905481e+01,4.836411040606645884e+01
