1.169551385299678969e+02,2.967168163291231409e+01,-4.711701355199407715e+01
1.238369308505006074e+02,2.930032673905216356e+01,-4.467063222322423854e+01
1.294804069461818870e+02,3.002986750491844248e+01,-4.233107201526741648e+01
1.341118503715564145e+02,3.059454360975947651e+01,-3.977551181304480110e+01
1.381339128850613349e+02,3.079938351990348977e+01,-3.807877545054002155e+01
1.420652975325251930e+02,3.039198045432583228e+01,-3.736105946255975851e+01
1.470622930524923788e+02,2.872133732887755286e+01,-3.751851861037901159e+01
1.527872965596901622e+02,2.243937766844776149e+01,-3.720338683193443785e+01
1.561671854834405053e+02,1.227139462283610172e+01,-3.615865085629003772e+01
1.575059149907958727e+02,3.732893244023387069e+00,-3.612650790905635745e+01
1.587032356311738397e+02,-3.818546942467771821e+00,-3.669282269070339453e+01
1.593298779391822393e+02,-1.114071790830778674e+01,-3.659902280996239909e+01
1.605043726618106064e+02,-1.825981649884663938e+01,-3.564173868324583339e+01
1.611970404621033595e+02,-2.563385283182552854e+01,-3.414520793974954671e+01
1.617093584778390323e+02,-3.239433366189474839e+01,-3.104395105322471338e+01
1.630645189455676132e+02,-3.769712432087344212e+01,-2.446346665749662108e+01
1.633500405037086978e+02,-4.120722650819737964e+01,-1.677149512181257762e+01
1.617191170527269719e+02,-4.387835971437886684e+01,-9.438337270963671699e+00
1.585768759862891102e+02,-4.582329118908212706e+01,-3.233302876797923719e+00
1.544771157243841060e+02,-4.696504908677524526e+01,2.062413736894896044e+00
1.498074667538812150e+02,-4.657287101876631397e+01,7.262975371762824928e+00
1.451692909599913435e+02,-4.548357364696848748e+01,1.188548429487776126e+01
1.405744065438972257e+02,-4.411298785006271572e+01,1.583067938198641400e+01
1.355754856762258953e+02,-4.258227861433115891e+01,1.894212489736167626e+01
1.308369112636879947e+02,-4.073922812633281154e+01,2.169560434580342090e+01
1.269563092067939039e+02,-3.934840383510898931e+01,2.448461633921835556e+01
1.248293007335124969e+02,-3.909262125009036737e+01,2.766022166787478298e+01
1.255996176752456108e+02,-3.967477477538959363e+01,3.037916279401643038e+01
1.289426145755004143e+02,-4.029947471333722575e+01,3.162691231025247518e+01
1.333284625618132395e+02,-4.063338905130170531e+01,3.149488067471112274e+01
1.381208127075331049e+02,-4.069288819578311944e+01,2.994752702313640569e+01
1.424426921539050568e+02,-4.042748488911285420e+01,2.751212698728262751e+01
1.463863030551001145e+02,-4.005151093901173454e+01,2.473620873087629590e+01
1.506664339680558555e+02,-3.994310454668890031e+01,2.176544780692969638e+01
1.552977125815501154e+02,-3.956311690000485726e+01,1.876462640507940094e+01
1.593639040504333479e+02,-3.922692429062394837e+01,1.535380112696499744e+01
1.629828987963635427e+02,-3.945833146162004113e+01,1.070091319008012931e+01
1.670962551700646372e+02,-3.937818370024231029e+01,5.582939652401791797e+00
1.711780091713479806e+02,-3.845908216007853042e+01,6.449831045644423000e-01
1.752293007321969753e+02,-3.732109643880905026e+01,-4.426846676157346394e+00
1.801285813746338533e+02,-3.587046695009971842e+01,-9.553814064515542270e+00
1.854706091047183065e+02,-3.356485589176659801e+01,-1.405048806436830411e+01
1.911747681388160629e+02,-3.084707797360706039e+01,-1.840977260135087690e+01
1.975117300939952543e+02,-2.773477466941521996e+01,-2.209570109656375081e+01
2.041131879695587372e+02,-2.364550494340628362e+01,-2.501102235926654060e+01
2.109797923568724229e+02,-1.870658430609723410e+01,-2.720278075165785125e+01
2.175761177319495516e+02,-1.288653756940050954e+01,-2.929570059939037563e+01
2.226179000705703572e+02,-6.169005240890343522e+00,-3.205802441974155670e+01
2.260810061582068329e+02,1.174831219214851341e+00,-3.458115716736867284e+01
2.287792828351540777e+02,8.570728465999525980e+00,-3.577788796537377181e+01
2.330269073411848240e+02,1.614474836159360649e+01,-3.407497387189430071e+01
2.376376617114382270e+02,2.249800502532485780e+01,-2.972862287755123845e+01
2.411867190081491685e+02,2.852553211657733101e+01,-2.201143242801053290e+01
2.401016210874336423e+02,3.458698196817488935e+01,-1.271422549839959970e+01
2.365634346789798030e+02,3.931354930930807257e+01,-5.175386915293597845e+00
2.320644512837883440e+02,4.256851513937686349e+01,1.594625156211767480e+00
2.279573262590473064e+02,4.457903730045918422e+01,8.754904789750689531e+00
2.229659923841654177e+02,4.599444357480817303e+01,1.575982094251070720e+01
2.163626383333888725e+02,4.661659171381970168e+01,2.197037395907138446e+01
2.092411683463417376e+02,4.482206510788162035e+01,2.758643122294651917e+01
-5.915904486492949976e-01,1.951137491156010384e+01,-4.170808297466283676e+01
6.587392484819075911e+00,1.563154067898455324e+01,-4.774573378278548574e+01
1.421869761820467559e+01,1.373222069462364026e+01,-4.904498973019352803e+01
2.300237833850453839e+01,1.273766170051021618e+01,-4.845263708918641044e+01
3.158436703483467056e+01,1.102500153262104021e+01,-4.515708377328844847e+01
3.909275625971996249e+01,8.556624652045043078e+00,-4.020370278512958606e+01
4.513530633154003624e+01,6.771500310669829936e+00,-3.333473844751060966e+01
4.820489315428636701e+01,5.819050510327821613e+00,-2.503670960256224021e+01
4.768623788361334448e+01,4.974997405561719432e+00,-1.687861345468716223e+01
4.536411610644520209e+01,3.845703093027113884e+00,-9.654387033982381183e+00
4.271857572663763847e+01,2.987075616280864931e+00,-3.232755964300369378e+00
3.999307970928993683e+01,1.988215226799418422e+00,2.543077080127201572e+00
3.735304194544158918e+01,6.020252752399638529e-01,7.360220417368887880e+00
3.497868862936132928e+01,-1.392367863399193828e+00,1.144310071898646974e+01
3.290451505215984440e+01,-4.034794194940466205e+00,1.515728617921365284e+01
3.168773177046914924e+01,-7.095352122111346027e+00,1.832087342409256436e+01
3.143212069652886953e+01,-1.029856754887131487e+01,2.158112705133896370e+01
3.151461249869842973e+01,-1.290483166319862463e+01,2.490023531089788378e+01
3.076429531262607142e+01,-1.309815523241775814e+01,2.611235348847208471e+01
3.114804052935706835e+01,-1.093459186363646829e+01,2.403482078794075605e+01
3.188506381952874591e+01,-8.861226753259346722e+00,2.142988369909083346e+01
3.280994692101675980e+01,-6.805953339127361446e+00,1.867904267541763730e+01
3.387420120716416250e+01,-4.727285650704967424e+00,1.578753442305935373e+01
3.533542343754919557e+01,-2.605142754394390359e+00,1.241776019342375825e+01
3.716606112859324185e+01,-6.077980035361689737e-01,8.675932979623906860e+00
3.902379568638024665e+01,1.561614734898571166e+00,4.620307135040262025e+00
4.089339629389856157e+01,4.103783975185589128e+00,1.558997470575043953e-01
4.297649132500430369e+01,6.444986937921881598e+00,-4.427838112704418627e+00
4.516287733290040052e+01,8.582867817731941074e+00,-9.415438466197985079e+00
4.750032566017585367e+01,1.038680093181002384e+01,-1.488193112211280500e+01
5.039038833594117506e+01,1.218441980943633141e+01,-2.084056638158828534e+01
5.434665530657955657e+01,1.406972464028367042e+01,-2.710642769045288958e+01
5.974797979085072797e+01,1.594990910198611012e+01,-3.278825576789289187e+01
6.613608373744041558e+01,1.784326887232359837e+01,-3.696710427851124336e+01
7.259393180311384697e+01,1.966639009051629472e+01,-4.013618338825624221e+01
7.893539135097923065e+01,2.140448371293919649e+01,-4.360266336180851710e+01
8.618474099271217881e+01,2.358842262146326618e+01,-4.650811467469873151e+01
9.362597731071947749e+01,2.637926882736667977e+01,-4.751120048037716259e+01
1.007409436251379731e+02,2.958348683178216376e+01,-4.814787841037724547e+01
1.085435738920157860e+02,3.118212317066158334e+01,-4.876743712746764459e+01
1.167372327555125793e+02,3.117489942430146854e+01,-4.791381481349789340e+01
1.238147546174349145e+02,3.045927158343386054e+01,-4.557559609875698214e+01
1.296232574239322730e+02,3.091651516868136795e+01,-4.315812201931607461e+01
1.343221391009183776e+02,3.125810220946918250e+01,-4.045467864585104678e+01
1.383867222127669265e+02,3.129448182414258994e+01,-3.868976314364632429e+01
1.424333136843946193e+02,3.081445689540307953e+01,-3.781872921228522699e+01
1.476097686120601509e+02,2.898796203787328096e+01,-3.771244828833184926e+01
1.533834256314986817e+02,2.246788279446425207e+01,-3.700395082267363023e+01
1.567834816550861774e+02,1.236173167574168197e+01,-3.565926870577136043e+01
1.584168630327416452e+02,3.837134168976837234e+00,-3.549645503293776727e+01
1.598475385602928327e+02,-3.635255768930242493e+00,-3.577646787798760641e+01
1.607853034004326958e+02,-1.091253711309489205e+01,-3.558270291141907649e+01
1.622614892665842206e+02,-1.804040301258865142e+01,-3.431023209578889777e+01
1.630537495285689999e+02,-2.533261082832532551e+01,-3.240410919773892573e+01
1.635067765885652307e+02,-3.185327629456007159e+01,-2.891287115396104568e+01
1.645322211247136579e+02,-3.670667119004409784e+01,-2.216361842226875822e+01
1.644913739045774719e+02,-3.970710169737166950e+01,-1.454032731631685493e+01
1.628325014419401100e+02,-4.214686154346729552e+01,-7.371195302985498188e+00
1.596138913705679840e+02,-4.406587266644874035e+01,-1.267942763346390000e+00
1.552648543402857229e+02,-4.524305626747918296e+01,3.731216475212216999e+00
1.504290685139676782e+02,-4.489910943581366354e+01,8.498054006021224183e+00
1.455371396225905585e+02,-4.399163587826976141e+01,1.281971210471708744e+01
1.408284400263172245e+02,-4.273992619755927080e+01,1.646980213486599709e+01
1.358055781818339938e+02,-4.133204189703160836e+01,1.940278358132803760e+01
1.310226050706098988e+02,-3.969226098051221641e+01,2.199077043705397116e+01
1.270501380446286817e+02,-3.855165432496936262e+01,2.468469989716404456e+01
1.248594152152227963e+02,-3.847163912008523567e+01,2.779154969574533141e+01
1.255957774354315433e+02,-3.917282630670271004e+01,3.043913094667172459e+01
1.289213876727024228e+02,-3.979105943751996222e+01,3.164862093008878929e+01
1.333655230637059788e+02,-4.007511703995688634e+01,3.147330469059848213e+01
1.382378350411049723e+02,-4.005489629365965953e+01,2.993039026523399926e+01
1.425991554332798614e+02,-3.972177606670477701e+01,2.757848340922688024e+01
1.465285648165517784e+02,-3.927994887224767950e+01,2.490693551552492480e+01
1.508005648691082854e+02,-3.911764057672152006e+01,2.197653141569125523e+01
1.553798791758847244e+02,-3.871485295607615740e+01,1.901551224484701308e+01
1.593903460251464423e+02,-3.833028225594655680e+01,1.564006052773025779e+01
1.628818886337251399e+02,-3.845543822089862118e+01,1.098823168839358821e+01
1.668419555925120790e+02,-3.830379950382470611e+01,5.786084656490750433e+00
1.708290775971754272e+02,-3.732335978112655539e+01,8.437750884481592939e-01
1.747832838851071529e+02,-3.615186079838034061e+01,-4.213444543394149200e+00
1.796217070216032994e+02,-3.470377579666218537e+01,-9.338127501604290615e+00
1.848771157238279272e+02,-3.242527302599759054e+01,-1.383057652419667605e+01
1.904448045142438843e+02,-2.977844648682134121e+01,-1.824508045330619765e+01
1.967182344801279612e+02,-2.674741394324921373e+01,-2.201128132408239679e+01
2.032406989077319395e+02,-2.281333810061851253e+01,-2.502142221427275715e+01
2.101015633336387225e+02,-1.795900418050997160e+01,-2.738586470444135657e+01
2.167145198157124923e+02,-1.214126996281628657e+01,-2.947832689527635708e+01
2.216347842465201552e+02,-5.384981887135880108e+00,-3.218050842013136759e+01
2.249019221905830648e+02,1.961730243276494923e+00,-3.449539565297738619e+01
2.273848903104554040e+02,9.223094614323573026e+00,-3.539318213077896047e+01
2.314985913518277130e+02,1.650543228488903580e+01,-3.385591738551378427e+01
2.361705745082952035e+02,2.269507809669605791e+01,-2.985309464924673506e+01
2.399355677801853233e+02,2.878689483507400837e+01,-2.264437823052546506e+01
2.392349385594906721e+02,3.499992912716802351e+01,-1.347289796338324130e+01
2.358384373770984439e+02,3.965858499923349711e+01,-5.834749066408695839e+00
2.314215684823475385e+02,4.284636823856323673e+01,9.384906023080219484e-01
2.274392921902265243e+02,4.500551814193462974e+01,8.126834808482207961e+00
2.224950669267210799e+02,4.656852570057556306e+01,1.521581549415693679e+01
2.158317743848988073e+02,4.711167951681093058e+01,2.147724838714846385e+01
2.087122624654859067e+02,4.515447162132915793e+01,2.703983977290801022e+01
-1.101726562437592039e+00,2.093779860681656046e+01,-4.089652458944317459e+01
6.629154164019162465e+00,1.746817056388767853e+01,-4.831898285962405737e+01
1.484247919954043127e+01,1.594507705490175731e+01,-4.928706542414467862e+01
2.386506620531052292e+01,1.540296368090240087e+01,-4.796996794348004300e+01
3.241151628514568728e+01,1.376450240838126327e+01,-4.417659113957176231e+01
3.989477381507097675e+01,1.129041259666465180e+01,-3.874550355293857962e+01
4.550624942415350915e+01,9.212861056715597741e+00,-3.158646049204903861e+01
4.774209933200139488e+01,7.935456272174485015e+00,-2.308887465817609908e+01
4.670922788342793552e+01,6.764407855068312436e+00,-1.513846736871306575e+01
4.433103066685645643e+01,5.438221858654359586e+00,-8.139820430176801125e+00
4.167239701678441577e+01,4.429603372230939584e+00,-1.849282360810163617e+00
3.883629540289384607e+01,3.258777703372757628e+00,3.719740613451621325e+00
3.616494403131338942e+01,1.706357127127575701e+00,8.348223337586746950e+00
3.370611184350470779e+01,-4.383519636553813159e-01,1.234306112286900969e+01
3.161878741309438468e+01,-3.254182625146949892e+00,1.582254001218760564e+01
3.043988383524662211e+01,-6.468940839215082228e+00,1.877691384034114463e+01
3.038271657861073294e+01,-9.754335987358929927e+00,2.192218390845378906e+01
3.071471927030428617e+01,-1.238536269244944776e+01,2.526807135419283057e+01
3.024473795617437588e+01,-1.247117186130746624e+01,2.651581974448009760e+01
3.054499840841419811e+01,-1.021270013654411102e+01,2.449038056860104362e+01
3.121751661254008781e+01,-8.024445380874045242e+00,2.187616230034501186e+01
3.206327092985999627e+01,-5.876267651517197876e+00,1.911655219736597999e+01
3.304651968327748790e+01,-3.698113746853085804e+00,1.618628471233430943e+01
3.438595766123363973e+01,-1.504568224320796288e+00,1.284209662902456195e+01
3.611891870004140515e+01,5.695441638653981897e-01,9.104272352450410111e+00
3.787461888141946531e+01,2.844093016731346069e+00,5.054162799048407706e+00
3.974515174610439772e+01,5.533004478423714900e+00,4.469235924736301158e-01
4.182911220082101522e+01,8.032510881723320395e+00,-4.314294841853810958e+00
4.391204209073601561e+01,1.036739089857560359e+01,-9.310031129047498411e+00
4.629774721164098139e+01,1.249505665896918849e+01,-1.489687957854453870e+01
4.919398062278347084e+01,1.438777231945149282e+01,-2.074085431908273591e+01
5.308200664828832060e+01,1.637921534760127784e+01,-2.700232843884558420e+01
5.852070813406667327e+01,1.832363103088999168e+01,-3.282699747655365030e+01
6.490244809582965502e+01,2.009548942215894485e+01,-3.717645694850715898e+01
7.151039550439439552e+01,2.183082841035552590e+01,-4.053573923281321356e+01
7.790450837496261727e+01,2.368556615753558603e+01,-4.403215395328913928e+01
8.526999493219311432e+01,2.595685950742176828e+01,-4.710779483191785033e+01
9.299676650710141246e+01,2.863417640432754041e+01,-4.797061465208796704e+01
1.002561611186258119e+02,3.164324506162427042e+01,-4.832902442163360490e+01
1.081211958200666174e+02,3.312893608847760163e+01,-4.907920866602041343e+01
1.165442919633532597e+02,3.286866957717284521e+01,-4.860225451012552611e+01
1.238351065262125559e+02,3.173885444068148587e+01,-4.641843470119163584e+01
1.297769478214202366e+02,3.189724228887780555e+01,-4.392987152589664390e+01
1.345388291971873400e+02,3.194096191903818038e+01,-4.112275670792389093e+01
1.387127110857083494e+02,3.188226544578943233e+01,-3.923762776433802202e+01
1.428627900050647384e+02,3.125578498568355812e+01,-3.820747967755055186e+01
1.481432115094599453e+02,2.926768451720135999e+01,-3.792003337460828760e+01
1.539798148270198510e+02,2.249893240733134903e+01,-3.677115837529523645e+01
1.573804303849296105e+02,1.247830742934331916e+01,-3.512194273249111376e+01
1.592956344456201805e+02,3.996696845520365304e+00,-3.478823710496404686e+01
1.609349102028492666e+02,-3.438085994193482708e+00,-3.486143792319436585e+01
1.622227059370340783e+02,-1.061761373822325716e+01,-3.448797188223096555e+01
1.639554580672227644e+02,-1.768944205007877102e+01,-3.286647905654785973e+01
1.647752100376228555e+02,-2.488138993224034934e+01,-3.059960464407548386e+01
1.651030655068652209e+02,-3.116935667443841851e+01,-2.677651058155442954e+01
1.658172507709577701e+02,-3.564339075935508561e+01,-1.991037782949985768e+01
