3.212334146479986430e+01,4.841491948448382487e+01,5.836346292486133791e+00
3.492696317836637121e+01,4.824975927651851038e+01,4.892785598585415840e+00
3.758453131794734503e+01,4.813186205168988607e+01,3.854905070724396143e+00
4.016236195345841509e+01,4.848463226954554983e+01,2.705206329089706596e+00
4.310471176929601000e+01,4.947824768269946105e+01,1.592736285429228404e+00
4.630494094603134414e+01,5.066664003163883478e+01,6.979906666347642785e-01
4.947075746104987815e+01,5.197057013535803804e+01,3.042715221876822751e-01
5.263500116516098615e+01,5.322450626516783956e+01,3.108355755638233520e-01
5.580185648133252130e+01,5.431462454315595068e+01,2.949041935161059724e-01
5.898484991475424977e+01,5.529070744222102007e+01,3.039590090442416681e-01
6.208980460010548086e+01,5.630731707210046011e+01,4.017981747836938955e-01
6.537527247188033641e+01,5.738577308806355148e+01,5.216987724392542214e-01
6.904702355521199308e+01,5.801725004992674428e+01,5.507454650824123998e-01
7.267944279067758373e+01,5.801947670328960527e+01,5.840856901327723394e-01
7.607255739998694821e+01,5.783146463878254906e+01,4.659895084225151862e-01
7.966836683947869346e+01,5.738090995453593735e+01,1.806537982926257335e-01
8.322416809581285690e+01,5.618709377336472954e+01,-6.404304656209466318e-01
8.632658483029938168e+01,5.427944753397237321e+01,-1.617874310363109025e+00
8.892306808501632531e+01,5.201665253219561436e+01,-2.381414121302958264e+00
9.120800395642972092e+01,4.958998776592358837e+01,-2.838147229728070542e+00
9.323097991924112193e+01,4.680097164237427876e+01,-3.164844841935491093e+00
9.472430327760700663e+01,4.368484867063363453e+01,-3.825282155071060064e+00
9.569338999783161626e+01,4.059560491992306197e+01,-4.911606068631394706e+00
9.639040178080068699e+01,3.759586120014113675e+01,-6.003262173869721607e+00
9.696848926905137489e+01,3.469201288243174019e+01,-7.226016385547955778e+00
9.791209032886845876e+01,3.221890031039535529e+01,-8.124320409252060671e+00
9.977191306385920200e+01,3.018631527411718452e+01,-8.429239089155336373e+00
1.023017193119650017e+02,2.919105564881558834e+01,-8.202827159391599565e+00
1.040161169011662992e+02,3.075408874584006114e+01,-7.778832642697166122e+00
1.047659825414344681e+02,3.371437690457349845e+01,-7.041488179176831785e+00
1.053536719443466865e+02,3.707060479241191331e+01,-5.798466406241888471e+00
1.061089319964333555e+02,4.052684246700668069e+01,-4.431480024097144366e+00
1.074011495223812744e+02,4.405043575756991459e+01,-3.384927002880104840e+00
1.096728303971916176e+02,4.738996180451904650e+01,-2.478847617228570499e+00
1.127484621244830123e+02,4.987751613016070706e+01,-1.929023594813702891e+00
1.159409828114861227e+02,5.157815173818341492e+01,-1.558363853236337082e+00
1.191512706340243142e+02,5.299043526756664590e+01,-8.123897605538920041e-01
1.228468983295040999e+02,5.374312998066264413e+01,-4.270489631523208263e-02
1.264885489508284309e+02,5.332740767085721245e+01,3.492327708634787586e-01
1.299492073611289698e+02,5.211335119434158258e+01,4.227510664582909694e-01
1.329851949069360728e+02,5.064584405128685063e+01,6.576755563960542394e-01
1.359222749260370620e+02,4.890809070648794687e+01,9.760040273380591325e-01
1.385134009465252802e+02,4.667282093573441415e+01,1.171496087608524972e+00
1.407972155880945877e+02,4.430622684172964654e+01,1.283904919196169558e+00
1.428550010530386487e+02,4.205666370667869813e+01,1.234832628468997218e+00
1.448075813694323415e+02,3.999788795131880903e+01,1.117221187002444216e+00
1.467573438724613766e+02,3.817010324727203141e+01,9.761482014252651496e-01
1.488598126147830669e+02,3.672938922322051525e+01,7.141511814834687888e-01
1.510846484805010732e+02,3.590188750190050371e+01,4.957327993914293351e-01
1.534362697301073126e+02,3.599332207342099821e+01,4.142237442991509866e-01
1.561428350213230658e+02,3.702193359386891558e+01,1.848959658617698176e-01
1.594389179435461585e+02,3.820892825587397112e+01,-2.692828235112177948e-01
1.630607191397658653e+02,3.905443547589304387e+01,-7.605333722919050965e-01
1.669260367342496636e+02,3.933445322084040896e+01,-1.442801110330640402e+00
1.709211480516431436e+02,3.883495430160013484e+01,-1.984574430941367984e+00
1.747470491750097494e+02,3.729533007323927052e+01,-2.253980759897879604e+00
1.777977975855527291e+02,3.480049134075441231e+01,-2.467276305979417383e+00
1.800562855498245938e+02,3.221415216242695578e+01,-3.174200241492478813e+00
1.822893633666041069e+02,3.027732321637573065e+01,-4.094757354706771046e+00
1.847716745416727235e+02,2.910351368417396856e+01,-4.817560464575247003e+00
1.874908411988165255e+02,2.789125854052726083e+01,-5.325949571686866335e+00
1.901800839250541060e+02,2.625448832891813922e+01,-5.776126572998930619e+00
1.925404194639859554e+02,2.452073494031553125e+01,-6.415542785349899191e+00
1.946346230692643928e+02,2.290341746130311051e+01,-7.214201715634614764e+00
1.965228602015212687e+02,2.145912723033718450e+01,-7.630494900905698152e+00
1.979953630685722032e+02,2.060459572886670898e+01,-7.308486826062722486e+00
1.994118745481512178e+02,2.060156071529208077e+01,-6.583473363594086081e+00
2.009032375353387749e+02,2.119696243681674730e+01,-5.668492027343215334e+00
2.025308172624159226e+02,2.226027289996629932e+01,-4.673908124736946057e+00
2.043504435561003447e+02,2.367004074954448356e+01,-4.032288311484519383e+00
2.058085978982401230e+02,2.516799444415132569e+01,-3.688942866160627165e+00
2.069811774045476795e+02,2.686175467844365627e+01,-2.931081446124679690e+00
2.078833168639206121e+02,2.848886785448654990e+01,-1.614255918567558234e+00
2.088347222086802049e+02,3.000777867795221354e+01,2.808165207385659445e-01
2.099158526192465786e+02,3.120298328860831560e+01,2.424710772882027410e+00
2.108721076899057039e+02,3.242905200109209574e+01,4.451854929874168754e+00
2.114958821233240371e+02,3.386491847668386868e+01,6.754828636915384266e+00
2.113573608912587645e+02,3.525498103423325347e+01,9.216318535188865013e+00
2.107166014911136074e+02,3.643924934742992150e+01,1.143303356553289873e+01
2.101058751205173678e+02,3.760228614307531814e+01,1.341426448765142254e+01
1.164510233217025403e+00,2.404611253383288982e+01,-1.221589999207194577e+00
1.149891638913724812e+00,2.736059376517102848e+01,6.269941809091390539e-01
8.892761703260999573e-01,3.067276275322515744e+01,1.416198061669668329e+00
8.432381769950084704e-01,3.383304469892959787e+01,2.077212417679573431e+00
1.361071065166741922e+00,3.658945588852075304e+01,2.285284333691791403e+00
2.245294947000896268e+00,3.848832959789087482e+01,1.658591151861298130e+00
3.471721924195351416e+00,4.027279651962843587e+01,1.307682160015011474e+00
5.134782085290216180e+00,4.194971463865086037e+01,8.774037904142821809e-01
7.231724456106275234e+00,4.345272174151077138e+01,3.094432547991932125e-01
9.428659955040012974e+00,4.466360557081494420e+01,1.862329576380384322e-01
1.142993973568644783e+01,4.560774311496678024e+01,8.802958626561687705e-01
1.320459260033863735e+01,4.631254076255121532e+01,2.085586125037270033e+00
1.481970733357205106e+01,4.677960733993419495e+01,3.632831785098565636e+00
1.626345109761902918e+01,4.701346598895780460e+01,5.519705763844444668e+00
1.777785150210696230e+01,4.720048834564867235e+01,7.144138622091341873e+00
1.952331984691004507e+01,4.738320765735907258e+01,8.338961591139295138e+00
2.166284905152837581e+01,4.775332281531705547e+01,8.845540974105853493e+00
2.409643464856627659e+01,4.801944068957269707e+01,8.920714740737448523e+00
2.654955645532550790e+01,4.798953012704021148e+01,9.244446899131716577e+00
2.907935398100434199e+01,4.794829877657008410e+01,9.332402708235029820e+00
3.187932376975594906e+01,4.806246349654659866e+01,8.871589637765612935e+00
3.488123454171054760e+01,4.805937292567914199e+01,8.126143499437649353e+00
3.777469414550992610e+01,4.796838950495835974e+01,7.128886483775824345e+00
4.043898962892512827e+01,4.829013622466545286e+01,5.906472849021173310e+00
4.326937629524077522e+01,4.926088495284054147e+01,4.771202873369567499e+00
4.645571981745521839e+01,5.056195498829379176e+01,3.898056218844259568e+00
4.972077799066074277e+01,5.182789060931877145e+01,3.500827462612833063e+00
5.303424542585678836e+01,5.291122170807672376e+01,3.617228211327800480e+00
5.628700633910548135e+01,5.381080987655944625e+01,3.641652230556604142e+00
5.943133905682709184e+01,5.463319040249827907e+01,3.582393180802043275e+00
6.252395571877668345e+01,5.549814718383664314e+01,3.710277348282094767e+00
6.574848762432719695e+01,5.641434962037309475e+01,3.885886422537965679e+00
6.930217431233917580e+01,5.702559658354675776e+01,3.904857145313578304e+00
7.290876168938044088e+01,5.698965582288664677e+01,3.882233395087699712e+00
7.618905329309018271e+01,5.683563283081851125e+01,3.804271307031624527e+00
7.987599181334310572e+01,5.637053533626524171e+01,3.565843545248159163e+00
8.340080191966778500e+01,5.502029691022183044e+01,2.670273892788460390e+00
8.632586139427117189e+01,5.307791514484612350e+01,1.508247969328435634e+00
8.877614457510783552e+01,5.083709354091598698e+01,5.546022393372674886e-01
9.088722880664907677e+01,4.844001446487688156e+01,-4.723708939700303061e-02
9.283176106768338798e+01,4.578625288726891540e+01,-4.228287361043642223e-01
9.435882258710111614e+01,4.284453683014803715e+01,-1.169117742558242412e+00
9.551903125452335530e+01,3.992416033336955650e+01,-2.367243926130198517e+00
9.635270245617481066e+01,3.705886057689688329e+01,-3.674423921950114025e+00
9.702148614224631729e+01,3.419675874992239528e+01,-5.081392733310100773e+00
9.793039027491192883e+01,3.177742307764728125e+01,-6.190904228266229659e+00
9.969401034256367211e+01,2.973614535502051837e+01,-6.710577761476617553e+00
1.021244131341171908e+02,2.870995438375976860e+01,-6.547193909168743886e+00
1.036737082988744589e+02,3.020433179129935297e+01,-5.840853213656632015e+00
1.043965839278718022e+02,3.315819628925886065e+01,-4.734861404351406122e+00
1.051868560202895679e+02,3.650421950747773536e+01,-3.283995650676260425e+00
1.062905631951479677e+02,3.971748958030083543e+01,-1.794732961168905350e+00
1.076896069821357997e+02,4.282891375539922763e+01,-6.402446203284912762e-01
1.096257330009249955e+02,4.606090184782671315e+01,2.439551418056122023e-01
1.120045212190980379e+02,4.863512904778441737e+01,9.687899017304120175e-01
1.151469019308887312e+02,5.109064993876552307e+01,1.421227473254986995e+00
1.185077411714541000e+02,5.281414364165809872e+01,2.514255907824803682e+00
1.224281230216014507e+02,5.353713052866255140e+01,3.352006702598919752e+00
1.263000000172434341e+02,5.302892098984278846e+01,3.764814857989063235e+00
1.298456519531055449e+02,5.176632530646893571e+01,3.719022871625047078e+00
1.329278888803514462e+02,5.031170069565602176e+01,3.835738043138268605e+00
1.358679619289297307e+02,4.834597745879156605e+01,4.045653185910493832e+00
1.383846923621910889e+02,4.602701892968001829e+01,4.083703265300893115e+00
1.405859190027367163e+02,4.366786333817023547e+01,4.083792738334969918e+00
1.425840152201610351e+02,4.143792779621022504e+01,3.896965875963831039e+00
1.445272438612913959e+02,3.938047223441891731e+01,3.653741531608574178e+00
1.465574553240793136e+02,3.754322131388926920e+01,3.352852809176163795e+00
1.487305936999772484e+02,3.607794415489622253e+01,2.937024446869347383e+00
1.510092153740360175e+02,3.522551268350400733e+01,2.604422637767390469e+00
1.533881564232051744e+02,3.532058696200797243e+01,2.529989116109955027e+00
1.561604112020773130e+02,3.638274771479508019e+01,2.417308000381933386e+00
1.596018842908487443e+02,3.762545711487843647e+01,2.049699588247994697e+00
1.633608411556565443e+02,3.830039631749812656e+01,1.562343098824508614e+00
1.672499465292266052e+02,3.831462751685865697e+01,8.138582138860884774e-01
1.711016352626497508e+02,3.751754451783264699e+01,1.101375854969568469e-01
1.745294071617321379e+02,3.564862111461832228e+01,-4.589239163470787974e-01
1.772922398573166731e+02,3.315200392463647461e+01,-1.011827146668899502e+00
1.794006872513078008e+02,3.071526541359860474e+01,-1.935525265885333246e+00
1.816877701781425856e+02,2.916056810988752090e+01,-2.940190611241037644e+00
1.842053273200676813e+02,2.805196596401669140e+01,-3.679925352488295331e+00
1.869533253889649131e+02,2.693049400318209052e+01,-4.175908438920879817e+00
1.896673900783950728e+02,2.544449138476464967e+01,-4.751115565268850816e+00
1.920741902604011671e+02,2.389623170200758651e+01,-5.514236852304287950e+00
1.942905389261170228e+02,2.239151773384478972e+01,-6.410182318368351062e+00
1.963066106554450698e+02,2.100291546984012925e+01,-6.918458908227519188e+00
1.979259896932784386e+02,2.014468913942187811e+01,-6.737314055652905864e+00
1.993785428008951612e+02,2.009140812044726943e+01,-6.071393925878031617e+00
2.008354177925500323e+02,2.067850317095277290e+01,-5.129080392758825546e+00
2.024278900759330782e+02,2.173396932572223150e+01,-4.078538062548505927e+00
2.041786334532683327e+02,2.321038847637216307e+01,-3.481641721570794878e+00
2.056558457740193830e+02,2.476205401573812281e+01,-3.196120953492972649e+00
2.068424341528021557e+02,2.641392527922360145e+01,-2.447856473589384851e+00
2.077310999651361669e+02,2.804158016547949828e+01,-1.177581793496022433e+00
2.086574638353928322e+02,2.952773002589776752e+01,6.390791948873519868e-01
2.096916646060203675e+02,3.074489932665080261e+01,2.700653347297071072e+00
2.105987039115000243e+02,3.196675795175763568e+01,4.680372464369833452e+00
2.112447752813261843e+02,3.344488769305122133e+01,6.874622701830779725e+00
2.110752567249316485e+02,3.481875440933654176e+01,9.269410607076782327e+00
2.103924707089352353e+02,3.605725784377438714e+01,1.146358471360145082e+01
2.097585545868681720e+02,3.727320356058350370e+01,1.351923371431448118e+01
1.130887434843703909e+00,2.435102615561801542e+01,1.788288930763253792e-01
1.106093244188440572e+00,2.710356526568476809e+01,1.960691611590464456e+00
7.901471124950397718e-01,3.027621653068692353e+01,2.812190031176015292e+00
6.544720903933430867e-01,3.341460255881149521e+01,3.612438577805782369e+00
1.113190412567927723e+00,3.619493193386558261e+01,3.978975784224546786e+00
1.943057463573494514e+00,3.814732575039802498e+01,3.437101800553727049e+00
3.118906329061995386e+00,3.998465538472037650e+01,3.203178956008629896e+00
4.753998280712797175e+00,4.174144288893918286e+01,2.886856257314100560e+00
6.844388504151106112e+00,4.334456814042717809e+01,2.429588461127925036e+00
9.084281308565936186e+00,4.466462856187851571e+01,2.376849583077010664e+00
1.116944212171103779e+01,4.564899231801581436e+01,3.150746616935998112e+00
1.299524871126980763e+01,4.631527863916556242e+01,4.445293011430029750e+00
1.453537091792123270e+01,4.660339183354288650e+01,6.133529079132239659e+00
1.595955857298128855e+01,4.662274097839305398e+01,8.121495534200803945e+00
1.749158633705040344e+01,4.659844565962395535e+01,9.768140683960538695e+00
1.925751987043949143e+01,4.671061019676447756e+01,1.098899530416035653e+01
2.137820510194806545e+01,4.709087728018499774e+01,1.153210040974387951e+01
2.381261740563309104e+01,4.742182454992916973e+01,1.164081123076905477e+01
2.630223800645809362e+01,4.741511849869436901e+01,1.198707290847037576e+01
2.884998904051721880e+01,4.732670944816875647e+01,1.214823392151341785e+01
3.164250926910975892e+01,4.747102631970579978e+01,1.176907440565199359e+01
3.476017446366707020e+01,4.750737760419264077e+01,1.105433034710075724e+01
3.777419441849895776e+01,4.732911260013869992e+01,1.004450702614655633e+01
4.052104789603585289e+01,4.763767940752778429e+01,8.896979878275571352e+00
4.332950184092818802e+01,4.871490189888638866e+01,7.863170949003746912e+00
4.655054085153528831e+01,5.020864558887880236e+01,7.072923427887253034e+00
4.999176634031816491e+01,5.154318836188642194e+01,6.812215402358001270e+00
5.339591502583332527e+01,5.241505734997315358e+01,6.941835803711398967e+00
5.658367604139670703e+01,5.318449232256635639e+01,6.990847035704185863e+00
5.973824656732763572e+01,5.400705047286284355e+01,6.951476549224318013e+00
6.291975623078721469e+01,5.473278005931327073e+01,7.072667294912043268e+00
6.609121751134379963e+01,5.542908377340685888e+01,7.223777518823500721e+00
6.947149811880635184e+01,5.600495632023376658e+01,7.330693782958241478e+00
7.299952124313895752e+01,5.613674759661680724e+01,7.277331226346599458e+00
7.643077409191006666e+01,5.596222638614575118e+01,7.226362988091804773e+00
8.022533102522974957e+01,5.521104071105681044e+01,7.002983703466406418e+00
