4.843606656464593541e-01,-3.730864447722119226e-01,-7.913331989533793909e-01
1.926441148803971770e-01,-4.603707505567442571e-01,-8.665755611757826049e-01
-9.296991245925496916e-02,-4.904172667732485391e-01,-8.665178753169465731e-01
-2.356816110522364227e-01,-4.611316802236047341e-01,-8.554633084524037034e-01
-2.972803954961447670e-01,-3.697280401328839616e-01,-8.803019669838536565e-01
-4.435812017154791564e-01,-2.582755101593634528e-01,-8.582167116007720642e-01
-6.148235719785425379e-01,-1.633626791112909593e-01,-7.715643163712196939e-01
-6.911349945321417776e-01,-1.178019605156937488e-01,-7.130653726462505837e-01
-7.024196615397537702e-01,-1.263573600145784515e-01,-7.004623558723468424e-01
-6.973954465023182170e-01,-1.791163988418138786e-01,-6.939479521792837335e-01
-6.827196686239503931e-01,-2.324253027736364607e-01,-6.927329716931658332e-01
-6.753416678059577238e-01,-2.627846795363307231e-01,-6.891040316700591806e-01
-7.079132450872610560e-01,-2.859291406218750775e-01,-6.458404252557692349e-01
-7.712609091018050034e-01,-2.727228056899509423e-01,-5.751395680506030672e-01
-8.274122602435109997e-01,-2.062361223323053994e-01,-5.223624708995098231e-01
-8.467796131247854463e-01,-1.214254554613162368e-01,-5.179067231428673423e-01
-8.371213251522743315e-01,-5.814650184339546085e-02,-5.439249115844944082e-01
-8.393950027820488158e-01,-1.273944072788660460e-02,-5.433795625242228144e-01
-8.843539020707147369e-01,1.679677976986114138e-02,-4.665230895576591985e-01
-9.292063452430902037e-01,2.702380118883956212e-02,-3.685825582031248548e-01
-9.469242015098701115e-01,-7.845248855158727663e-03,-3.213732334757097298e-01
-9.480864977120455617e-01,-5.215948686787393734e-02,-3.137180541368578268e-01
-8.770692485216134981e-01,-1.013425580410136223e-01,-4.695599665942313816e-01
-1.277183432498235627e-01,-3.531576298538204872e-01,-9.268084452479764535e-01
7.994967233939659357e-01,-4.355717446630745227e-01,-4.136302516504964388e-01
9.309686804216324996e-01,-3.612994352346989291e-01,-5.261551717082058044e-02
9.318270902548715373e-01,-3.627173561235457200e-01,1.195155487629095958e-02
9.247875839799812869e-01,-3.804052050697361853e-01,-8.261172006363615150e-03
9.214646991224826333e-01,-3.875342237599075368e-01,-2.698995485928433469e-02
9.079275287451843424e-01,-4.164752307689342237e-01,-4.716365197715882696e-02
8.781683604729823012e-01,-4.549230025647771902e-01,-1.478974789804488876e-01
8.014684956382096548e-01,-4.813681874099484115e-01,-3.548813027500646866e-01
6.686404252731343867e-01,-4.699612489756687106e-01,-5.762496693170330309e-01
5.306679108319269922e-01,-4.353392428716034712e-01,-7.272401564044671529e-01
4.000508152744066681e-01,-4.273862685450798837e-01,-8.107447107158297639e-01
2.804206762652078910e-01,-4.655693026588427208e-01,-8.394139600933916423e-01
1.752957215315472383e-01,-5.223477959460823827e-01,-8.345239308295991920e-01
6.643596245039468107e-02,-5.263354853284435420e-01,-8.476809780045108100e-01
-6.170726280029732724e-02,-4.627735735138738260e-01,-8.843295040674507002e-01
-2.039345890691832142e-01,-4.035782282244598229e-01,-8.919311767092177323e-01
-3.296463442040051262e-01,-3.731992507242950508e-01,-8.672148493447245921e-01
-4.516629791576626252e-01,-3.130827443323890291e-01,-8.354555414309469130e-01
-5.840570575375023665e-01,-2.178197317696855262e-01,-7.819453651868831789e-01
-6.657183842816264407e-01,-1.601606462036216649e-01,-7.288172022036512043e-01
-6.785399972064936058e-01,-1.856351764240098956e-01,-7.107248890868833602e-01
-6.118684547858012079e-01,-3.002706437443998788e-01,-7.317519163232303336e-01
-4.075897500909170801e-01,-5.212010535212534545e-01,-7.498170788407264586e-01
-9.526114621279012373e-02,-6.721161268568558445e-01,-7.342960648367292675e-01
1.325420285101679418e-01,-6.453388752921357385e-01,-7.523138473255228664e-01
2.709952480980051259e-01,-5.351595701135191119e-01,-8.001074731235938708e-01
3.686926684966145840e-01,-4.354706756527618183e-01,-8.212414904159875961e-01
3.931141322270056415e-01,-4.428527704119113451e-01,-8.058221343709354167e-01
3.295326655547348715e-01,-5.379036579558790221e-01,-7.759343775411406963e-01
2.201155622712399340e-01,-6.193909743773350352e-01,-7.535979826443022223e-01
1.112538369502849844e-01,-6.813611748304274629e-01,-7.234468061430250341e-01
5.644335054469393296e-04,-7.306566948032806597e-01,-6.827489380589467638e-01
-1.058508453656485382e-01,-7.610579305207363365e-01,-6.399937796785860611e-01
-1.962776430965329222e-01,-7.692289552724320689e-01,-6.080851339012053325e-01
-2.738845753501037983e-01,-7.797771331504965708e-01,-5.629747647700327207e-01
-3.122863279094529321e-01,-8.090188517594258943e-01,-4.979675539538913620e-01
-3.021096652962259044e-01,-8.285105953701352721e-01,-4.714933657277212142e-01
-2.825447413689193277e-01,-8.176153014359701654e-01,-5.016768149816964728e-01
-2.755486422034438276e-01,-7.900029730493332014e-01,-5.476988421622703829e-01
-2.325361986578181051e-01,-7.491212950610071086e-01,-6.202820169470046885e-01
-4.693620186227377700e-02,-6.754707494120886224e-01,-7.358952279013046827e-01
2.576551892773633612e-01,-5.517185070726986496e-01,-7.932380455746170789e-01
5.383664979364705117e-01,-4.257605570670195960e-01,-7.272526602571441900e-01
7.175648451834253372e-01,-2.733121346235417026e-01,-6.406316032898945467e-01
8.141857224548298966e-01,-9.636069916420923753e-02,-5.725595596695941536e-01
8.595913878692896803e-01,1.435894312984754839e-02,-5.107885499734771129e-01
8.621188734995360869e-01,9.168792505222783662e-02,-4.983502957931020827e-01
8.668561782950929828e-01,1.622002088626357807e-01,-4.714448309872876774e-01
9.275843986224957538e-01,2.285272508160215432e-01,-2.955858975301965397e-01
9.010646420475166840e-01,4.335001976180917205e-01,-1.296150742396885887e-02
7.869676526603489597e-01,5.215692749371881876e-01,3.296272203602714224e-01
7.142546233866817751e-01,5.010152093532959094e-01,4.887026956532201649e-01
9.831537397750349516e-01,-4.911349652595532744e-02,1.760811033293982752e-01
9.629109178464906327e-01,3.894761319775798952e-02,2.670081649019819814e-01
9.061855111912171523e-01,1.646269038071296875e-01,3.895292712490540099e-01
8.917010276202346208e-01,1.900171834198156884e-01,4.108161367645011830e-01
9.404578537618866196e-01,1.148827858606120689e-01,3.199194344055144579e-01
9.901107276655184419e-01,-4.016158308088583345e-02,1.344461477809134331e-01
9.814943286517874288e-01,-1.840753553358200623e-01,-5.285204715695285965e-02
9.511380910130637911e-01,-2.580640516124708128e-01,-1.695507398191374304e-01
9.103872919323936497e-01,-2.877726557817815722e-01,-2.973044562170387706e-01
8.236893661416756496e-01,-2.849667778191177225e-01,-4.902424088384575995e-01
7.128383705870693365e-01,-2.069564239304176045e-01,-6.701032332570111549e-01
5.939749711390821529e-01,-7.372148740929494737e-02,-8.011036756496228151e-01
4.870115548016882845e-01,9.339364066669811337e-02,-8.683929559511155416e-01
3.838427969968434272e-01,2.083416593055591182e-01,-8.995932344443944295e-01
3.024325519512858773e-01,2.211573235196380161e-01,-9.271642726365600939e-01
2.548518414891912109e-01,1.655928355009902153e-01,-9.527008157870011651e-01
1.994901077484987073e-01,8.892244044278070636e-02,-9.758613295792877285e-01
3.249822101496719490e-02,-3.039179056409950855e-02,-9.990136242864808835e-01
-2.047289264116137486e-01,-2.082160559128074240e-01,-9.564198592461352622e-01
-3.386583952730546909e-01,-4.353861692603188116e-01,-8.341193860389570780e-01
-1.798215828831118135e-01,-6.518501300264438747e-01,-7.367231808564967954e-01
2.612267595566671319e-01,-6.723506992375972713e-01,-6.926118549333266650e-01
5.914716100343871963e-01,-4.738698525356697111e-01,-6.523923162402111009e-01
6.222993880332107208e-01,-3.216400747222775691e-01,-7.136515422487467175e-01
4.596357197024286134e-01,-3.046369652937046535e-01,-8.342292741050392202e-01
1.783273229529084014e-01,-3.786717777602918167e-01,-9.081924283078358640e-01
-1.086323411869547229e-01,-4.509698560920702426e-01,-8.859069001775066177e-01
-2.821402651545255602e-01,-4.559669450913729771e-01,-8.440952178802548778e-01
-3.873411661013704266e-01,-3.547022005891349861e-01,-8.509754519175932730e-01
-5.344252846956155656e-01,-1.818593484814677308e-01,-8.254232757987171043e-01
-6.607003611735067228e-01,-4.461538307971372325e-02,-7.493276633678795928e-01
-6.979843612384641904e-01,3.188681588495189713e-03,-7.161112595096335021e-01
-6.874492291056637505e-01,-6.416283704560838547e-03,-7.262093477979074674e-01
-6.786114409013400683e-01,-5.281974948296101757e-02,-7.326008406743788060e-01
-6.780449382396571689e-01,-1.160653217085446109e-01,-7.258037027106370997e-01
-6.832474009424090999e-01,-1.621497669372654882e-01,-7.119602209308905083e-01
-7.210274844638512315e-01,-2.037315089987908334e-01,-6.622836393480651118e-01
-7.817811488704294876e-01,-2.324482682811329914e-01,-5.786128322474461960e-01
-8.361523173509601836e-01,-2.332406926412602666e-01,-4.964423158634366229e-01
-8.654646371917276149e-01,-1.887540246876522054e-01,-4.640581373963897360e-01
-8.664398578110459326e-01,-1.311821190784317748e-01,-4.817472960842572038e-01
-8.595925868305266393e-01,-5.857983582453456933e-02,-5.076184063837132499e-01
-8.840244973467747958e-01,7.435828643511685140e-03,-4.673896790075932617e-01
-9.208923806074780227e-01,3.660965808562206131e-02,-3.881041078386158749e-01
-9.347694607648718845e-01,2.023410034858941914e-02,-3.546892196418108822e-01
-9.375658851809108851e-01,-7.663212088559442740e-03,-3.477344037886985761e-01
-8.688589569219601350e-01,-4.065628920070184921e-02,-4.933950862799985626e-01
-1.074594855756374895e-01,-2.588364738959217926e-01,-9.599285232579506388e-01
8.256486947244319197e-01,-3.836453560772468130e-01,-4.136765451281774753e-01
9.343386409061635867e-01,-3.538114608700143604e-01,-4.286160987948030299e-02
9.313595501327432968e-01,-3.632934489731475258e-01,2.440741763472860024e-02
9.175065859035059779e-01,-3.976801121379317516e-01,6.378199209622184389e-03
9.122293121646316560e-01,-4.095230604733531288e-01,-1.170558112790581751e-02
9.059952553012321497e-01,-4.216307201131506144e-01,-3.753106409463990989e-02
8.850588618794544837e-01,-4.388045113254601670e-01,-1.553372537479257576e-01
8.234593577286386523e-01,-4.331789094651310457e-01,-3.664403916417464657e-01
7.127326486520728643e-01,-4.061487193827979514e-01,-5.718940792816576968e-01
5.966320956498504247e-01,-3.885985957632224208e-01,-7.021598493961943577e-01
4.927789457556144836e-01,-4.150251473083860221e-01,-7.648071178008974957e-01
3.724897263986018947e-01,-4.837694254677392669e-01,-7.919753904869698546e-01
2.567069535791001722e-01,-5.321726086685948376e-01,-8.067837313103940478e-01
1.369467033497919484e-01,-5.087074759862806328e-01,-8.499813362612878009e-01
7.622723630059359372e-03,-4.317385184647972163e-01,-9.019699334658025647e-01
-1.099454672168078823e-01,-3.633845453555466509e-01,-9.251323257751359330e-01
-2.430984346492145176e-01,-3.147696683446581933e-01,-9.175126544355483027e-01
-3.925502310660806682e-01,-2.455163073148081410e-01,-8.863591675415372073e-01
-5.427997664237439457e-01,-1.668852605107239984e-01,-8.231188163848712769e-01
-6.405716471044273774e-01,-1.350831210885302114e-01,-7.559282590090966591e-01
-6.600742691986418720e-01,-1.718245100992761287e-01,-7.312900645765674223e-01
-5.808073102675610500e-01,-2.723783135582854009e-01,-7.671240676912352008e-01
-3.688946353620154439e-01,-4.767757007594661811e-01,-7.978767729445835899e-01
-7.897988520616672226e-02,-6.218198440899885826e-01,-7.791712043859199133e-01
1.135542794966347135e-01,-6.089730362316961854e-01,-7.850242225490764447e-01
2.321666545600881426e-01,-5.053960013656481065e-01,-8.310713970187254551e-01
3.273624771006241607e-01,-4.013875121704635895e-01,-8.554112892796363887e-01
3.567404634404537367e-01,-3.958359883528800860e-01,-8.462013844063293044e-01
2.967353511188405846e-01,-4.983583521009527506e-01,-8.146124024172077815e-01
1.821960308890780700e-01,-5.969118627985499081e-01,-7.813493023554962669e-01
5.934794457228848713e-02,-6.572081030002365765e-01,-7.513727347175731541e-01
-5.569522017671752617e-02,-7.090474273095299651e-01,-7.029618293954864594e-01
-1.563093793967728351e-01,-7.437788648333121255e-01,-6.498968613914976045e-01
-2.325896195685850376e-01,-7.563177516278785095e-01,-6.114663755901884601e-01
-2.967918910729751003e-01,-7.634961698759320514e-01,-5.735798592099440318e-01
-3.250792730520221663e-01,-7.913689875231356696e-01,-5.177494084657243700e-01
-3.105924051979256917e-01,-8.187182135197583754e-01,-4.829480750040000547e-01
-2.926123318645663662e-01,-8.149590925244936113e-01,-5.002255887940040280e-01
-2.888798840818320723e-01,-7.878156715392008458e-01,-5.439675178147425072e-01
-2.477124092567909441e-01,-7.395204296000117417e-01,-6.259022739163481175e-01
-5.527202036710288091e-02,-6.608678154549233463e-01,-7.484679349601097709e-01
2.530037117189190554e-01,-5.267739436438895195e-01,-8.114828840701018287e-01
5.131715590027933205e-01,-3.893588130355795651e-01,-7.648932355889921375e-01
6.951035546954175137e-01,-2.601584272022999245e-01,-6.701912548012933790e-01
7.857820545530473932e-01,-7.784465667157974833e-02,-6.135919197607161424e-01
8.307819946986345627e-01,4.828128735935617588e-02,-5.545077009308373439e-01
8.394744807703836686e-01,1.171177048387291447e-01,-5.306362119757433993e-01
8.457231197970626058e-01,1.985304377663755504e-01,-4.953251171603647585e-01
9.147815302012781702e-01,2.545422637258579757e-01,-3.136743722146143054e-01
8.729278476592182701e-01,4.859213522846249078e-01,-4.342183621720190068e-02
7.610303265710152143e-01,5.702372175872734150e-01,3.093041874264906288e-01
6.580943245354099469e-01,5.956837391779117308e-01,4.605202557511137162e-01
9.842810445402272457e-01,-8.402720401794191996e-02,1.553650450989202125e-01
9.722901934404651891e-01,-1.176664705445278070e-02,2.334977090823699142e-01
9.232489927663775076e-01,1.246187047588693669e-01,3.634403239834211319e-01
8.906840675102449811e-01,1.866728803001875547e-01,4.145386374640982474e-01
9.230767012190376208e-01,1.520199198842528410e-01,3.533081997474349367e-01
9.815896344763734849e-01,3.114884234642928754e-02,1.884657572862206143e-01
9.909377648202992717e-01,-1.338333628243132678e-01,-1.179519623546063968e-02
9.593653764077105794e-01,-2.307790203724345013e-01,-1.623800901269578378e-01
9.158516309573137004e-01,-2.495205350711490189e-01,-3.145844337856877337e-01
8.291103346056539758e-01,-2.144872863407439323e-01,-5.163131106474150300e-01
7.145788815184644927e-01,-1.029471567550071798e-01,-6.919444184951076826e-01
5.966124243067802979e-01,6.492298538421059639e-02,-7.999046398209790354e-01
4.862588775145739173e-01,2.056913838531687355e-01,-8.492660588263178933e-01
3.926821120218813022e-01,2.249295792027810048e-01,-8.917494326278980754e-01
3.364851969401428389e-01,1.473061937431620061e-01,-9.301009679940415165e-01
2.834654063304869465e-01,3.536482398114916548e-02,-9.583346386496286451e-01
2.296158849261074886e-01,-4.538443028371618587e-02,-9.722267752844242494e-01
1.063973387634671725e-01,-1.015309851738828706e-01,-9.891302970799452643e-01
-9.402590539435976003e-02,-1.816892816782589015e-01,-9.788540115722393908e-01
-2.437398772623871612e-01,-3.439061456526224525e-01,-9.068216877989505598e-01
-1.459912442568119528e-01,-5.681714925582521669e-01,-8.098600069749888331e-01
2.421241823379426394e-01,-6.177399101616947164e-01,-7.481839959047963395e-01
5.546058565077023328e-01,-4.638151209375365736e-01,-6.908652721576445943e-01
5.795970228326050577e-01,-3.306437804082790755e-01,-7.448149208521688269e-01
4.264025337003348737e-01,-2.606777426333967140e-01,-8.661612244680692019e-01
1.706037697181766177e-01,-2.902898751991949688e-01,-9.416118805296272987e-01
-1.143503670762492930e-01,-3.684645133129636485e-01,-9.225855109949308019e-01
-3.306962430576291800e-01,-3.822421233088061365e-01,-8.628655215205065510e-01
-4.863990056770435833e-01,-2.829855556629192193e-01,-8.266447375166269262e-01
-6.244308056964454900e-01,-1.088266498308312208e-01,-7.734662680087392994e-01
-7.022054386299970696e-01,1.000816575403423031e-02,-7.119094483982869592e-01
-7.044058259201786409e-01,3.994598283208622425e-02,-7.086780650715064356e-01
-6.803396006647987049e-01,3.636920682305858077e-02,-7.319994197264639846e-01
-6.637863957699103867e-01,3.202939295353628146e-02,-7.472413041320608018e-01
-6.655652259383748603e-01,9.547088281714818589e-03,-7.462837911331122731e-01
-6.823999123153732249e-01,-2.746208347109103595e-02,-7.304681516235524974e-01
-7.296330616303469130e-01,-8.340709615196539861e-02,-6.787386272079778404e-01
-7.911863364104400054e-01,-1.406847009747603239e-01,-5.951798741492997369e-01
-8.414969742805750164e-01,-1.855124945958264715e-01,-5.074199264266499032e-01
-8.747051707183011171e-01,-1.938720782097377582e-01,-4.441976707713915506e-01
-8.871357844377012469e-01,-1.584160222519562788e-01,-4.334762638168823679e-01
