6.101787482562605192e+01,3.909564384787526592e+01,-5.313222990241852273e+01
6.435088997175184033e+01,3.881983646456337311e+01,-5.299106433432694274e+01
6.737716553359244642e+01,3.822398168012243502e+01,-5.272832705743591220e+01
7.007277117145930845e+01,3.757405695508901999e+01,-5.288944914649504625e+01
7.285268453999327676e+01,3.723951591796033966e+01,-5.343833574880748216e+01
7.601087877303663731e+01,3.718525208362587620e+01,-5.394669821869734250e+01
7.955073712017248511e+01,3.742684829156070947e+01,-5.383574943498179266e+01
8.321860733212415084e+01,3.748948208478368116e+01,-5.312595852529040030e+01
8.683294913398682979e+01,3.694117946581136636e+01,-5.197189633073917747e+01
9.021811188226571687e+01,3.613515182962996164e+01,-5.041556198731370841e+01
9.317873991035143888e+01,3.498867516192733973e+01,-4.863000922167089612e+01
9.573378515692107271e+01,3.398451309198297565e+01,-4.669176561430075623e+01
9.801376545476828994e+01,3.323664480916133357e+01,-4.487679718972064791e+01
1.002049705784523468e+02,3.284783004454757105e+01,-4.351882565935540015e+01
1.025607518627235208e+02,3.284678084400083264e+01,-4.326282232224977520e+01
1.048594597640101540e+02,3.336373063383356197e+01,-4.432562065318792577e+01
1.073408489324006183e+02,3.413754653995526667e+01,-4.623940953537891119e+01
1.101245887433569663e+02,3.496748944957315786e+01,-4.824281730562105253e+01
1.133243330859118458e+02,3.573210640526631465e+01,-4.975311224763613893e+01
1.169313266249916978e+02,3.611908196828272111e+01,-5.063274597183853132e+01
1.207388872201847221e+02,3.608268654030298705e+01,-5.065679357233748448e+01
1.241757306322109997e+02,3.553958620702304216e+01,-4.995206867751616642e+01
1.272306724651519545e+02,3.476883365158424510e+01,-4.893389025934214942e+01
1.301333406998766975e+02,3.417919201108696825e+01,-4.780765765518003008e+01
1.330205242176300828e+02,3.379171645258255552e+01,-4.666086290588970087e+01
1.358364022732056924e+02,3.355864645341318919e+01,-4.551867166433717671e+01
1.385646169648918260e+02,3.356810714975998877e+01,-4.434497343197350716e+01
1.413712369710805774e+02,3.356753259091090769e+01,-4.309290100241425847e+01
1.442360789711131019e+02,3.327586508332901616e+01,-4.161388055787757878e+01
1.469730703681013324e+02,3.294026575291714920e+01,-4.003293338899850085e+01
1.496753001855857974e+02,3.232469147066506565e+01,-3.884041287842556045e+01
1.525039717875632448e+02,3.150794326766293452e+01,-3.785677269108194309e+01
1.549621124251457900e+02,3.071403229905448740e+01,-3.684506498549603748e+01
1.571894473194276713e+02,3.001683666086735869e+01,-3.620122193396031918e+01
1.595355324560380552e+02,2.956091399079867799e+01,-3.595975597466847518e+01
1.622431378471023891e+02,2.902776081196081392e+01,-3.582009985599997748e+01
1.651985350276469262e+02,2.867555614405225839e+01,-3.523677822143965699e+01
1.681161930105302247e+02,2.842018284612314005e+01,-3.402181296106632402e+01
1.706333486116072891e+02,2.805333427803394741e+01,-3.265987821858551854e+01
1.728260634652248200e+02,2.770736703653784616e+01,-3.161307001677668183e+01
1.752892594064133789e+02,2.727467698691087605e+01,-3.107277849762261113e+01
1.784393932025821243e+02,2.654908490676879751e+01,-3.047659468435037411e+01
1.818141162498051528e+02,2.574275041113991236e+01,-2.945738908669692080e+01
1.848610755580799889e+02,2.528996488465061176e+01,-2.757393092435074422e+01
1.873179722140613421e+02,2.502966709863902750e+01,-2.528757931606206455e+01
1.891520666813496803e+02,2.473809165370246532e+01,-2.297746018715904270e+01
1.905612147904269591e+02,2.435776211492242638e+01,-2.103932763303762954e+01
1.916132373222555998e+02,2.422606319348271597e+01,-1.969395208502941585e+01
1.926552503075274387e+02,2.469197390079257914e+01,-1.898075880436583418e+01
1.938435757774937542e+02,2.548319381942696893e+01,-1.842544636908601063e+01
1.956223759666041531e+02,2.663467795252734405e+01,-1.772672079607890439e+01
1.975993735759087429e+02,2.795639224452936489e+01,-1.673806395730925800e+01
1.996459917270997266e+02,2.919941991814106075e+01,-1.547252167457629390e+01
2.016708712362944880e+02,3.020156992473993895e+01,-1.391767410638948732e+01
2.034580847188527173e+02,3.125904926864414435e+01,-1.204385702193979135e+01
2.046705327464323432e+02,3.264974693123043892e+01,-9.805433440322744332e+00
2.052484929028056229e+02,3.432935852452163061e+01,-7.462508831761409667e+00
2.056580146502085995e+02,3.639442285778725505e+01,-4.962757731821701768e+00
2.061380079590778678e+02,3.856737987125814726e+01,-1.920577322046981283e+00
2.064667656385305179e+02,3.978675017055395102e+01,1.802214009483730228e+00
2.064199850151258886e+02,3.987152662618672139e+01,5.508595433059729096e+00
2.063572768848088117e+02,3.959808450556348447e+01,8.510039882422571367e+00
2.059837194581137396e+02,3.963947103977481845e+01,1.141836036329087989e+01
2.052160479746518149e+02,3.955389731497334083e+01,1.477614995097042794e+01
2.042563080559904733e+02,3.871665175511706281e+01,1.815783743896818336e+01
2.033559581712299860e+02,3.687180706144885534e+01,2.103147472503798099e+01
9.972179673463640315e-01,1.528623404000524744e+01,-1.924792345231105273e+01
-4.067200131481317760e-01,1.697564754242754148e+01,-2.152260132553474747e+01
-2.705675001729284546e+00,1.848721607525697053e+01,-2.318779304618301040e+01
-5.868317209656495059e+00,1.920027796692696498e+01,-2.337737123599134037e+01
-1.013074987070208799e+01,1.925700675980494125e+01,-2.301581703828166781e+01
-1.440971001729118939e+01,1.818851262915189793e+01,-2.669287242100002544e+01
-1.689220860393987778e+01,2.096037850459329022e+01,-3.094516664648784854e+01
-1.742396891064114683e+01,2.490383710039161258e+01,-3.324005186599432449e+01
-1.662234224510731906e+01,3.113847449830201342e+01,-3.387488917436841973e+01
-1.356252919373432597e+01,3.448115077142671936e+01,-3.499350085849239633e+01
-1.033985678785350082e+01,3.621239558079423659e+01,-3.805156730194472203e+01
-6.599471689750459724e+00,3.684928313513103859e+01,-4.077342717238297354e+01
-3.044871321278672660e+00,3.750024203708824189e+01,-4.240294625780620663e+01
3.995267850450996971e-01,3.833865802436407932e+01,-4.327856363750512259e+01
3.530256141194863861e+00,3.928708434400206073e+01,-4.326898769596594008e+01
6.428243682230439404e+00,4.013190626035034825e+01,-4.304785283027503340e+01
9.176854449057326946e+00,4.088284644599137607e+01,-4.339009828877396302e+01
1.189243210153955310e+01,4.139971886417769298e+01,-4.440929732795628837e+01
1.474598396379794529e+01,4.175024907597418888e+01,-4.558962101626891439e+01
1.802048083717471982e+01,4.188668011023058568e+01,-4.633676695623121589e+01
2.142967087218831068e+01,4.172644106345970272e+01,-4.654439199493944557e+01
2.463368737313836476e+01,4.124509916906579576e+01,-4.646848061949158648e+01
2.760004992678498326e+01,4.072714556198457814e+01,-4.633902208368082398e+01
3.038042023395042435e+01,4.031724390758474641e+01,-4.621330133225648495e+01
3.285243953155441687e+01,4.003117017887930018e+01,-4.630549226802013152e+01
3.522243719874210655e+01,3.999543128835921380e+01,-4.671731327359935193e+01
3.776206805054713556e+01,3.998143130761969388e+01,-4.729387749332126134e+01
4.041932239200854582e+01,3.989299245354261814e+01,-4.781964988801646399e+01
4.308838012164022757e+01,3.977341905940720324e+01,-4.827918486067852655e+01
4.574315482753260653e+01,3.981716792668321858e+01,-4.869479594664945665e+01
4.838550229268224712e+01,4.023899906049098263e+01,-4.915474030258020122e+01
5.123648485508103079e+01,4.102644479087200580e+01,-4.967144226067396318e+01
5.440142836068486787e+01,4.178874478766845613e+01,-5.007344300223612521e+01
5.772590795939429853e+01,4.224894086421621608e+01,-5.028402996759719201e+01
6.103642265843100745e+01,4.245414057317538692e+01,-5.035781080793002218e+01
6.430607307736434564e+01,4.223404867059301182e+01,-5.044241335873000054e+01
6.735292607062065429e+01,4.159994798494246737e+01,-5.054016516116608670e+01
7.011448782728189144e+01,4.085249521919612903e+01,-5.100670947863146409e+01
7.283297938646470016e+01,4.066057376279692193e+01,-5.169866243071925282e+01
7.613791617013716007e+01,4.085190669228654770e+01,-5.231000811343937329e+01
7.981915599833314445e+01,4.119225803420040677e+01,-5.187736159884062914e+01
8.338122039163880572e+01,4.117779050205177782e+01,-5.086311745978759546e+01
8.681803800059265086e+01,4.061657045489258167e+01,-4.977670315584180116e+01
9.019751132701796337e+01,3.975249631701812092e+01,-4.849312434908969038e+01
9.334980971063636446e+01,3.850226596888187913e+01,-4.703534162027730758e+01
9.589629131379771820e+01,3.728857373027388888e+01,-4.526594658139732275e+01
9.821015080131260788e+01,3.619711722668778719e+01,-4.358827134269173342e+01
1.003224582620885315e+02,3.547199060822363492e+01,-4.232316736223535258e+01
1.024717382660740839e+02,3.546552586500532556e+01,-4.208568518687011561e+01
1.047054253231317773e+02,3.617356258265515123e+01,-4.305724403398291855e+01
1.072071617266739594e+02,3.718010068941371316e+01,-4.484723432873213511e+01
1.100089203845348891e+02,3.826556050610054172e+01,-4.668066807701995202e+01
1.131778906055588578e+02,3.920587779477688173e+01,-4.802951136595437021e+01
1.167222457629984262e+02,3.978859777178480073e+01,-4.884863139567714541e+01
1.204438284200657705e+02,3.979158710132082177e+01,-4.893811076228118395e+01
1.239391515003567577e+02,3.924392897670465885e+01,-4.854896252492695652e+01
1.270607187440792245e+02,3.840856436811797181e+01,-4.765451236932204182e+01
1.299957611180251718e+02,3.784271129164535097e+01,-4.672228270058736399e+01
1.330111959837109907e+02,3.738124672699650830e+01,-4.567234938265681166e+01
1.360529640629078756e+02,3.690185485808750343e+01,-4.440525333743664760e+01
1.388446516257301653e+02,3.654042583511599673e+01,-4.286571741450767803e+01
1.414022361349885557e+02,3.617323253476583744e+01,-4.129294900069035634e+01
1.440123275629752868e+02,3.577080062686208350e+01,-3.978931087325621974e+01
1.466641210940557585e+02,3.532232395515905665e+01,-3.837838528420323314e+01
1.494776923442773864e+02,3.469673962027965786e+01,-3.723846568347661190e+01
1.522938369550830657e+02,3.386386937419063514e+01,-3.630694481502900572e+01
1.547351954281194821e+02,3.303958214870591092e+01,-3.552799482798359776e+01
1.570178380258518303e+02,3.237302178969208200e+01,-3.514196122517957832e+01
1.594744028847013340e+02,3.189891596446841149e+01,-3.504593479820312041e+01
1.622860530575731559e+02,3.145601663623025956e+01,-3.503054178227451843e+01
1.653689805617937623e+02,3.110077097197792284e+01,-3.436630939003306651e+01
1.682833890617936561e+02,3.067352077684253331e+01,-3.300279859917401382e+01
1.706635561438733646e+02,3.016375534750224219e+01,-3.158405633829486092e+01
1.727349552195037461e+02,2.977123460845517045e+01,-3.062516195320303680e+01
1.751655520722133872e+02,2.942471025242534566e+01,-3.021786665168777830e+01
1.784405018700144296e+02,2.882826930974231416e+01,-2.980447289249972442e+01
1.819362386509480984e+02,2.796000559296846077e+01,-2.892424646144358391e+01
1.850327209397919717e+02,2.727041153591077816e+01,-2.708782956327420877e+01
1.874803325905918996e+02,2.680832885462666582e+01,-2.468585998985037833e+01
1.891909218155091992e+02,2.626414896348702754e+01,-2.224436122849292730e+01
1.905802221063692627e+02,2.558575555079786668e+01,-2.040703344686001586e+01
1.914967525483370991e+02,2.526199725887821756e+01,-1.900355742912950063e+01
1.924353738767343032e+02,2.554071392837081333e+01,-1.824477370588622094e+01
1.933989436038704355e+02,2.619825365721534283e+01,-1.765531617311173207e+01
1.948355287771038320e+02,2.715851414664731678e+01,-1.685570712086088818e+01
1.966811623346258102e+02,2.846555725830832273e+01,-1.590980189582733217e+01
1.985480385691802496e+02,2.963601773131615502e+01,-1.472865414758042135e+01
2.005757334114635739e+02,3.077632338292167447e+01,-1.336626889764120740e+01
2.023527658738312027e+02,3.173602088062080639e+01,-1.149627181306235713e+01
2.036187946574062266e+02,3.303555432742277986e+01,-9.306912779174211892e+00
2.042234110510021310e+02,3.442119265689338903e+01,-6.924228989286171476e+00
2.045998725277525239e+02,3.624973782931886035e+01,-4.452932653161612464e+00
2.050314898079789430e+02,3.819631411191334536e+01,-1.507324602318930618e+00
2.054919803741856299e+02,3.937614285036601558e+01,2.123789568828295504e+00
2.056222408442860115e+02,3.936995954085195848e+01,5.636865436225616754e+00
2.056983201928585743e+02,3.912566404696131173e+01,8.511745367923031935e+00
2.054276550262774208e+02,3.920825964648803108e+01,1.129751692049466172e+01
2.048655632247856317e+02,3.923062463878854800e+01,1.455608175732358944e+01
2.039330091366095985e+02,3.853533727056804992e+01,1.787382984222513471e+01
2.031260615542529990e+02,3.683293446369215474e+01,2.080935519844563331e+01
1.087343705190038090e+00,1.620635009970483864e+01,-1.807725369457961406e+01
-3.923115439055684939e-01,1.807889034952127005e+01,-2.018480803053099848e+01
-2.683929919530917196e+00,1.989059474567266150e+01,-2.117413419337805180e+01
-5.633634209879034849e+00,2.131039710287952360e+01,-2.056826418165828585e+01
-9.141074516294017016e+00,2.255445971734329547e+01,-1.903736014825560474e+01
-1.523551606504157796e+01,2.206499627680320685e+01,-2.015132073423741588e+01
-1.923437893661409248e+01,2.553283500785728322e+01,-2.491471890009657741e+01
-1.911034211976867780e+01,3.020237909432853129e+01,-2.826166146304485594e+01
-1.565539851933189475e+01,3.669669312512228743e+01,-2.915945445541658998e+01
-1.180722120525512153e+01,3.870619172701891841e+01,-3.085430148447200338e+01
-8.968585274606663660e+00,4.004542337669861496e+01,-3.369517128818372242e+01
-5.730529583012970107e+00,4.061601745087556736e+01,-3.684784290494824432e+01
-2.190247735527349082e+00,4.128228051893991335e+01,-3.878496308226381473e+01
1.437365986712924926e+00,4.174669359407857172e+01,-3.975811911001378718e+01
4.686232868074447389e+00,4.202347770564563945e+01,-3.967638156199964783e+01
7.514659394480221799e+00,4.222990702550425368e+01,-3.942091910056613813e+01
1.011319566562886507e+01,4.253597001823821699e+01,-3.974784418329680591e+01
1.264068667382398026e+01,4.296870211981640608e+01,-4.066176204923722537e+01
1.522890533200146557e+01,4.344306867212139878e+01,-4.180269859566053015e+01
1.819459658590319862e+01,4.390377508333801870e+01,-4.267205561130178637e+01
2.151418905240675272e+01,4.393984659123258041e+01,-4.304205372910398353e+01
2.466746288657905595e+01,4.356752315461955050e+01,-4.328068556493080621e+01
2.760749793974459720e+01,4.310731973719380505e+01,-4.340900107063630031e+01
3.041887869963857582e+01,4.274983584309647000e+01,-4.348505733591722588e+01
3.299168827950184379e+01,4.249819701507939129e+01,-4.367089529551922311e+01
3.533715457399277682e+01,4.246215245225912582e+01,-4.405569882049362462e+01
3.778520463890338732e+01,4.257823193197992850e+01,-4.463360428173206174e+01
4.041016125971248840e+01,4.265402085655996700e+01,-4.527421320982391251e+01
4.314020158452273535e+01,4.263071265123136300e+01,-4.585041441975840826e+01
4.595368249197759525e+01,4.265936582275767819e+01,-4.630832007762541025e+01
4.870299742819894817e+01,4.301006421904239119e+01,-4.659989363552141128e+01
5.159355966690802830e+01,4.368987357477756461e+01,-4.679565234828987741e+01
5.472985323375775124e+01,4.432638273520618810e+01,-4.690700827802923101e+01
5.796432248301611168e+01,4.466931605102232083e+01,-4.691782126617297166e+01
6.112769598445174069e+01,4.479575351682667161e+01,-4.689361002035229831e+01
6.422083210243192752e+01,4.468010130821321724e+01,-4.709226316330886419e+01
6.719818796011756490e+01,4.437803484526565967e+01,-4.753915239762111611e+01
7.001876386968773147e+01,4.390247567189703659e+01,-4.846586497052982168e+01
7.279359580067558966e+01,4.398663026414401145e+01,-4.936732236541822516e+01
7.635235075823975137e+01,4.442571856147225873e+01,-4.991935154589408796e+01
8.015863126693201934e+01,4.447087495780674971e+01,-4.913023072972431748e+01
8.343601104011059988e+01,4.404841211718272831e+01,-4.788738929322490634e+01
8.657432134059398265e+01,4.344112210827808696e+01,-4.695206798335033227e+01
8.984675101662745078e+01,4.269620546649607462e+01,-4.600423009550472386e+01
9.308063626135655966e+01,4.150098564449540106e+01,-4.486110003719324624e+01
9.585961044577851453e+01,4.013567269608707733e+01,-4.345364177437767239e+01
9.818948356330410832e+01,3.893263832433606808e+01,-4.201711727609102809e+01
1.003055206127230576e+02,3.810929617606438313e+01,-4.094145187096205518e+01
1.024500622574556985e+02,3.804847337837521337e+01,-4.069931527700507701e+01
