4.434329456019228388e+01,8.989898989898990056e-01
4.837450315657339672e+01,8.989898989898990056e-01
5.240571175295451667e+01,8.989898989898990056e-01
5.643692034933563662e+01,8.989898989898990056e-01
6.046812894571674946e+01,8.989898989898990056e-01
6.449933754209786230e+01,8.989898989898990056e-01
6.853054613847898224e+01,8.989898989898990056e-01
7.256175473486010219e+01,8.989898989898990056e-01
7.659296333124122214e+01,8.989898989898990056e-01
8.062417192762234208e+01,8.989898989898990056e-01
8.465538052400344782e+01,8.989898989898990056e-01
8.868658912038456776e+01,8.989898989898990056e-01
9.271779771676568771e+01,8.989898989898990056e-01
9.674900631314679345e+01,8.989898989898990056e-01
1.007802149095279134e+02,8.989898989898990056e-01
1.048114235059090333e+02,8.989898989898990056e-01
1.088426321022901533e+02,8.989898989898990056e-01
1.128738406986712732e+02,8.989898989898990056e-01
1.169050492950523790e+02,8.989898989898990056e-01
1.209362578914334989e+02,8.989898989898990056e-01
1.249674664878146189e+02,8.989898989898990056e-01
1.289986750841957246e+02,8.989898989898990056e-01
1.330298836805768588e+02,8.989898989898990056e-01
1.370610922769579645e+02,8.989898989898990056e-01
1.410923008733390986e+02,8.989898989898990056e-01
1.451235094697202044e+02,8.989898989898990056e-01
1.491547180661013101e+02,8.989898989898990056e-01
1.531859266624824443e+02,8.989898989898990056e-01
1.572171352588635500e+02,8.989898989898990056e-01
1.612483438552446842e+02,8.989898989898990056e-01
1.652795524516257899e+02,8.989898989898990056e-01
1.693107610480068956e+02,8.989898989898990056e-01
1.733419696443880014e+02,8.989898989898990056e-01
1.773731782407691355e+02,8.989898989898990056e-01
1.814043868371502413e+02,8.989898989898990056e-01
1.854355954335313754e+02,8.989898989898990056e-01
1.894668040299124812e+02,8.989898989898990056e-01
1.934980126262935869e+02,8.989898989898990056e-01
1.975292212226747210e+02,8.989898989898990056e-01
2.015604298190557984e+02,8.989898989898990056e-01
2.055916384154369325e+02,8.989898989898990056e-01
2.096228470118180383e+02,8.989898989898990056e-01
2.136540556081991156e+02,8.989898989898990056e-01
2.176852642045802781e+02,8.989898989898990056e-01
2.217164728009614123e+02,8.989898989898990056e-01
2.257476813973425180e+02,8.989898989898990056e-01
2.297788899937235954e+02,8.989898989898990056e-01
2.338100985901047579e+02,8.989898989898990056e-01
2.378413071864858352e+02,8.989898989898990056e-01
2.418725157828669410e+02,8.989898989898990056e-01
2.459037243792480751e+02,8.989898989898990056e-01
2.499349329756292377e+02,8.989898989898990056e-01
2.539661415720103150e+02,8.989898989898990056e-01
2.579973501683914492e+02,8.989898989898990056e-01
2.620285587647725833e+02,8.989898989898990056e-01
2.660597673611536607e+02,8.989898989898990056e-01
2.700909759575347380e+02,8.989898989898990056e-01
2.741221845539159290e+02,8.989898989898990056e-01
2.781533931502970631e+02,8.989898989898990056e-01
2.821846017466781404e+02,8.989898989898990056e-01
2.862158103430592178e+02,8.989898989898990056e-01
2.902470189394404088e+02,8.989898989898990056e-01
2.942782275358214861e+02,8.989898989898990056e-01
2.983094361322025634e+02,8.989898989898990056e-01
3.023406447285836975e+02,8.989898989898990056e-01
3.063718533249648317e+02,8.989898989898990056e-01
3.104030619213459659e+02,8.989898989898990056e-01
3.144342705177270432e+02,8.989898989898990056e-01
3.184654791141081773e+02,8.989898989898990056e-01
3.224966877104893115e+02,8.989898989898990056e-01
3.265278963068703888e+02,8.989898989898990056e-01
3.305591049032515230e+02,8.989898989898990056e-01
3.345903134996326571e+02,8.989898989898990056e-01
3.386215220960137913e+02,8.989898989898990056e-01
3.426527306923948686e+02,8.989898989898990056e-01
3.466839392887760027e+02,8.989898989898990056e-01
3.507151478851571369e+02,8.989898989898990056e-01
3.547463564815382142e+02,8.989898989898990056e-01
3.587775650779193484e+02,8.989898989898990056e-01
3.628087736743004825e+02,8.989898989898990056e-01
3.668399822706816167e+02,8.989898989898990056e-01
3.708711908670626940e+02,8.989898989898990056e-01
3.749023994634438282e+02,8.989898989898990056e-01
3.789336080598249623e+02,8.989898989898990056e-01
3.829648166562060396e+02,8.989898989898990056e-01
3.869960252525871738e+02,8.989898989898990056e-01
3.910272338489682511e+02,8.989898989898990056e-01
3.950584424453494421e+02,8.989898989898990056e-01
3.990896510417305194e+02,8.989898989898990056e-01
9.999999999999999988e-15,9.090909090909090606e-01
4.031208596381116394e+00,9.090909090909090606e-01
8.062417192762232787e+00,9.090909090909090606e-01
1.209362578914334918e+01,9.090909090909090606e-01
1.612483438552446557e+01,9.090909090909090606e-01
2.015604298190558552e+01,9.090909090909090606e-01
2.418725157828669836e+01,9.090909090909090606e-01
2.821846017466781831e+01,9.090909090909090606e-01
3.224966877104893115e+01,9.090909090909090606e-01
3.628087736743005109e+01,9.090909090909090606e-01
4.031208596381117104e+01,9.090909090909090606e-01
4.434329456019228388e+01,9.090909090909090606e-01
4.837450315657339672e+01,9.090909090909090606e-01
5.240571175295451667e+01,9.090909090909090606e-01
5.643692034933563662e+01,9.090909090909090606e-01
6.046812894571674946e+01,9.090909090909090606e-01
6.449933754209786230e+01,9.090909090909090606e-01
6.853054613847898224e+01,9.090909090909090606e-01
7.256175473486010219e+01,9.090909090909090606e-01
7.659296333124122214e+01,9.090909090909090606e-01
8.062417192762234208e+01,9.090909090909090606e-01
8.465538052400344782e+01,9.090909090909090606e-01
8.868658912038456776e+01,9.090909090909090606e-01
9.271779771676568771e+01,9.090909090909090606e-01
9.674900631314679345e+01,9.090909090909090606e-01
1.007802149095279134e+02,9.090909090909090606e-01
1.048114235059090333e+02,9.090909090909090606e-01
1.088426321022901533e+02,9.090909090909090606e-01
1.128738406986712732e+02,9.090909090909090606e-01
1.169050492950523790e+02,9.090909090909090606e-01
1.209362578914334989e+02,9.090909090909090606e-01
1.249674664878146189e+02,9.090909090909090606e-01
1.289986750841957246e+02,9.090909090909090606e-01
1.330298836805768588e+02,9.090909090909090606e-01
1.370610922769579645e+02,9.090909090909090606e-01
1.410923008733390986e+02,9.090909090909090606e-01
1.451235094697202044e+02,9.090909090909090606e-01
1.491547180661013101e+02,9.090909090909090606e-01
1.531859266624824443e+02,9.090909090909090606e-01
1.572171352588635500e+02,9.090909090909090606e-01
1.612483438552446842e+02,9.090909090909090606e-01
1.652795524516257899e+02,9.090909090909090606e-01
1.693107610480068956e+02,9.090909090909090606e-01
1.733419696443880014e+02,9.090909090909090606e-01
1.773731782407691355e+02,9.090909090909090606e-01
1.814043868371502413e+02,9.090909090909090606e-01
1.854355954335313754e+02,9.090909090909090606e-01
1.894668040299124812e+02,9.090909090909090606e-01
1.934980126262935869e+02,9.090909090909090606e-01
1.975292212226747210e+02,9.090909090909090606e-01
2.015604298190557984e+02,9.090909090909090606e-01
2.055916384154369325e+02,9.090909090909090606e-01
2.096228470118180383e+02,9.090909090909090606e-01
2.136540556081991156e+02,9.090909090909090606e-01
2.176852642045802781e+02,9.090909090909090606e-01
2.217164728009614123e+02,9.090909090909090606e-01
2.257476813973425180e+02,9.090909090909090606e-01
2.297788899937235954e+02,9.090909090909090606e-01
2.338100985901047579e+02,9.090909090909090606e-01
2.378413071864858352e+02,9.090909090909090606e-01
2.418725157828669410e+02,9.090909090909090606e-01
2.459037243792480751e+02,9.090909090909090606e-01
2.499349329756292377e+02,9.090909090909090606e-01
2.539661415720103150e+02,9.090909090909090606e-01
2.579973501683914492e+02,9.090909090909090606e-01
2.620285587647725833e+02,9.090909090909090606e-01
2.660597673611536607e+02,9.090909090909090606e-01
2.700909759575347380e+02,9.090909090909090606e-01
2.741221845539159290e+02,9.090909090909090606e-01
2.781533931502970631e+02,9.090909090909090606e-01
2.821846017466781404e+02,9.090909090909090606e-01
2.862158103430592178e+02,9.090909090909090606e-01
2.902470189394404088e+02,9.090909090909090606e-01
2.942782275358214861e+02,9.090909090909090606e-01
2.983094361322025634e+02,9.090909090909090606e-01
3.023406447285836975e+02,9.090909090909090606e-01
3.063718533249648317e+02,9.090909090909090606e-01
3.104030619213459659e+02,9.090909090909090606e-01
3.144342705177270432e+02,9.090909090909090606e-01
3.184654791141081773e+02,9.090909090909090606e-01
3.224966877104893115e+02,9.090909090909090606e-01
3.265278963068703888e+02,9.090909090909090606e-01
3.305591049032515230e+02,9.090909090909090606e-01
3.345903134996326571e+02,9.090909090909090606e-01
3.386215220960137913e+02,9.090909090909090606e-01
3.426527306923948686e+02,9.090909090909090606e-01
3.466839392887760027e+02,9.090909090909090606e-01
3.507151478851571369e+02,9.090909090909090606e-01
3.547463564815382142e+02,9.090909090909090606e-01
3.587775650779193484e+02,9.090909090909090606e-01
3.628087736743004825e+02,9.090909090909090606e-01
3.668399822706816167e+02,9.090909090909090606e-01
3.708711908670626940e+02,9.090909090909090606e-01
3.749023994634438282e+02,9.090909090909090606e-01
3.789336080598249623e+02,9.090909090909090606e-01
3.829648166562060396e+02,9.090909090909090606e-01
3.869960252525871738e+02,9.090909090909090606e-01
3.910272338489682511e+02,9.090909090909090606e-01
3.950584424453494421e+02,9.090909090909090606e-01
3.990896510417305194e+02,9.090909090909090606e-01
9.999999999999999988e-15,9.191919191919192267e-01
4.031208596381116394e+00,9.191919191919192267e-01
8.062417192762232787e+00,9.191919191919192267e-01
1.209362578914334918e+01,9.191919191919192267e-01
1.612483438552446557e+01,9.191919191919192267e-01
2.015604298190558552e+01,9.191919191919192267e-01
2.418725157828669836e+01,9.191919191919192267e-01
2.821846017466781831e+01,9.191919191919192267e-01
3.224966877104893115e+01,9.191919191919192267e-01
3.628087736743005109e+01,9.191919191919192267e-01
4.031208596381117104e+01,9.191919191919192267e-01
4.434329456019228388e+01,9.191919191919192267e-01
4.837450315657339672e+01,9.191919191919192267e-01
5.240571175295451667e+01,9.191919191919192267e-01
5.643692034933563662e+01,9.191919191919192267e-01
6.046812894571674946e+01,9.191919191919192267e-01
6.449933754209786230e+01,9.191919191919192267e-01
6.853054613847898224e+01,9.191919191919192267e-01
7.256175473486010219e+01,9.191919191919192267e-01
7.659296333124122214e+01,9.191919191919192267e-01
8.062417192762234208e+01,9.191919191919192267e-01
8.465538052400344782e+01,9.191919191919192267e-01
8.868658912038456776e+01,9.191919191919192267e-01
9.271779771676568771e+01,9.191919191919192267e-01
9.674900631314679345e+01,9.191919191919192267e-01
1.007802149095279134e+02,9.191919191919192267e-01
1.048114235059090333e+02,9.191919191919192267e-01
1.088426321022901533e+02,9.191919191919192267e-01
1.128738406986712732e+02,9.191919191919192267e-01
1.169050492950523790e+02,9.191919191919192267e-01
1.209362578914334989e+02,9.191919191919192267e-01
1.249674664878146189e+02,9.191919191919192267e-01
1.289986750841957246e+02,9.191919191919192267e-01
1.330298836805768588e+02,9.191919191919192267e-01
1.370610922769579645e+02,9.191919191919192267e-01
1.410923008733390986e+02,9.191919191919192267e-01
1.451235094697202044e+02,9.191919191919192267e-01
1.491547180661013101e+02,9.191919191919192267e-01
1.531859266624824443e+02,9.191919191919192267e-01
1.572171352588635500e+02,9.191919191919192267e-01
1.612483438552446842e+02,9.191919191919192267e-01
1.652795524516257899e+02,9.191919191919192267e-01
1.693107610480068956e+02,9.191919191919192267e-01
1.733419696443880014e+02,9.191919191919192267e-01
1.773731782407691355e+02,9.191919191919192267e-01
1.814043868371502413e+02,9.191919191919192267e-01
1.854355954335313754e+02,9.191919191919192267e-01
1.894668040299124812e+02,9.191919191919192267e-01
1.934980126262935869e+02,9.191919191919192267e-01
1.975292212226747210e+02,9.191919191919192267e-01
2.015604298190557984e+02,9.191919191919192267e-01
2.055916384154369325e+02,9.191919191919192267e-01
2.096228470118180383e+02,9.191919191919192267e-01
2.136540556081991156e+02,9.191919191919192267e-01
2.176852642045802781e+02,9.191919191919192267e-01
2.217164728009614123e+02,9.191919191919192267e-01
2.257476813973425180e+02,9.191919191919192267e-01
2.297788899937235954e+02,9.191919191919192267e-01
2.338100985901047579e+02,9.191919191919192267e-01
2.378413071864858352e+02,9.191919191919192267e-01
2.418725157828669410e+02,9.191919191919192267e-01
2.459037243792480751e+02,9.191919191919192267e-01
2.499349329756292377e+02,9.191919191919192267e-01
2.539661415720103150e+02,9.191919191919192267e-01
2.579973501683914492e+02,9.191919191919192267e-01
2.620285587647725833e+02,9.191919191919192267e-01
2.660597673611536607e+02,9.191919191919192267e-01
2.700909759575347380e+02,9.191919191919192267e-01
2.741221845539159290e+02,9.191919191919192267e-01
2.781533931502970631e+02,9.191919191919192267e-01
2.821846017466781404e+02,9.191919191919192267e-01
2.862158103430592178e+02,9.191919191919192267e-01
2.902470189394404088e+02,9.191919191919192267e-01
2.942782275358214861e+02,9.191919191919192267e-01
2.983094361322025634e+02,9.191919191919192267e-01
3.023406447285836975e+02,9.191919191919192267e-01
3.063718533249648317e+02,9.191919191919192267e-01
3.104030619213459659e+02,9.191919191919192267e-01
3.144342705177270432e+02,9.191919191919192267e-01
3.184654791141081773e+02,9.191919191919192267e-01
3.224966877104893115e+02,9.191919191919192267e-01
3.265278963068703888e+02,9.191919191919192267e-01
3.305591049032515230e+02,9.191919191919192267e-01
3.345903134996326571e+02,9.191919191919192267e-01
3.386215220960137913e+02,9.191919191919192267e-01
3.426527306923948686e+02,9.191919191919192267e-01
3.466839392887760027e+02,9.191919191919192267e-01
3.507151478851571369e+02,9.191919191919192267e-01
3.547463564815382142e+02,9.191919191919192267e-01
3.587775650779193484e+02,9.191919191919192267e-01
3.628087736743004825e+02,9.191919191919192267e-01
3.668399822706816167e+02,9.191919191919192267e-01
3.708711908670626940e+02,9.191919191919192267e-01
3.749023994634438282e+02,9.191919191919192267e-01
3.789336080598249623e+02,9.191919191919192267e-01
3.829648166562060396e+02,9.191919191919192267e-01
3.869960252525871738e+02,9.191919191919192267e-01
3.910272338489682511e+02,9.191919191919192267e-01
3.950584424453494421e+02,9.191919191919192267e-01
3.990896510417305194e+02,9.191919191919192267e-01
9.999999999999999988e-15,9.292929292929292817e-01
4.031208596381116394e+00,9.292929292929292817e-01
8.062417192762232787e+00,9.292929292929292817e-01
1.209362578914334918e+01,9.292929292929292817e-01
1.612483438552446557e+01,9.292929292929292817e-01
2.015604298190558552e+01,9.292929292929292817e-01
2.418725157828669836e+01,9.292929292929292817e-01
2.821846017466781831e+01,9.292929292929292817e-01
3.224966877104893115e+01,9.292929292929292817e-01
3.628087736743005109e+01,9.292929292929292817e-01
4.031208596381117104e+01,9.292929292929292817e-01
4.434329456019228388e+01,9.292929292929292817e-01
4.837450315657339672e+01,9.292929292929292817e-01
5.240571175295451667e+01,9.292929292929292817e-01
5.643692034933563662e+01,9.292929292929292817e-01
6.046812894571674946e+01,9.292929292929292817e-01
6.449933754209786230e+01,9.292929292929292817e-01
6.853054613847898224e+01,9.292929292929292817e-01
7.256175473486010219e+01,9.292929292929292817e-01
7.659296333124122214e+01,9.292929292929292817e-01
8.062417192762234208e+01,9.292929292929292817e-01
8.465538052400344782e+01,9.292929292929292817e-01
8.868658912038456776e+01,9.292929292929292817e-01
9.271779771676568771e+01,9.292929292929292817e-01
9.674900631314679345e+01,9.292929292929292817e-01
1.007802149095279134e+02,9.292929292929292817e-01
1.048114235059090333e+02,9.292929292929292817e-01
1.088426321022901533e+02,9.292929292929292817e-01
