1.207690933954074524e+02,4.422901252998440214e+01,-4.687660804746663246e+01
1.241553902902685564e+02,4.366914285795414230e+01,-4.577899741174768877e+01
1.268313025004851227e+02,4.292555008697709695e+01,-4.460340330471291992e+01
1.293506180599295874e+02,4.245406918375226013e+01,-4.384223361823070064e+01
1.322034227631772580e+02,4.217192878983011894e+01,-4.327104850068603525e+01
1.354039765262331514e+02,4.175087163211068741e+01,-4.246450020089387323e+01
1.384820393578118001e+02,4.102808063779033176e+01,-4.134605428235248326e+01
1.413076258777509508e+02,4.019051735683304116e+01,-4.010595157442367764e+01
1.438702492100234167e+02,3.935882545009619804e+01,-3.892108006289260658e+01
1.465468138626494863e+02,3.866845156280825790e+01,-3.790158576845805527e+01
1.494240937779991611e+02,3.802963625881218235e+01,-3.696410980406225377e+01
1.522831264544660712e+02,3.734029177277669476e+01,-3.605792878580897565e+01
1.549279536189727082e+02,3.658987155691482229e+01,-3.524433476621493355e+01
1.573807274403637564e+02,3.598392266596463429e+01,-3.468023311322637880e+01
1.599474795965988392e+02,3.559790648756690956e+01,-3.433177231783240302e+01
1.627362068891422098e+02,3.523185266774075330e+01,-3.390168295561650780e+01
1.657034509665742235e+02,3.471693474344857577e+01,-3.314128407698586898e+01
1.685603398585619743e+02,3.383339769181456802e+01,-3.184087492683244491e+01
1.708458456005651556e+02,3.280479439578448364e+01,-3.035881158148869829e+01
1.726382972312766242e+02,3.201894918586939554e+01,-2.919439182553067980e+01
1.746022349737073398e+02,3.166906674068394878e+01,-2.858239020194016788e+01
1.771520715226825757e+02,3.158690299992237271e+01,-2.831681385602657386e+01
1.803311485315905145e+02,3.135923504348941293e+01,-2.769314180333818598e+01
1.834756676312761954e+02,3.085271190974189892e+01,-2.636259912706481501e+01
1.862259349813682832e+02,3.003072163727603083e+01,-2.472310842872820658e+01
1.887887296817397953e+02,2.922633862314911823e+01,-2.289285496357053518e+01
1.907766962373284514e+02,2.824416479831471705e+01,-2.078080990183428867e+01
1.918173060731720625e+02,2.735420055550068241e+01,-1.911850106415078088e+01
1.924620807259248920e+02,2.742227540710720746e+01,-1.796088720427153618e+01
1.930976769290658694e+02,2.778616746186371955e+01,-1.697831366572154721e+01
1.939416677426632134e+02,2.846028797935233712e+01,-1.592002135253365580e+01
1.949622103204018515e+02,2.941482918353833753e+01,-1.469122222980436732e+01
1.961306330377226175e+02,3.045923975506307002e+01,-1.328219609967641190e+01
1.972594425804140315e+02,3.153160733961310314e+01,-1.173261288265365110e+01
1.983037403720320810e+02,3.274436690738026812e+01,-9.977152948458357429e+00
1.993090704566911029e+02,3.407367661916008217e+01,-7.860737207975611263e+00
2.001809770871795706e+02,3.536691541012015705e+01,-5.358033790101627503e+00
2.007802671980406046e+02,3.662566271901562942e+01,-2.652447497118352260e+00
2.012561378980797997e+02,3.768569231213575677e+01,2.871225216284633008e-01
2.018842630298510414e+02,3.820974124322606968e+01,3.469086073220078337e+00
2.025293270131637087e+02,3.817377951189637031e+01,6.497127176930162840e+00
2.024804719355781799e+02,3.821595705450680214e+01,9.434200544810675382e+00
2.020210422439697311e+02,3.810740495525914895e+01,1.255843820866757099e+01
2.013192158539077070e+02,3.767954692716838849e+01,1.563176078588334583e+01
2.002179102514812428e+02,3.661066844621497296e+01,1.850187522699243559e+01
1.995241357376143867e+02,3.438436329115940282e+01,2.136085094121949979e+01
-1.468131693187629538e-01,1.873029787194263207e+01,-1.599772148838825458e+01
-1.516017793728954954e+00,2.080833830019290076e+01,-1.692624733836924378e+01
-3.653887692100923346e+00,2.292975632650229656e+01,-1.709417325286342759e+01
-5.952878449982846654e+00,2.489668031786775160e+01,-1.623701501196766372e+01
-8.337728630149838338e+00,2.701075701777253357e+01,-1.497543092653376817e+01
-1.084007635924232638e+01,3.009478255712501849e+01,-1.405589615534471370e+01
-1.245105722239518720e+01,3.449347145950630278e+01,-1.555979264104188609e+01
-1.244457622267269237e+01,3.800087260942270007e+01,-1.878087517052569311e+01
-1.117891502298621553e+01,4.027446698993616536e+01,-2.224452863108166412e+01
-9.329673547766949682e+00,4.149994590931386540e+01,-2.543609367662632437e+01
-7.160794054899854544e+00,4.236000861898394731e+01,-2.803582061429888839e+01
-4.716718960166124575e+00,4.342381070371709484e+01,-3.001847283058152982e+01
-2.097169522935143249e+00,4.431802560301876781e+01,-3.182136695697139572e+01
7.415460612554999331e-01,4.485461790636848889e+01,-3.333783897376733307e+01
3.573100154269870821e+00,4.504366115001513293e+01,-3.455746473257980966e+01
6.109782036561520080e+00,4.472142249364900835e+01,-3.537076265022405863e+01
8.582823858868588118e+00,4.436890373994405223e+01,-3.618003814342112889e+01
1.107657975428710095e+01,4.428918791105792252e+01,-3.701796538953563953e+01
1.347457108740591814e+01,4.467892094920094337e+01,-3.780565548925701336e+01
1.610574850368629640e+01,4.533357827793241057e+01,-3.853492224476218553e+01
1.896678009128926945e+01,4.598573633951069439e+01,-3.924804110235928789e+01
2.199025787355576966e+01,4.651237606385603129e+01,-3.999033635027311817e+01
2.522089221339170351e+01,4.678241351021623728e+01,-4.073158554852423663e+01
2.844202568346378612e+01,4.673392921222876595e+01,-4.122281239832599908e+01
3.129579637238431289e+01,4.652775786662706992e+01,-4.141349374351841561e+01
3.373727747789220643e+01,4.657879965271248324e+01,-4.163236176171620428e+01
3.623015424803581652e+01,4.696122175532712362e+01,-4.216997924612390136e+01
3.926370528552511985e+01,4.732993543991402419e+01,-4.283095743434731162e+01
4.234578754404778067e+01,4.735537021124388701e+01,-4.319554976694718107e+01
4.519897677542454772e+01,4.718771236009285985e+01,-4.330895750853338910e+01
4.794951533279773059e+01,4.722004196179511837e+01,-4.345943804432651092e+01
5.092523257766009692e+01,4.727795690990682687e+01,-4.361620245606133039e+01
5.391021003504986453e+01,4.703483858976746745e+01,-4.361378507065320775e+01
5.662078289832343359e+01,4.678671762692309244e+01,-4.363845408116019087e+01
5.929225543724497527e+01,4.692969582731772249e+01,-4.392728909038908824e+01
6.222568808784053118e+01,4.737100096433366048e+01,-4.435151492316590094e+01
6.533413782713057572e+01,4.775470862748352374e+01,-4.466173962805711994e+01
6.827716227759057688e+01,4.798466301889281027e+01,-4.489788025729037457e+01
7.109096332017216469e+01,4.830234063146134105e+01,-4.520193635949419786e+01
7.414363318457122887e+01,4.867811547596684107e+01,-4.548211171680366505e+01
7.748090270074725083e+01,4.875493639100816523e+01,-4.549410879146630293e+01
8.078383904745729183e+01,4.838492191807714704e+01,-4.525574427742638051e+01
8.393530142759712476e+01,4.781047450740085480e+01,-4.493524147498099097e+01
8.709002909115396562e+01,4.723756774898733823e+01,-4.456142628139446060e+01
9.040826171557863233e+01,4.645551569474250897e+01,-4.404076864347234022e+01
9.362093918919384805e+01,4.537003360798807705e+01,-4.320141103067083321e+01
9.651946571195928470e+01,4.414394183112079162e+01,-4.226051488622768915e+01
9.924246319907821601e+01,4.332372704648813766e+01,-4.162808282427135964e+01
1.018820228002738446e+02,4.331595152864482401e+01,-4.158168878202306473e+01
1.045582366773953851e+02,4.391141237983917733e+01,-4.207500917266326468e+01
1.072437553739510889e+02,4.486505545201235634e+01,-4.295726474834723518e+01
1.101561054075477415e+02,4.585976398904291784e+01,-4.391021364781135361e+01
1.134402215587629428e+02,4.670812791965162347e+01,-4.459279925852989379e+01
1.169959839927385730e+02,4.723643972555031212e+01,-4.476959559193080196e+01
1.206437508851378198e+02,4.711299438514391369e+01,-4.428713311002057651e+01
1.239411689402029992e+02,4.635428998733768680e+01,-4.319236355029980245e+01
1.265620172033626147e+02,4.555327950318564234e+01,-4.222462108700497652e+01
1.291430521497434540e+02,4.501513617201437256e+01,-4.149502477878280615e+01
1.320179634855280142e+02,4.466278758441333707e+01,-4.084203812138035516e+01
1.351220289965839925e+02,4.419922693770957522e+01,-4.006380382780004368e+01
1.381991071484992801e+02,4.345593304790945410e+01,-3.908821376761881083e+01
1.410319966999224164e+02,4.249276803667442692e+01,-3.799577820318949506e+01
1.436654659201848006e+02,4.160860549507285100e+01,-3.697842865439273652e+01
1.464090620099838418e+02,4.087571598275039975e+01,-3.615920688480581902e+01
1.493490814475837851e+02,4.018880684063495323e+01,-3.528574601767471108e+01
1.521822285823893424e+02,3.952005392116063831e+01,-3.439277804758698665e+01
1.548328766342224583e+02,3.886301746493965226e+01,-3.372953102205433851e+01
1.573984952930065901e+02,3.828452357255454075e+01,-3.327552051314867043e+01
1.600481986753303545e+02,3.787285354466535381e+01,-3.293156965408285686e+01
1.629019733283232654e+02,3.743998828270203205e+01,-3.246762228407497020e+01
1.658310635452031079e+02,3.675216894287820679e+01,-3.167626508596403312e+01
1.686192206931011128e+02,3.569420918702775225e+01,-3.045474754569933040e+01
1.708973223721823729e+02,3.449806459522062596e+01,-2.904281934575696411e+01
1.726834474668392545e+02,3.362699229509056664e+01,-2.792785618146561433e+01
1.745992614608485383e+02,3.324627983400328191e+01,-2.719904867905349022e+01
1.771505932468362516e+02,3.321791016803440044e+01,-2.674140336480661873e+01
1.802061031246659581e+02,3.304217538226639306e+01,-2.603999172494225434e+01
1.832105605547239122e+02,3.236778750818565698e+01,-2.480432064587546748e+01
1.858637393885038307e+02,3.155589183291781907e+01,-2.334577056885443014e+01
1.883339460150872071e+02,3.046872443247503881e+01,-2.140575817861044428e+01
1.903107898488286480e+02,2.929682639296289182e+01,-1.945024703186847148e+01
1.913434143500769835e+02,2.804897110963154816e+01,-1.797786031897767245e+01
1.920666686720442158e+02,2.803943634391034934e+01,-1.693077937759522200e+01
1.925774070191162082e+02,2.813987892535019952e+01,-1.595650784279422219e+01
1.933149889338898788e+02,2.859095197603658534e+01,-1.493218615729211152e+01
1.942402485066380109e+02,2.921299048634562467e+01,-1.378450943461193035e+01
1.952707571129320456e+02,3.016545732689125714e+01,-1.245596176260064958e+01
1.963065122207546835e+02,3.127154553933788605e+01,-1.095257212451718232e+01
1.973086937650946311e+02,3.247712792652313851e+01,-9.243420905073246985e+00
1.983091590346057558e+02,3.376837378658803601e+01,-7.185193422670339558e+00
1.992601540626408223e+02,3.496377110731000215e+01,-4.743287690261400513e+00
1.999739812630764106e+02,3.606265542666323398e+01,-2.138045044706463838e+00
2.005301976571020646e+02,3.702659167423101394e+01,6.856640318638832499e-01
2.012040837374607634e+02,3.753405743995293165e+01,3.737349418500529374e+00
2.019052654325822971e+02,3.758842271917009015e+01,6.587956851588105955e+00
2.019951217968205981e+02,3.770476545925619405e+01,9.363794814611129169e+00
2.016536299964861030e+02,3.770512589695276517e+01,1.236511572481914634e+01
2.009751403618731729e+02,3.731388725854235844e+01,1.540692517026718455e+01
1.999732375548408925e+02,3.632399375459819169e+01,1.827240709192511048e+01
1.993968100872033915e+02,3.428977651420362349e+01,2.112420678602368795e+01
1.912772714366908766e-02,1.928849868726923589e+01,-1.472519114793671946e+01
-1.290340835089573090e+00,2.177999694450470258e+01,-1.551139190431261916e+01
-3.229117346654155618e+00,2.422035177408869089e+01,-1.564573425322882549e+01
-5.030843893051788029e+00,2.673467146092136559e+01,-1.501780120241094174e+01
-6.618320315705809698e+00,2.925002956925369446e+01,-1.430816475914873109e+01
-7.779740469180397078e+00,3.211154906116443897e+01,-1.409171444354421432e+01
-8.361247246416514400e+00,3.537313603539605111e+01,-1.529056292650566640e+01
-8.236091814069997241e+00,3.801581784518524643e+01,-1.740019396839236876e+01
-7.389883248443594788e+00,3.990952455612967498e+01,-1.979683296175850415e+01
-6.103644569545661369e+00,4.131218931875450551e+01,-2.215279440974948955e+01
-4.507408250148023043e+00,4.255743875522591679e+01,-2.434788747422976840e+01
-2.514428465332689377e+00,4.383584367318604791e+01,-2.631379598614102022e+01
-1.668375215757108565e-01,4.494444080365231997e+01,-2.800700019626463089e+01
2.340509484425104869e+00,4.563732960129619443e+01,-2.945277633235819081e+01
4.842059773028681846e+00,4.588975123493286645e+01,-3.071093110028249740e+01
7.056760612720603731e+00,4.579377793278327857e+01,-3.165706213047215201e+01
9.216306313332379929e+00,4.573901566890576476e+01,-3.262567894616597641e+01
1.148934866853656978e+01,4.596989676993862162e+01,-3.362633310492542194e+01
1.391862215929391589e+01,4.647054798001740750e+01,-3.464611132633674373e+01
1.670206852915466555e+01,4.704614542767962604e+01,-3.545047458391885442e+01
1.948700720680247400e+01,4.751124078370300907e+01,-3.605880987074375810e+01
2.229012576119995614e+01,4.799660331229933519e+01,-3.666646621408951745e+01
2.537177783198338687e+01,4.846643344542513177e+01,-3.739773175017501927e+01
2.859857856673909637e+01,4.859255658129412581e+01,-3.800137275673790072e+01
3.156624530872108281e+01,4.846635848416006098e+01,-3.836316884420089224e+01
3.409032510816309269e+01,4.848622345490429808e+01,-3.866538057683622043e+01
3.658702278071234559e+01,4.878073624811298004e+01,-3.916060043295819781e+01
3.943446598931389246e+01,4.920223599877041920e+01,-3.983441480035534710e+01
4.252853711432292982e+01,4.932906857787087773e+01,-4.025653491373272175e+01
4.542904446474479840e+01,4.918588584856330925e+01,-4.049094982962520106e+01
4.819366162732087844e+01,4.910060787571479324e+01,-4.070305646361674690e+01
5.119167313523220741e+01,4.902503454815940387e+01,-4.081950944612531629e+01
5.414851674131769954e+01,4.874050743439654099e+01,-4.072702608176106764e+01
5.678357397036934628e+01,4.853785373269569448e+01,-4.064913697040774565e+01
5.944458816641975574e+01,4.878520236281853073e+01,-4.087489117087439183e+01
6.246121682239540007e+01,4.910820511524505605e+01,-4.129459342366641295e+01
6.552749385177656904e+01,4.927476218248317963e+01,-4.166202812861605054e+01
6.841918893686184333e+01,4.942460785927444533e+01,-4.196209777997300705e+01
7.131222575544089182e+01,4.973261335977091591e+01,-4.208126881006274544e+01
7.435325321909591878e+01,4.999122549257627668e+01,-4.196395790046705088e+01
7.742641824698074515e+01,4.998550313448772897e+01,-4.172590053859822490e+01
8.049672386157999426e+01,4.970907233628713584e+01,-4.152304094310043325e+01
8.355918710203775390e+01,4.933262976469122663e+01,-4.134590108715103440e+01
8.667103279707828278e+01,4.895821093184849815e+01,-4.109962672697314900e+01
8.992365115207545045e+01,4.849993017986318478e+01,-4.076851608764366830e+01
9.325028295935031508e+01,4.768786561580031247e+01,-4.031099457869940750e+01
9.628721338502064953e+01,4.661969233629903897e+01,-3.978073357390155707e+01
9.910436059712266399e+01,4.586484929513063946e+01,-3.942143291673232852e+01
1.017679553649501969e+02,4.580860390931890436e+01,-3.943395802789546423e+01
1.044141005000662830e+02,4.630184202586989528e+01,-3.986823505768099807e+01
1.071848624601097129e+02,4.729507032238474551e+01,-4.057710695762136055e+01
1.101643841946830804e+02,4.842249575064816725e+01,-4.128335994630327122e+01
1.134044918842202776e+02,4.939746860516234506e+01,-4.170320394536430086e+01
1.169118815792208324e+02,4.986815295342546506e+01,-4.157096416682206552e+01
1.204303948798819022e+02,4.958879618126356803e+01,-4.109108928504261371e+01
1.236227317470150666e+02,4.877972923406801442e+01,-4.034962808957461533e+01
1.263078503473797554e+02,4.792306819901766346e+01,-3.962169138764185305e+01
1.289387595250813092e+02,4.733072270706674800e+01,-3.894708678031012283e+01
1.317878215942867541e+02,4.687901588566838029e+01,-3.834253955933590419e+01
1.348263333446242314e+02,4.634920326220949960e+01,-3.769776838384130713e+01
1.379013933046793738e+02,4.557234607551039574e+01,-3.683436706506017089e+01
1.407083557383253094e+02,4.464209987217236630e+01,-3.593510070624193276e+01
1.434315515979497491e+02,4.380319218763836631e+01,-3.517549736636389213e+01
1.463470546991881349e+02,4.309687686614661573e+01,-3.442294324689036955e+01
1.493522822009105084e+02,4.234853760155721858e+01,-3.345508887046771918e+01
1.521142754714243779e+02,4.159996263656009319e+01,-3.254185166959873499e+01
1.547382640727286969e+02,4.097082774316052678e+01,-3.199199787914578508e+01
1.574207527410829641e+02,4.041344772377203753e+01,-3.169276469737167901e+01
1.601943622245693177e+02,3.996595629520343351e+01,-3.136104888901953203e+01
