9.148969701155301948e+01,-7.646371391053271793e+00,-4.785448942406124928e+01
9.381916690003907888e+01,-7.740859449731003039e+00,-4.533442636364283373e+01
9.599176905787338399e+01,-7.936057110134274062e+00,-4.249814251907584861e+01
9.847742910224437196e+01,-7.842200389455599385e+00,-3.968713809722414254e+01
1.017464134671900382e+02,-7.786658717859141099e+00,-3.797522946238954944e+01
1.064164488452153421e+02,-8.184319117929835130e+00,-3.823304759741049708e+01
1.091324007538411394e+02,-8.604427038764791646e+00,-4.058699853013519743e+01
1.119913289826467775e+02,-8.546276223245909520e+00,-4.320048976194733115e+01
1.148053046669372605e+02,-8.520500816054203952e+00,-4.513333715960599335e+01
1.174400533658033936e+02,-8.697106286701940192e+00,-4.650579285378942984e+01
1.200892459638781276e+02,-8.865915109295929852e+00,-4.754767780754298201e+01
1.228231893652640423e+02,-9.047874394212215066e+00,-4.816415844221189246e+01
1.255588212088535585e+02,-9.180448881663979321e+00,-4.829976825117481809e+01
1.281400574530822212e+02,-9.313771895238952325e+00,-4.797852656653460457e+01
1.304767853449431811e+02,-9.392872777152149411e+00,-4.734968708759388534e+01
1.326711271892517345e+02,-9.373687984135090190e+00,-4.662628943579461804e+01
1.348626567659767375e+02,-9.173563492168371525e+00,-4.592111642778468905e+01
1.371388667586900283e+02,-8.860244806082720359e+00,-4.519426587196890921e+01
1.395530838276086456e+02,-8.425066209485775559e+00,-4.439111728606268059e+01
1.421013700541936657e+02,-7.905901390887273728e+00,-4.329988727527531012e+01
1.446389358438394481e+02,-7.419811444713070969e+00,-4.184806829127212069e+01
1.470604477191783985e+02,-7.091957473549669544e+00,-4.025355743722803936e+01
1.494631373965183911e+02,-6.866259389267191260e+00,-3.866160090275868555e+01
1.520337006024791151e+02,-6.656607434305557902e+00,-3.714016416306117918e+01
1.548783184328438267e+02,-6.422241378129028178e+00,-3.578705833435170547e+01
1.580924716122774498e+02,-6.134284442317649244e+00,-3.455833543530072660e+01
1.614573947570692667e+02,-5.776094818423368693e+00,-3.333400048646741709e+01
1.645904440827025041e+02,-5.521569978071040552e+00,-3.216152158870706756e+01
1.674789844054103014e+02,-5.392373024939099757e+00,-3.117643222882791321e+01
1.703977693139454743e+02,-5.188751516830853561e+00,-3.031995152008426686e+01
1.734066519768306307e+02,-4.808754423118946519e+00,-2.934880218430202703e+01
1.763433297441343086e+02,-4.441144510836988246e+00,-2.815879193034312067e+01
1.789304287062514049e+02,-3.696505704740291165e+00,-2.706964047882760482e+01
1.813831889571238207e+02,-2.625339998321346791e+00,-2.626679902897299712e+01
1.842474537436137325e+02,-1.797681346618584586e+00,-2.539203585785487860e+01
1.876001990065942095e+02,-1.305073842296847753e+00,-2.404735454469857459e+01
1.907255197850467994e+02,-8.626790826128569734e-01,-2.245960456866396981e+01
1.934855507667695065e+02,-1.564012956568708312e-01,-2.119277292971147730e+01
1.963303348094824230e+02,6.630296319463870880e-01,-2.027770543104191958e+01
1.994135013627876845e+02,1.500489460262094399e+00,-1.960632907379124745e+01
2.028916818111138411e+02,2.571709532518925645e+00,-1.909037284656130140e+01
2.065044118263822099e+02,4.539567416882801076e+00,-1.882235724125508369e+01
2.097878785329281186e+02,7.319712621537715513e+00,-1.825681071976363157e+01
2.127849265117887114e+02,1.021024111170350501e+01,-1.689858900592755120e+01
2.150637110142547499e+02,1.296800112462914534e+01,-1.535563226568819317e+01
2.174775117052534767e+02,1.497903198109823819e+01,-1.429339476174684620e+01
2.207452835580719750e+02,1.680882264739772580e+01,-1.380379958404505913e+01
2.248311709544980772e+02,1.935090220211020196e+01,-1.299988357249117144e+01
2.286121762990049717e+02,2.308224747199081506e+01,-1.120659719916369745e+01
2.309325007206658427e+02,2.716646916463600192e+01,-7.893462117017080892e+00
2.312082236808708160e+02,3.089299662989487771e+01,-4.167896925288566479e+00
2.301805153904458336e+02,3.373143709727148121e+01,-3.938119297676339059e-01
2.289267751466858556e+02,3.589765666763130980e+01,3.603353342622392042e+00
2.272974331005602551e+02,3.746536931590608788e+01,7.973289282721974125e+00
2.248719663225239174e+02,3.911390823026673758e+01,1.201578944961818252e+01
2.220174188216261086e+02,4.058863619231039621e+01,1.624507665706953929e+01
2.173009806415115293e+02,4.006637508132052972e+01,1.922934810590293253e+01
2.181514117990043022e+00,2.394969153100740211e+00,-2.459765873921917034e+01
8.877922343975046537e-01,2.015949306721851908e+00,-2.865867115130602727e+01
-9.017742675764004456e-01,1.891581521552506695e+00,-3.203514037993665653e+01
-2.423803691622064882e+00,1.574152875445629096e+00,-3.548352562206549976e+01
-2.871533067635802627e+00,7.258974202263157594e-01,-3.859054462797055862e+01
-2.408675140987646124e+00,-5.504779578416001407e-01,-4.051505353888243377e+01
-1.433139405495846841e+00,-1.575279193201624128e+00,-4.229994941410084408e+01
-1.109973634881765425e-01,-2.314890744769901421e+00,-4.407912202248581934e+01
1.663840761482535013e+00,-2.902378168068822539e+00,-4.585825454006108259e+01
3.661882299626614490e+00,-3.606632191583418745e+00,-4.739870183321825436e+01
5.703251818638857884e+00,-3.427433489984696990e+00,-4.898808844501815685e+01
7.596367954472296624e+00,-2.622683648163653736e+00,-5.045595621024315136e+01
9.245803559786727632e+00,-1.284180260352430158e+00,-5.184724543771826433e+01
1.124419930371910148e+01,8.145448344835144738e-02,-5.287752869508219788e+01
1.342127663956709149e+01,1.394499726107560900e+00,-5.352838067166582192e+01
1.568026705246643182e+01,2.301515711640859774e+00,-5.381555181147924571e+01
1.798300053996779369e+01,2.564867775797391225e+00,-5.391564627482723182e+01
2.030938522429265092e+01,2.350039839572735101e+00,-5.404684324920716421e+01
2.286440942892037853e+01,2.213056162909085689e+00,-5.435801915383120075e+01
2.581209478533468271e+01,1.999239770891787060e+00,-5.448798475763722848e+01
2.892394316897864925e+01,1.515476333451047042e+00,-5.405375933263474764e+01
3.193666340786844415e+01,9.470674482123970783e-01,-5.335554997806713828e+01
3.489685069157408748e+01,-4.013192450572817399e-02,-5.250311518224640395e+01
3.775691185828089402e+01,-1.395766608874148718e+00,-5.153924553948022691e+01
4.034115442089097314e+01,-2.588267467775028141e+00,-5.068262267112798014e+01
4.286903458973100811e+01,-3.481583233685698886e+00,-5.030154697580083933e+01
4.550255732952936683e+01,-4.115753160080843465e+00,-5.041914594429606211e+01
4.822664068031070883e+01,-4.401872522487691342e+00,-5.082098104330228239e+01
5.082621022355140639e+01,-4.485871016382171561e+00,-5.139265245916112690e+01
5.331385904367365924e+01,-4.497170696244246813e+00,-5.212449546588084814e+01
5.590496745880630414e+01,-4.524821857014620363e+00,-5.288796886713031142e+01
5.857315135789409766e+01,-4.640691264483502110e+00,-5.363721991642668740e+01
6.130949993642638418e+01,-4.747203013113631798e+00,-5.429872777325511635e+01
6.413502850809084066e+01,-4.776597217705289999e+00,-5.474369438583310910e+01
6.697940148600987698e+01,-4.778903842452287165e+00,-5.491990053516220627e+01
6.972921943019768776e+01,-4.798448080311603192e+00,-5.487042786576670039e+01
7.240912156817707057e+01,-5.096278519620656589e+00,-5.466570519973492281e+01
7.507906444291306514e+01,-5.672878288902223787e+00,-5.434570776590438612e+01
7.776628456143363621e+01,-6.037088679443201045e+00,-5.397921225459251104e+01
8.054260676418832077e+01,-6.060957804435865626e+00,-5.353671238208966088e+01
8.336057257604369397e+01,-5.792880689445998321e+00,-5.288895519264340805e+01
8.621602946947537305e+01,-5.407996433294715466e+00,-5.188737035866896719e+01
8.916357696614841188e+01,-5.115448371495022961e+00,-5.023566662601584198e+01
9.177865399756154829e+01,-5.170644483063529862e+00,-4.811081321166047076e+01
9.406591577839503771e+01,-5.481538937135064238e+00,-4.551902190997589059e+01
9.616727962638425709e+01,-5.880176010735059577e+00,-4.246306388508673280e+01
9.837296492015768479e+01,-5.967502465953647750e+00,-3.958559822474205703e+01
1.014112373862152054e+02,-5.969815224050458724e+00,-3.802761061513071184e+01
1.059507090972212211e+02,-6.298033701422723674e+00,-3.882641748907387580e+01
1.089088030011606349e+02,-6.495818574113696009e+00,-4.144730895334230070e+01
1.120041824179574093e+02,-6.348349510512458771e+00,-4.398400797725078348e+01
1.147019491132276698e+02,-6.123879667907378810e+00,-4.564109048322665529e+01
1.173276577464367421e+02,-6.237550574595932318e+00,-4.701103921005602615e+01
1.200778967180074375e+02,-6.327499414723329885e+00,-4.806780920097539678e+01
1.228861442577810834e+02,-6.461571305084173211e+00,-4.863846431952831750e+01
1.256295627968440982e+02,-6.603838471588367121e+00,-4.868024140562032187e+01
1.281800886991684365e+02,-6.796150249484542272e+00,-4.827762627820257535e+01
1.305109726568223607e+02,-6.940290993071768000e+00,-4.767049589197721815e+01
1.327311675429970705e+02,-6.927961366806287380e+00,-4.696176488275752092e+01
1.349292143602384044e+02,-6.683456208076119509e+00,-4.617783554860418604e+01
1.371664743952600816e+02,-6.329785570278191997e+00,-4.534359479607400800e+01
1.395091122972241635e+02,-5.858029158721794083e+00,-4.442507057962854589e+01
1.419709621012673608e+02,-5.351911886547501496e+00,-4.328955532904188175e+01
1.444212400578763607e+02,-4.932458366187375987e+00,-4.186931002643957811e+01
1.468387882897586394e+02,-4.673799395825868785e+00,-4.034109186055591323e+01
1.492929722553944885e+02,-4.498524707189059946e+00,-3.880884866447083681e+01
1.518773932923490690e+02,-4.333066362806541783e+00,-3.730421581006513776e+01
1.546771719425348692e+02,-4.135398313611489129e+00,-3.595634241065715742e+01
1.577999852161098602e+02,-3.917231940938920687e+00,-3.479914545155096306e+01
1.611741360931364113e+02,-3.687396215809148003e+00,-3.364689874988204110e+01
1.643338299301215955e+02,-3.522671659450120618e+00,-3.239359871928162704e+01
1.671711149161060632e+02,-3.400188400783175080e+00,-3.131529273110368905e+01
1.700086262757221789e+02,-3.171954193592499749e+00,-3.046698326035492954e+01
1.729743213968983184e+02,-2.810209004245506570e+00,-2.950171238201017587e+01
1.758257138428463975e+02,-2.486605707451039482e+00,-2.848695659992516127e+01
1.784986302309006874e+02,-1.789515666897796953e+00,-2.762109990593182118e+01
1.810386396721721951e+02,-7.513310854551563667e-01,-2.685496959266897576e+01
1.839425709512610183e+02,1.555302314156353782e-02,-2.594642769478264910e+01
1.873168470849239782e+02,4.192979370772870196e-01,-2.460425152677125027e+01
1.904153720108266441e+02,7.981149167924743715e-01,-2.292529172374776181e+01
1.931200870497121969e+02,1.454572137147752686e+00,-2.151672030479418396e+01
1.959035391755108719e+02,2.188857862095836548e+00,-2.042621811693082634e+01
1.988675701329540573e+02,2.939224660888534402e+00,-1.965618306052302344e+01
2.022358344261489265e+02,3.987429872051947211e+00,-1.913865813115295822e+01
2.057245617664185318e+02,5.919118649096851037e+00,-1.881592943262065276e+01
2.089081757303239044e+02,8.571169790159190782e+00,-1.819439874405443902e+01
2.119608664633935007e+02,1.116416615905929532e+01,-1.687173369599905826e+01
2.143059889946869134e+02,1.368888454894819695e+01,-1.546803409370054183e+01
2.167002265002958552e+02,1.564649646677962380e+01,-1.447931906419152881e+01
2.198519527582782018e+02,1.746939947640022694e+01,-1.414442966549001568e+01
2.239610094210183888e+02,2.000040141837850882e+01,-1.348876607214296008e+01
2.277375193261508173e+02,2.369713261133111715e+01,-1.169551186683410116e+01
2.300453861762555618e+02,2.775135457449947296e+01,-8.433315389982714905e+00
2.303789052942594253e+02,3.139352451123134813e+01,-4.739895341040734067e+00
2.294746594542273499e+02,3.418916383480500087e+01,-9.324087553724784705e-01
2.284109890914298830e+02,3.631671851449377897e+01,3.125204356902067104e+00
2.268764120830283559e+02,3.786881183080490842e+01,7.568936766418909556e+00
2.245606651099705573e+02,3.945248075769452356e+01,1.171057072935452936e+01
2.216879383720645080e+02,4.083178663292266464e+01,1.593264186952194805e+01
2.173881470520488790e+02,4.028142323278397896e+01,1.900332356090218866e+01
1.962782832584841985e+00,3.739973598525322185e+00,-2.492496892787184493e+01
6.515530579332506900e-01,3.531066750644571872e+00,-2.859602971127951676e+01
-1.230695940605935901e+00,3.580912493826348353e+00,-3.205063301223040639e+01
-2.771234397222323231e+00,3.363884769444045464e+00,-3.558078553372563846e+01
-3.236876168871411164e+00,2.607701216514178189e+00,-3.872591995518592967e+01
-2.779508942437456387e+00,1.400483241105948240e+00,-4.071235553055620215e+01
-1.834563184924276502e+00,4.337411898532394505e-01,-4.268329349926357708e+01
-4.588603407350523300e-01,-2.236946486022276526e-01,-4.463361454143670670e+01
1.378803535823307946e+00,-7.895382329129749799e-01,-4.642599293313671183e+01
3.466836943684327821e+00,-1.461802648406170801e+00,-4.795674477081246323e+01
5.459816570141934555e+00,-1.122671659183579473e+00,-4.957289516752098280e+01
7.230212766087707799e+00,-8.279944119591844953e-02,-5.115120026594730973e+01
8.983752047336373892e+00,1.557139978478071729e+00,-5.248373622677348749e+01
1.109443600623538906e+01,3.099286756355005945e+00,-5.336603168396068497e+01
1.330691023603803025e+01,4.455031856331807205e+00,-5.386725743853732240e+01
1.556035125485815662e+01,5.370487359605711220e+00,-5.415921134248859659e+01
1.790971959645485967e+01,5.650746919037434424e+00,-5.440501450001033135e+01
2.039998761083237966e+01,5.484264990582598642e+00,-5.466247241229993392e+01
2.314355872787836077e+01,5.456332040623655288e+00,-5.490321847091654206e+01
2.623110338193375313e+01,5.311951323989852369e+00,-5.478011709493802783e+01
2.937326365709223452e+01,4.750225574162501907e+00,-5.411617351241986995e+01
3.232377371452503212e+01,4.093319583197047251e+00,-5.319880664783023150e+01
3.517878127363380969e+01,3.056171789034932029e+00,-5.227610362624857032e+01
3.802315733106619433e+01,1.618998327936395976e+00,-5.129214120864313031e+01
4.060459717816293335e+01,3.605514177080848537e-01,-5.044398142132925500e+01
4.305078159247546665e+01,-5.391591585086864535e-01,-5.006535416694735829e+01
4.559963299186235020e+01,-1.203908471394075086e+00,-5.021795655360440236e+01
4.822931202471833245e+01,-1.501842900250170088e+00,-5.072298080498008233e+01
5.084244078016207880e+01,-1.629658140563845059e+00,-5.137056561206363625e+01
5.342977535309726278e+01,-1.706201650238544199e+00,-5.208410960317962690e+01
5.604006824090705408e+01,-1.807832270259830842e+00,-5.281150695762087111e+01
5.865462751253704710e+01,-1.869265285571087620e+00,-5.355273148686968909e+01
6.133128459740223803e+01,-1.889172876404350498e+00,-5.429623961625676998e+01
6.413872979573035593e+01,-1.870224811125080100e+00,-5.486325340578583365e+01
6.699836969990168711e+01,-1.883607869231832543e+00,-5.514299624050897108e+01
6.981620335510551456e+01,-1.957289094656427642e+00,-5.520569994341273201e+01
7.256043937477113559e+01,-2.237441126145783166e+00,-5.505726044848588430e+01
7.523572619895340097e+01,-2.741258794867363680e+00,-5.468344840842055987e+01
7.792755304193782706e+01,-3.104083083606913540e+00,-5.426034166872263143e+01
8.070536485709773444e+01,-3.166893773296478365e+00,-5.382020078828724508e+01
8.354874079246611984e+01,-2.992999480904673604e+00,-5.317284035662411412e+01
8.646724590136045663e+01,-2.718888978488994468e+00,-5.207285847774920029e+01
8.931267581877513351e+01,-2.511387795789095545e+00,-5.045186328084492544e+01
9.194069352088827429e+01,-2.663523919983006305e+00,-4.830444346635765385e+01
9.430327752578664047e+01,-3.122128558138031362e+00,-4.568280211216674047e+01
9.644287170972518197e+01,-3.793772529036088859e+00,-4.255332802818423232e+01
9.847537573643629116e+01,-4.196002086591562374e+00,-3.963767493883273119e+01
1.013001076407915093e+02,-4.115097840561332987e+00,-3.803821110673983696e+01
1.055618911251347782e+02,-4.257084344871847392e+00,-3.921499909426073316e+01
1.086226040407210718e+02,-4.155083449773775861e+00,-4.192331602365937471e+01
1.118485114503074556e+02,-3.850989903096667888e+00,-4.427689101560148544e+01
1.146057907306461203e+02,-3.640621820008386411e+00,-4.586361151403142600e+01
1.172362481951522426e+02,-3.694170024220121196e+00,-4.727390037676801882e+01
1.200583541622832513e+02,-3.747814906919376465e+00,-4.831735543341468997e+01
1.228907691777121585e+02,-3.856958767576467384e+00,-4.878236568391114503e+01
1.255753053417357989e+02,-3.967170982703538851e+00,-4.878193228945671223e+01
1.280820038607136837e+02,-4.159423273944168997e+00,-4.842787847701131909e+01
1.304530537468585578e+02,-4.292457378767062792e+00,-4.788650736809177033e+01
1.327264548593803397e+02,-4.269849538709688197e+00,-4.717513354961054262e+01
1.349329684761293322e+02,-4.067064376915154433e+00,-4.631617741589738557e+01
