2.405455259834894477e+01,-5.325189588644452243e+00,6.177710574642691199e+01
3.145238552147746347e+01,-2.003868512223376364e+00,6.400925052442333651e+01
3.809666040072239923e+01,1.753643864592512314e+00,6.411259829843760372e+01
4.422318167295685498e+01,4.774955971380220987e+00,6.340640448616132829e+01
5.001145330469071837e+01,7.832233120432722906e+00,6.319153272958421752e+01
5.616534313862590722e+01,1.182309617989485417e+01,6.283570019211279600e+01
6.210893882875112837e+01,1.655842076513038208e+01,6.068828223265614952e+01
6.777508454212173206e+01,1.977299207648000134e+01,5.623805459643331517e+01
7.267449584008490149e+01,2.286264525137908166e+01,5.227699971247174915e+01
7.723153409386829082e+01,2.644982407488030773e+01,4.830737108850129147e+01
8.142822833958504702e+01,2.975017313104963534e+01,4.382416371935390487e+01
8.535299586817309603e+01,3.193982231716616482e+01,3.914419767072100598e+01
8.854600280118766875e+01,3.395330676029198713e+01,3.517802907686510849e+01
9.211575339938255524e+01,3.647915828593178844e+01,3.167862301587102536e+01
9.563717154135750320e+01,3.908095169613408615e+01,2.748676239115648556e+01
9.889189013080874702e+01,4.096004815974661284e+01,2.295192371456003855e+01
1.014749039745670700e+02,4.248001691895701271e+01,1.886609734454927079e+01
1.047450242157181322e+02,4.410645028001405166e+01,1.540702753242277723e+01
1.084983451189972357e+02,4.504950454197196308e+01,1.160530818676757647e+01
1.122222025691502978e+02,4.492139545363711051e+01,7.686597487648000104e+00
1.155061123871524558e+02,4.459325219258752071e+01,4.290662875272718502e+00
1.194804508357328814e+02,4.541079326083036705e+01,2.095430838330432088e+00
1.247721693917170995e+02,4.738387863059474370e+01,3.127004514093468801e-01
1.307936077812902340e+02,4.771905818204253791e+01,-3.334456130829084763e+00
1.355093106742588134e+02,4.577644439625561290e+01,-7.427701845211409193e+00
1.395482597175267472e+02,4.293881308109283879e+01,-1.038673066076363227e+01
1.450026662852432366e+02,3.788576140678762272e+01,-1.247007986385456491e+01
1.451021197937123759e+02,3.102293462394714041e+01,-1.764646477378178702e+01
1.440400644872970588e+02,2.659540696599964704e+01,-1.943258716131903796e+01
1.434711048134484486e+02,2.449467860422155141e+01,-1.699339568135882672e+01
1.417691545570042990e+02,2.529482478552442615e+01,-1.192583291992787409e+01
1.404476230971579298e+02,2.589132910285398026e+01,-6.661601007768338967e+00
1.391920438977664958e+02,2.697405413881290670e+01,-2.020312305315875356e+00
1.364475140715000236e+02,2.785510606544995937e+01,2.867108600009019792e+00
1.334325969465843116e+02,2.784836884297728687e+01,7.695624900156885495e+00
1.299331298826919010e+02,2.654878069473442181e+01,1.256194335957388475e+01
1.260441363179321854e+02,2.315019888247574897e+01,1.633109733387696494e+01
1.220228661397930097e+02,1.913821304101152876e+01,1.851777572509686465e+01
1.181792490665555704e+02,1.542922836065530667e+01,2.096916695100515327e+01
1.150714915485881420e+02,1.158178595908101194e+01,2.369996479693531910e+01
1.131805535123823887e+02,7.838031730255847762e+00,2.692136923470646082e+01
1.111810411000090113e+02,3.187155268745392345e+00,2.984051455314193646e+01
1.097278563340222632e+02,-2.077326917121957717e+00,3.190709798756117266e+01
1.090875425540812387e+02,-7.548352384092143375e+00,3.401771412286009166e+01
1.093550546343448531e+02,-1.300371272361933350e+01,3.597513247362453370e+01
1.107104672848247304e+02,-1.935212267534296160e+01,3.770487416252424850e+01
1.129649390921245953e+02,-2.576401760846813005e+01,3.769345300510359920e+01
1.166684430134135511e+02,-3.084043652945858938e+01,3.768649732088183413e+01
1.218368129057819971e+02,-3.433620660500808697e+01,3.875644318611494299e+01
1.278685972709500902e+02,-3.552487093288747388e+01,4.145928349163355620e+01
1.341855263727038903e+02,-3.426599853533812023e+01,4.580544009987615084e+01
1.413927024246608255e+02,-3.262439025662221326e+01,4.941938312824815682e+01
1.498666414116576391e+02,-3.056581018839418107e+01,5.168532262838722602e+01
1.585001944112051717e+02,-3.025328997578413492e+01,5.182303451302692565e+01
1.657997550112290810e+02,-3.034140447808090002e+01,4.959509807919108226e+01
1.716743224565767036e+02,-3.010692108409380197e+01,4.636765955013958518e+01
1.770596334414975672e+02,-2.808587099698854317e+01,4.294294779865528966e+01
1.819383315691270866e+02,-2.509742316175811538e+01,3.995810374661468245e+01
1.867041225920305294e+02,-2.161284965993967333e+01,3.660492115772875366e+01
1.914229405667229571e+02,-1.849923001823238167e+01,3.266956454411699440e+01
1.952416142221789812e+02,-1.514651047767693726e+01,2.828707743262355123e+01
1.982269057569183417e+02,-1.189221818133909991e+01,2.343287546400705068e+01
2.010307487836039968e+02,-9.277182811683735153e+00,1.875749067508751011e+01
2.035884662737812221e+02,-6.821816779316907997e+00,1.381604785270711488e+01
2.059908141511591566e+02,-5.280814703617781269e+00,9.359010765770689133e+00
2.083004252893900912e+02,-3.811127378715689407e+00,5.250603341229567178e+00
2.107261190276929881e+02,-2.022782823181120460e+00,1.205157937760447551e+00
2.134707621469598564e+02,-7.703477859836402319e-02,-1.363908908543253640e+00
2.159811913171013202e+02,2.862462333129794700e+00,-2.110029694784923748e+00
2.181393721693983707e+02,6.087900719714332887e+00,-2.625709683170271536e+00
2.199311959823783980e+02,8.682847203973693695e+00,-3.189578076865765777e+00
2.212108258877537992e+02,1.101605407979539741e+01,-3.827208549870681153e+00
2.219073229886548688e+02,1.327132248585242635e+01,-4.593304475554553790e+00
2.216114831779852636e+02,1.543438861461459410e+01,-5.119085756672931531e+00
2.202581593500465829e+02,1.817390369751725387e+01,-4.163123151074868744e+00
2.185229879152244052e+02,2.074402214562603319e+01,-2.149635377600760400e+00
2.169452343548299211e+02,2.343899014932169322e+01,3.654063998462647733e-01
2.150799370336102072e+02,2.623459264756033704e+01,2.813953118517067864e+00
2.122641442037748050e+02,2.828906963532835661e+01,5.626187470355788811e+00
2.094092279170510267e+02,2.916076784743474803e+01,8.661902565096356810e+00
2.063387024011464348e+02,2.938288293024956133e+01,1.216346720608665244e+01
-1.371699172493729968e+01,2.089053868404029757e+01,1.687820269858467448e+00
-1.509125508095232249e+01,2.288075988203446798e+01,4.478825461204984926e+00
-1.619429598567119655e+01,2.262592473517041469e+01,8.083456964754056173e+00
-1.728314087225260209e+01,2.060917541317613555e+01,1.176169415916856664e+01
-1.818970896676153259e+01,1.787529015133441135e+01,1.520551805001610646e+01
-1.865121130893620460e+01,1.681689695991918754e+01,1.899291691664404169e+01
-1.879950401600128984e+01,1.593090581309675002e+01,2.308142144727512601e+01
-1.886378730530215719e+01,1.368896296549324454e+01,2.689397492992367944e+01
-1.892192091830481360e+01,1.044298224204433012e+01,3.023726025702166709e+01
-1.843874494503266348e+01,6.215225345577936267e+00,3.317247152037723623e+01
-1.707499005869198783e+01,1.322222604262866419e+00,3.534538147000548491e+01
-1.547769599029852117e+01,-2.914328404524374694e+00,3.696500555015146716e+01
-1.385199440020891792e+01,-6.921934389630157725e+00,3.914314935739875523e+01
-1.117012310298796685e+01,-1.008086254395897363e+01,4.180347860237482394e+01
-7.853318206955402836e+00,-1.175242825029064697e+01,4.468365871310010107e+01
-4.425612726309957168e+00,-1.281048117009856746e+01,4.795975696881276207e+01
2.073012904637606957e-01,-1.203551162392921725e+01,5.158090350067433150e+01
5.593500227749766296e+00,-1.071577269194646043e+01,5.510718284059607441e+01
1.379573621339345735e+01,-8.568700727907208048e+00,5.890173184777416537e+01
2.477132759787204819e+01,-6.939607082684570827e+00,6.199438577082232626e+01
3.232915009185350641e+01,-3.833396398904645785e+00,6.414299426074465771e+01
3.922723640421035896e+01,5.357464972171472467e-02,6.433598978698736914e+01
4.539375501266527380e+01,3.178079209585915166e+00,6.329395729497161227e+01
5.117242955799252258e+01,6.144241840586294856e+00,6.272798478956778467e+01
5.726262853198217329e+01,9.746239252574103062e+00,6.209534230342396199e+01
6.335457712431706767e+01,1.395870003412801807e+01,6.017558974784132886e+01
6.907687289714358769e+01,1.731714095813271825e+01,5.598823999454512546e+01
7.414602726411368394e+01,2.041433962492770959e+01,5.222560033075813379e+01
7.879373562332634151e+01,2.417500372209299186e+01,4.842838971020721317e+01
8.300064644404238834e+01,2.764108129770959721e+01,4.396037561261808690e+01
8.671367728193096980e+01,2.991914422300276044e+01,3.919922642047447425e+01
8.965714928783029336e+01,3.201855172840217989e+01,3.518413453620721043e+01
9.322358395931266273e+01,3.444141552182396993e+01,3.191867900563790528e+01
9.684370453880625007e+01,3.720664031325263466e+01,2.784980768045688393e+01
9.996282028801100239e+01,3.924226400189408537e+01,2.340487674976065691e+01
1.025946615875620154e+02,4.077456202426944287e+01,1.912633864925132343e+01
1.056689476866317534e+02,4.238104777235714238e+01,1.565975797186480634e+01
1.091502665639972065e+02,4.344179266495961400e+01,1.184989108415318704e+01
1.126694211533934578e+02,4.337450427412658627e+01,7.875255725523810924e+00
1.159159669035158657e+02,4.301912261063111487e+01,4.548396033466189259e+00
1.197666055377616772e+02,4.392869436481097267e+01,2.319278881703739970e+00
1.248842090881736766e+02,4.572925086686890950e+01,4.339271737323910916e-01
1.306782160157827946e+02,4.603296136507474756e+01,-3.131721242519844406e+00
1.351301082376633929e+02,4.441162476534569947e+01,-7.469946426946094675e+00
1.388978063777132661e+02,4.195639243976103927e+01,-1.041024955418787634e+01
1.440565799791733639e+02,3.707391244046805667e+01,-1.236863471167793271e+01
1.444536381466705279e+02,3.063542583614687231e+01,-1.755868162961237644e+01
1.435561987672806481e+02,2.633327424454154553e+01,-1.945383646173834791e+01
1.428606287174615090e+02,2.427721445650466237e+01,-1.716516346134724813e+01
1.408426430899584432e+02,2.495390968328991477e+01,-1.214055943999725429e+01
1.393606402454860813e+02,2.550528312213858229e+01,-7.056889981978948789e+00
1.378039905484609449e+02,2.653536888475123234e+01,-2.514910458667516835e+00
1.348003316685322375e+02,2.721685431260392107e+01,2.262387341361428383e+00
1.316552661222492873e+02,2.690379943502284377e+01,6.995265981914752018e+00
1.282868844736402139e+02,2.544606440421399540e+01,1.151092702044969940e+01
1.244621788480348670e+02,2.225319759672033371e+01,1.500486208785650710e+01
1.203021697551933755e+02,1.853577139667757478e+01,1.724351981793802935e+01
1.163327935143681344e+02,1.470737793556365602e+01,1.946877836628304337e+01
1.132667884372150269e+02,1.079798656849622240e+01,2.207444519707461339e+01
1.112841049087907095e+02,7.182775816169982619e+00,2.545589532200145300e+01
1.093527043557813840e+02,2.439069856570489137e+00,2.847959752451986049e+01
1.082068946297526963e+02,-2.696660568949029280e+00,3.062743462409329709e+01
1.075685502724501958e+02,-8.238602304243112684e+00,3.280414853661994812e+01
1.079073820248143534e+02,-1.364672361928874444e+01,3.497596760590109000e+01
1.094017087638237342e+02,-1.995514969963146257e+01,3.688431679849769296e+01
1.119300851217169708e+02,-2.628875151818139599e+01,3.716172655360823995e+01
1.159378211183757230e+02,-3.138903995269601666e+01,3.753203991348230772e+01
1.214357490761038321e+02,-3.486681726125836889e+01,3.883744056527715571e+01
1.277328798523291340e+02,-3.605982572224132099e+01,4.170643194801522924e+01
1.341906340837176685e+02,-3.502166267448294690e+01,4.616997609245290590e+01
1.415105990881565958e+02,-3.367306626887076249e+01,4.989565845210427852e+01
1.500487746837974044e+02,-3.185922610886298045e+01,5.218955115905566089e+01
1.586633145846778916e+02,-3.151978947155237876e+01,5.236590706386721905e+01
1.661267473464328930e+02,-3.147177508928259471e+01,5.014892099790165503e+01
1.721493018316427310e+02,-3.116216526236540929e+01,4.684055742542179956e+01
1.776469334455270257e+02,-2.916193846193010231e+01,4.331427865691280488e+01
1.825939238651771177e+02,-2.611744839244524741e+01,4.029358103453288464e+01
1.874265745583535363e+02,-2.274489240912202703e+01,3.690643113440227552e+01
1.922164496145661303e+02,-1.958529779407509963e+01,3.293593228553100261e+01
1.961855265314128758e+02,-1.626922967469328896e+01,2.853447129735304344e+01
1.991082703329921060e+02,-1.288164281389253851e+01,2.372698250349821691e+01
2.019497597754797198e+02,-1.026514584533151186e+01,1.913874681033374969e+01
2.044924299483165555e+02,-7.772131846863397975e+00,1.426575198381870635e+01
2.067462792799321960e+02,-5.959910781294570192e+00,9.727681834452729603e+00
2.089943798391140604e+02,-4.346085420423366763e+00,5.610119287240167729e+00
2.113322112024833643e+02,-2.468342699415318364e+00,1.504385577406663455e+00
2.140100534444239884e+02,-5.191344728664644137e-01,-1.075852668053546068e+00
2.164935637338800802e+02,2.420879084496081024e+00,-1.741493963630169617e+00
2.186306716880370402e+02,5.713432092976154841e+00,-2.206606535923420154e+00
2.203821915052192821e+02,8.386657832180699046e+00,-2.775305406086216564e+00
2.216272952418140960e+02,1.076607607654087317e+01,-3.428289486386717932e+00
2.222768241023644578e+02,1.303967605424475984e+01,-4.224966848603148861e+00
2.219817116357594386e+02,1.519162734387367841e+01,-4.747852166534256568e+00
2.205793442442307821e+02,1.787767783186436077e+01,-3.773937177851065972e+00
2.188321466429785858e+02,2.036895577854286543e+01,-1.736310233543384651e+00
2.172041988355248066e+02,2.303480133953636511e+01,7.930528123464020140e-01
2.153418566082602297e+02,2.581731726503040036e+01,3.201578083868814595e+00
2.125682495078390275e+02,2.782652808617689288e+01,5.964702032885421445e+00
2.097350895766770122e+02,2.864481060093612541e+01,8.982632963269223225e+00
2.067936266710980249e+02,2.881249030892050911e+01,1.237297330485092317e+01
-1.385505749296164701e+01,1.938566832580022847e+01,2.056240547195929302e+00
-1.521549235616703477e+01,2.124861056334056286e+01,4.755366024019084925e+00
-1.638945833581290401e+01,2.088399307629077128e+01,8.176821796342840898e+00
-1.750826965953024938e+01,1.873709136312739432e+01,1.168826127699936634e+01
-1.839908407273733459e+01,1.605695073449137311e+01,1.499895748592721567e+01
-1.897997279117943137e+01,1.496379163860124351e+01,1.866425150515436826e+01
-1.927915496295480224e+01,1.402517812201397618e+01,2.265485827957343545e+01
-1.954868278625304612e+01,1.170747635333617254e+01,2.644217058735989667e+01
-1.959219968228998709e+01,8.348415352902318176e+00,2.973752436943668442e+01
-1.892343951956648951e+01,3.914074597430861058e+00,3.254704569464815478e+01
-1.743150692929211942e+01,-7.739545042991659018e-01,3.458552058051731848e+01
-1.591939764209013397e+01,-4.931673703439280132e+00,3.625068226391612569e+01
-1.411200606974736971e+01,-9.063786396887854480e+00,3.849317849552023318e+01
-1.134438617036321872e+01,-1.204889638657476958e+01,4.123320184412509093e+01
-8.150626360610393917e+00,-1.383244153283953359e+01,4.431198784060294571e+01
-4.687567285280906049e+00,-1.511499193935525653e+01,4.785483288497061949e+01
-6.004875090269820581e-02,-1.424666955558397596e+01,5.185813457426147721e+01
5.587383013916179308e+00,-1.254301177840434001e+01,5.562046594075432182e+01
1.410843968707565743e+01,-1.022997160624148627e+01,5.923877805960487564e+01
2.541532375911398844e+01,-8.453827583213012531e+00,6.224970962294398191e+01
3.314944674128909696e+01,-5.634184337804642340e+00,6.428470822579566857e+01
4.032721647806044984e+01,-1.731486328491584015e+00,6.465599039196938236e+01
4.652974716356643370e+01,1.496700632991432300e+00,6.346926312387925861e+01
5.234479945169368875e+01,4.492553244664358125e+00,6.260903886155337261e+01
5.834391015064436914e+01,8.020827433192108558e+00,6.168490193913635977e+01
6.437344253771225056e+01,1.185634168759910878e+01,5.958630840875276391e+01
7.017462949072053391e+01,1.518195854528095445e+01,5.563985783079638026e+01
7.532494467759782708e+01,1.825087767182671783e+01,5.193744490882704667e+01
8.012168175216302757e+01,2.193844660520261414e+01,4.833039379475621899e+01
8.442764613805661611e+01,2.547475054406340433e+01,4.390900021139476905e+01
8.795479324170531754e+01,2.775440259988411995e+01,3.908412699109118904e+01
9.077766590899973664e+01,3.008545077133532430e+01,3.509674246142694898e+01
9.425147814465196916e+01,3.236872741612771875e+01,3.189826560609185790e+01
