1.024801998934039773e+02,7.575757575757575690e-01
1.060139998897282538e+02,7.575757575757575690e-01
1.095477998860525304e+02,7.575757575757575690e-01
1.130815998823768069e+02,7.575757575757575690e-01
1.166153998787010835e+02,7.575757575757575690e-01
1.201491998750253600e+02,7.575757575757575690e-01
1.236829998713496366e+02,7.575757575757575690e-01
1.272167998676738989e+02,7.575757575757575690e-01
1.307505998639981897e+02,7.575757575757575690e-01
1.342843998603224520e+02,7.575757575757575690e-01
1.378181998566467428e+02,7.575757575757575690e-01
1.413519998529710051e+02,7.575757575757575690e-01
1.448857998492952959e+02,7.575757575757575690e-01
1.484195998456195582e+02,7.575757575757575690e-01
1.519533998419438205e+02,7.575757575757575690e-01
1.554871998382681113e+02,7.575757575757575690e-01
1.590209998345923736e+02,7.575757575757575690e-01
1.625547998309166644e+02,7.575757575757575690e-01
1.660885998272409552e+02,7.575757575757575690e-01
1.696223998235651891e+02,7.575757575757575690e-01
1.731561998198894798e+02,7.575757575757575690e-01
1.766899998162137138e+02,7.575757575757575690e-01
1.802237998125380329e+02,7.575757575757575690e-01
1.837575998088622669e+02,7.575757575757575690e-01
1.872913998051865292e+02,7.575757575757575690e-01
1.908251998015108484e+02,7.575757575757575690e-01
1.943589997978351391e+02,7.575757575757575690e-01
1.978927997941594015e+02,7.575757575757575690e-01
2.014265997904836638e+02,7.575757575757575690e-01
2.049603997868079546e+02,7.575757575757575690e-01
2.084941997831322169e+02,7.575757575757575690e-01
2.120279997794564792e+02,7.575757575757575690e-01
2.155617997757807700e+02,7.575757575757575690e-01
2.190955997721050608e+02,7.575757575757575690e-01
2.226293997684293231e+02,7.575757575757575690e-01
2.261631997647535854e+02,7.575757575757575690e-01
2.296969997610778762e+02,7.575757575757575690e-01
2.332307997574021385e+02,7.575757575757575690e-01
2.367645997537264009e+02,7.575757575757575690e-01
2.402983997500506916e+02,7.575757575757575690e-01
2.438321997463749824e+02,7.575757575757575690e-01
2.473659997426992447e+02,7.575757575757575690e-01
2.508997997390235071e+02,7.575757575757575690e-01
2.544335997353477978e+02,7.575757575757575690e-01
2.579673997316720602e+02,7.575757575757575690e-01
2.615011997279963225e+02,7.575757575757575690e-01
2.650349997243206417e+02,7.575757575757575690e-01
2.685687997206449040e+02,7.575757575757575690e-01
2.721025997169691664e+02,7.575757575757575690e-01
2.756363997132934287e+02,7.575757575757575690e-01
2.791701997096177479e+02,7.575757575757575690e-01
2.827039997059420102e+02,7.575757575757575690e-01
2.862377997022662726e+02,7.575757575757575690e-01
2.897715996985905349e+02,7.575757575757575690e-01
2.933053996949147972e+02,7.575757575757575690e-01
2.968391996912391164e+02,7.575757575757575690e-01
3.003729996875633788e+02,7.575757575757575690e-01
3.039067996838876411e+02,7.575757575757575690e-01
3.074405996802119034e+02,7.575757575757575690e-01
3.109743996765361658e+02,7.575757575757575690e-01
3.145081996728604850e+02,7.575757575757575690e-01
3.180419996691847473e+02,7.575757575757575690e-01
3.215757996655090096e+02,7.575757575757575690e-01
3.251095996618332720e+02,7.575757575757575690e-01
3.286433996581575911e+02,7.575757575757575690e-01
3.321771996544818535e+02,7.575757575757575690e-01
3.357109996508061158e+02,7.575757575757575690e-01
3.392447996471303782e+02,7.575757575757575690e-01
3.427785996434546405e+02,7.575757575757575690e-01
3.463123996397789597e+02,7.575757575757575690e-01
3.498461996361032220e+02,7.575757575757575690e-01
9.999999999999999988e-15,7.676767676767676241e-01
3.533799996324275217e+00,7.676767676767676241e-01
7.067599992648550433e+00,7.676767676767676241e-01
1.060139998897282432e+01,7.676767676767676241e-01
1.413519998529710087e+01,7.676767676767676241e-01
1.766899998162137564e+01,7.676767676767676241e-01
2.120279997794564864e+01,7.676767676767676241e-01
2.473659997426992874e+01,7.676767676767676241e-01
2.827039997059420173e+01,7.676767676767676241e-01
3.180419996691847473e+01,7.676767676767676241e-01
3.533799996324275128e+01,7.676767676767676241e-01
3.887179995956702783e+01,7.676767676767676241e-01
4.240559995589129727e+01,7.676767676767676241e-01
4.593939995221558092e+01,7.676767676767676241e-01
4.947319994853985747e+01,7.676767676767676241e-01
5.300699994486412692e+01,7.676767676767676241e-01
5.654079994118840347e+01,7.676767676767676241e-01
6.007459993751268001e+01,7.676767676767676241e-01
6.360839993383694946e+01,7.676767676767676241e-01
6.714219993016122601e+01,7.676767676767676241e-01
7.067599992648550256e+01,7.676767676767676241e-01
7.420979992280977910e+01,7.676767676767676241e-01
7.774359991913405565e+01,7.676767676767676241e-01
8.127739991545833220e+01,7.676767676767676241e-01
8.481119991178259454e+01,7.676767676767676241e-01
8.834499990810688530e+01,7.676767676767676241e-01
9.187879990443116185e+01,7.676767676767676241e-01
9.541259990075543840e+01,7.676767676767676241e-01
9.894639989707971495e+01,7.676767676767676241e-01
1.024801998934039773e+02,7.676767676767676241e-01
1.060139998897282538e+02,7.676767676767676241e-01
1.095477998860525304e+02,7.676767676767676241e-01
1.130815998823768069e+02,7.676767676767676241e-01
1.166153998787010835e+02,7.676767676767676241e-01
1.201491998750253600e+02,7.676767676767676241e-01
1.236829998713496366e+02,7.676767676767676241e-01
1.272167998676738989e+02,7.676767676767676241e-01
1.307505998639981897e+02,7.676767676767676241e-01
1.342843998603224520e+02,7.676767676767676241e-01
1.378181998566467428e+02,7.676767676767676241e-01
1.413519998529710051e+02,7.676767676767676241e-01
1.448857998492952959e+02,7.676767676767676241e-01
1.484195998456195582e+02,7.676767676767676241e-01
1.519533998419438205e+02,7.676767676767676241e-01
1.554871998382681113e+02,7.676767676767676241e-01
1.590209998345923736e+02,7.676767676767676241e-01
1.625547998309166644e+02,7.676767676767676241e-01
1.660885998272409552e+02,7.676767676767676241e-01
1.696223998235651891e+02,7.676767676767676241e-01
1.731561998198894798e+02,7.676767676767676241e-01
1.766899998162137138e+02,7.676767676767676241e-01
1.802237998125380329e+02,7.676767676767676241e-01
1.837575998088622669e+02,7.676767676767676241e-01
1.872913998051865292e+02,7.676767676767676241e-01
1.908251998015108484e+02,7.676767676767676241e-01
1.943589997978351391e+02,7.676767676767676241e-01
1.978927997941594015e+02,7.676767676767676241e-01
2.014265997904836638e+02,7.676767676767676241e-01
2.049603997868079546e+02,7.676767676767676241e-01
2.084941997831322169e+02,7.676767676767676241e-01
2.120279997794564792e+02,7.676767676767676241e-01
2.155617997757807700e+02,7.676767676767676241e-01
2.190955997721050608e+02,7.676767676767676241e-01
2.226293997684293231e+02,7.676767676767676241e-01
2.261631997647535854e+02,7.676767676767676241e-01
2.296969997610778762e+02,7.676767676767676241e-01
2.332307997574021385e+02,7.676767676767676241e-01
2.367645997537264009e+02,7.676767676767676241e-01
2.402983997500506916e+02,7.676767676767676241e-01
2.438321997463749824e+02,7.676767676767676241e-01
2.473659997426992447e+02,7.676767676767676241e-01
2.508997997390235071e+02,7.676767676767676241e-01
2.544335997353477978e+02,7.676767676767676241e-01
2.579673997316720602e+02,7.676767676767676241e-01
2.615011997279963225e+02,7.676767676767676241e-01
2.650349997243206417e+02,7.676767676767676241e-01
2.685687997206449040e+02,7.676767676767676241e-01
2.721025997169691664e+02,7.676767676767676241e-01
2.756363997132934287e+02,7.676767676767676241e-01
2.791701997096177479e+02,7.676767676767676241e-01
2.827039997059420102e+02,7.676767676767676241e-01
2.862377997022662726e+02,7.676767676767676241e-01
2.897715996985905349e+02,7.676767676767676241e-01
2.933053996949147972e+02,7.676767676767676241e-01
2.968391996912391164e+02,7.676767676767676241e-01
3.003729996875633788e+02,7.676767676767676241e-01
3.039067996838876411e+02,7.676767676767676241e-01
3.074405996802119034e+02,7.676767676767676241e-01
3.109743996765361658e+02,7.676767676767676241e-01
3.145081996728604850e+02,7.676767676767676241e-01
3.180419996691847473e+02,7.676767676767676241e-01
3.215757996655090096e+02,7.676767676767676241e-01
3.251095996618332720e+02,7.676767676767676241e-01
3.286433996581575911e+02,7.676767676767676241e-01
3.321771996544818535e+02,7.676767676767676241e-01
3.357109996508061158e+02,7.676767676767676241e-01
3.392447996471303782e+02,7.676767676767676241e-01
3.427785996434546405e+02,7.676767676767676241e-01
3.463123996397789597e+02,7.676767676767676241e-01
3.498461996361032220e+02,7.676767676767676241e-01
9.999999999999999988e-15,7.777777777777777901e-01
3.533799996324275217e+00,7.777777777777777901e-01
7.067599992648550433e+00,7.777777777777777901e-01
1.060139998897282432e+01,7.777777777777777901e-01
1.413519998529710087e+01,7.777777777777777901e-01
1.766899998162137564e+01,7.777777777777777901e-01
2.120279997794564864e+01,7.777777777777777901e-01
2.473659997426992874e+01,7.777777777777777901e-01
2.827039997059420173e+01,7.777777777777777901e-01
3.180419996691847473e+01,7.777777777777777901e-01
3.533799996324275128e+01,7.777777777777777901e-01
3.887179995956702783e+01,7.777777777777777901e-01
4.240559995589129727e+01,7.777777777777777901e-01
4.593939995221558092e+01,7.777777777777777901e-01
4.947319994853985747e+01,7.777777777777777901e-01
5.300699994486412692e+01,7.777777777777777901e-01
5.654079994118840347e+01,7.777777777777777901e-01
6.007459993751268001e+01,7.777777777777777901e-01
6.360839993383694946e+01,7.777777777777777901e-01
6.714219993016122601e+01,7.777777777777777901e-01
7.067599992648550256e+01,7.777777777777777901e-01
7.420979992280977910e+01,7.777777777777777901e-01
7.774359991913405565e+01,7.777777777777777901e-01
8.127739991545833220e+01,7.777777777777777901e-01
8.481119991178259454e+01,7.777777777777777901e-01
8.834499990810688530e+01,7.777777777777777901e-01
9.187879990443116185e+01,7.777777777777777901e-01
9.541259990075543840e+01,7.777777777777777901e-01
9.894639989707971495e+01,7.777777777777777901e-01
1.024801998934039773e+02,7.777777777777777901e-01
1.060139998897282538e+02,7.777777777777777901e-01
1.095477998860525304e+02,7.777777777777777901e-01
1.130815998823768069e+02,7.777777777777777901e-01
1.166153998787010835e+02,7.777777777777777901e-01
1.201491998750253600e+02,7.777777777777777901e-01
1.236829998713496366e+02,7.777777777777777901e-01
1.272167998676738989e+02,7.777777777777777901e-01
1.307505998639981897e+02,7.777777777777777901e-01
1.342843998603224520e+02,7.777777777777777901e-01
1.378181998566467428e+02,7.777777777777777901e-01
1.413519998529710051e+02,7.777777777777777901e-01
1.448857998492952959e+02,7.777777777777777901e-01
1.484195998456195582e+02,7.777777777777777901e-01
1.519533998419438205e+02,7.777777777777777901e-01
1.554871998382681113e+02,7.777777777777777901e-01
1.590209998345923736e+02,7.777777777777777901e-01
1.625547998309166644e+02,7.777777777777777901e-01
1.660885998272409552e+02,7.777777777777777901e-01
1.696223998235651891e+02,7.777777777777777901e-01
1.731561998198894798e+02,7.777777777777777901e-01
1.766899998162137138e+02,7.777777777777777901e-01
1.802237998125380329e+02,7.777777777777777901e-01
1.837575998088622669e+02,7.777777777777777901e-01
1.872913998051865292e+02,7.777777777777777901e-01
1.908251998015108484e+02,7.777777777777777901e-01
1.943589997978351391e+02,7.777777777777777901e-01
1.978927997941594015e+02,7.777777777777777901e-01
2.014265997904836638e+02,7.777777777777777901e-01
2.049603997868079546e+02,7.777777777777777901e-01
2.084941997831322169e+02,7.777777777777777901e-01
2.120279997794564792e+02,7.777777777777777901e-01
2.155617997757807700e+02,7.777777777777777901e-01
2.190955997721050608e+02,7.777777777777777901e-01
2.226293997684293231e+02,7.777777777777777901e-01
2.261631997647535854e+02,7.777777777777777901e-01
2.296969997610778762e+02,7.777777777777777901e-01
2.332307997574021385e+02,7.777777777777777901e-01
2.367645997537264009e+02,7.777777777777777901e-01
2.402983997500506916e+02,7.777777777777777901e-01
2.438321997463749824e+02,7.777777777777777901e-01
2.473659997426992447e+02,7.777777777777777901e-01
2.508997997390235071e+02,7.777777777777777901e-01
2.544335997353477978e+02,7.777777777777777901e-01
2.579673997316720602e+02,7.777777777777777901e-01
2.615011997279963225e+02,7.777777777777777901e-01
2.650349997243206417e+02,7.777777777777777901e-01
2.685687997206449040e+02,7.777777777777777901e-01
2.721025997169691664e+02,7.777777777777777901e-01
2.756363997132934287e+02,7.777777777777777901e-01
2.791701997096177479e+02,7.777777777777777901e-01
2.827039997059420102e+02,7.777777777777777901e-01
2.862377997022662726e+02,7.777777777777777901e-01
2.897715996985905349e+02,7.777777777777777901e-01
2.933053996949147972e+02,7.777777777777777901e-01
2.968391996912391164e+02,7.777777777777777901e-01
3.003729996875633788e+02,7.777777777777777901e-01
3.039067996838876411e+02,7.777777777777777901e-01
3.074405996802119034e+02,7.777777777777777901e-01
3.109743996765361658e+02,7.777777777777777901e-01
3.145081996728604850e+02,7.777777777777777901e-01
3.180419996691847473e+02,7.777777777777777901e-01
3.215757996655090096e+02,7.777777777777777901e-01
3.251095996618332720e+02,7.777777777777777901e-01
3.286433996581575911e+02,7.777777777777777901e-01
3.321771996544818535e+02,7.777777777777777901e-01
3.357109996508061158e+02,7.777777777777777901e-01
3.392447996471303782e+02,7.777777777777777901e-01
3.427785996434546405e+02,7.777777777777777901e-01
3.463123996397789597e+02,7.777777777777777901e-01
3.498461996361032220e+02,7.777777777777777901e-01
9.999999999999999988e-15,7.878787878787878451e-01
3.533799996324275217e+00,7.878787878787878451e-01
7.067599992648550433e+00,7.878787878787878451e-01
1.060139998897282432e+01,7.878787878787878451e-01
1.413519998529710087e+01,7.878787878787878451e-01
1.766899998162137564e+01,7.878787878787878451e-01
2.120279997794564864e+01,7.878787878787878451e-01
2.473659997426992874e+01,7.878787878787878451e-01
2.827039997059420173e+01,7.878787878787878451e-01
3.180419996691847473e+01,7.878787878787878451e-01
3.533799996324275128e+01,7.878787878787878451e-01
3.887179995956702783e+01,7.878787878787878451e-01
4.240559995589129727e+01,7.878787878787878451e-01
4.593939995221558092e+01,7.878787878787878451e-01
4.947319994853985747e+01,7.878787878787878451e-01
5.300699994486412692e+01,7.878787878787878451e-01
5.654079994118840347e+01,7.878787878787878451e-01
6.007459993751268001e+01,7.878787878787878451e-01
6.360839993383694946e+01,7.878787878787878451e-01
6.714219993016122601e+01,7.878787878787878451e-01
7.067599992648550256e+01,7.878787878787878451e-01
7.420979992280977910e+01,7.878787878787878451e-01
7.774359991913405565e+01,7.878787878787878451e-01
8.127739991545833220e+01,7.878787878787878451e-01
8.481119991178259454e+01,7.878787878787878451e-01
8.834499990810688530e+01,7.878787878787878451e-01
9.187879990443116185e+01,7.878787878787878451e-01
9.541259990075543840e+01,7.878787878787878451e-01
9.894639989707971495e+01,7.878787878787878451e-01
1.024801998934039773e+02,7.878787878787878451e-01
1.060139998897282538e+02,7.878787878787878451e-01
1.095477998860525304e+02,7.878787878787878451e-01
1.130815998823768069e+02,7.878787878787878451e-01
1.166153998787010835e+02,7.878787878787878451e-01
1.201491998750253600e+02,7.878787878787878451e-01
1.236829998713496366e+02,7.878787878787878451e-01
1.272167998676738989e+02,7.878787878787878451e-01
1.307505998639981897e+02,7.878787878787878451e-01
1.342843998603224520e+02,7.878787878787878451e-01
1.378181998566467428e+02,7.878787878787878451e-01
1.413519998529710051e+02,7.878787878787878451e-01
1.448857998492952959e+02,7.878787878787878451e-01
1.484195998456195582e+02,7.878787878787878451e-01
1.519533998419438205e+02,7.878787878787878451e-01
1.554871998382681113e+02,7.878787878787878451e-01
1.590209998345923736e+02,7.878787878787878451e-01
