-8.416723106948262867e-01,-1.370842429883990243e-01,-5.223052759924384780e-01
-8.862834571343545242e-01,-1.246016718078374191e-01,-4.460754987742034938e-01
-9.355625123518920283e-01,-8.928896297382117597e-02,-3.416983738786709135e-01
-9.576871838006848492e-01,-6.734773568381403896e-02,-2.798341907235858961e-01
-9.611826126868682207e-01,-8.695167863145111808e-02,-2.618682889796780100e-01
-9.592264096762912473e-01,-1.344631349718834745e-01,-2.486199697857607027e-01
-8.936643963397642443e-01,-2.491631593285565660e-01,-3.732140580509346606e-01
-3.894295385245618024e-01,-5.782029736608528259e-01,-7.169598831485386459e-01
5.642512551849846458e-01,-6.485245315672769628e-01,-5.109241696233484120e-01
9.064300984943574058e-01,-4.012321478713486433e-01,-1.319299563914496931e-01
9.610203236298059393e-01,-2.740563765092922099e-01,-3.662410472717352039e-02
9.564676982762130297e-01,-2.890587343035675438e-01,-4.028508159895483054e-02
9.359058261837240877e-01,-3.475594365946168551e-01,-5.736777049037507931e-02
8.990539651463599347e-01,-4.276475426395029422e-01,-9.395691766170538584e-02
8.288674764582723009e-01,-5.259459983884846590e-01,-1.907032069760963011e-01
7.073907525835900767e-01,-6.098952424849996001e-01,-3.572587324476064197e-01
5.419487353102325766e-01,-6.438307439410362321e-01,-5.401670911845147804e-01
3.636157968618905501e-01,-6.342875878356791786e-01,-6.822529764471820801e-01
2.177372466732142298e-01,-5.972108407257392670e-01,-7.719686986149310037e-01
1.224303858192289096e-01,-5.605033194319952727e-01,-8.190559619746022868e-01
9.033367062014671656e-02,-5.436653275073166647e-01,-8.344301402202543017e-01
1.948507593894588039e-02,-5.327075989773188969e-01,-8.460784182385922003e-01
-1.044028428919331342e-01,-4.872147351956199191e-01,-8.670222463042442929e-01
-2.553499206756278395e-01,-4.096297804772376927e-01,-8.757886389262247162e-01
-3.999086412583117145e-01,-3.187437248828159375e-01,-8.593495838170422951e-01
-5.230195329645284108e-01,-2.324445402590360199e-01,-8.200162584197354665e-01
-5.995272247888555617e-01,-1.591362543312322131e-01,-7.843785182849496440e-01
-6.490367968533506948e-01,-1.387673749687842739e-01,-7.479985658637644530e-01
-6.971928611178266344e-01,-2.164247087087203814e-01,-6.834392216518759833e-01
-6.946333697621704939e-01,-3.804249321503646031e-01,-6.105469606206209709e-01
-5.593956503501787969e-01,-5.761896777829866867e-01,-5.958923954523661637e-01
-2.271726875519672895e-01,-7.208052732434361287e-01,-6.548571105233661482e-01
1.865564688524794512e-01,-6.996086460913084615e-01,-6.897465776488215239e-01
4.291393801831782651e-01,-5.986791664782487032e-01,-6.763350834563131020e-01
4.760352195170139411e-01,-5.726322662852947332e-01,-6.674499200701371482e-01
4.340951871858491073e-01,-5.929528269998681766e-01,-6.782144386881467923e-01
3.603351717234737350e-01,-6.267151212848161013e-01,-6.909363387567930559e-01
2.409627340690259911e-01,-6.738085203293621150e-01,-6.985163234938679411e-01
8.203190823929638886e-02,-7.170164379435147728e-01,-6.922166766269781668e-01
-6.647957163398793279e-02,-7.321823895629590018e-01,-6.778605951495337845e-01
-1.801161845386808624e-01,-7.318637597601859168e-01,-6.572207547536498273e-01
-2.937790291956274280e-01,-7.535919346995580970e-01,-5.880465290190797223e-01
-3.996075933967035976e-01,-7.795276693156563130e-01,-4.823446403854798059e-01
-4.133328674854158113e-01,-7.975056201971116865e-01,-4.394847680002818002e-01
-3.239923511963885283e-01,-8.280320885152346877e-01,-4.576001680656152093e-01
-2.518332260189987126e-01,-8.303373184820558306e-01,-4.971176313655074064e-01
-2.488926723936646379e-01,-8.156675736066620885e-01,-5.222496778607834678e-01
-2.182327958162378068e-01,-7.956301611308628230e-01,-5.651131207051042216e-01
-4.353928718470174812e-03,-7.473792349748674679e-01,-6.643876779748176808e-01
3.722988125835179907e-01,-5.900068380373532095e-01,-7.164439008415688370e-01
6.695787287229293394e-01,-3.453063742883077381e-01,-6.575981028763884240e-01
7.861396637036348611e-01,-2.147093973848602233e-01,-5.795620938114832699e-01
8.099286381852436323e-01,-2.088259952584445855e-01,-5.481015080642038795e-01
8.372785344503388405e-01,-1.827523885989321695e-01,-5.153389753502093384e-01
8.794282314245558396e-01,-8.068311720698906342e-02,-4.691529341316715840e-01
9.165121180379820487e-01,3.861642433326810397e-02,-3.981491362107908993e-01
9.552613873577660009e-01,1.853351957930928218e-01,-2.305100944261459228e-01
9.601495988816692861e-01,2.605891111139085337e-01,1.010628286263646342e-01
8.766139575812068596e-01,3.009730274658407589e-01,3.754599181463437740e-01
8.211282643428106098e-01,3.092878289970267258e-01,4.796833498763089509e-01
9.551096896564981176e-01,3.573934930103088436e-02,2.941018112524209083e-01
9.238257049506144458e-01,1.031359704325606613e-01,3.686685274572806259e-01
8.717439530188119123e-01,1.592521880824362412e-01,4.633663633285292072e-01
8.853727563868649675e-01,1.343914581172699629e-01,4.450407655046876854e-01
9.525071095052052295e-01,3.871963932757002680e-02,3.020574071370347169e-01
9.900197281269631500e-01,-1.054800405110161987e-01,9.350398821987897235e-02
9.574494458379799733e-01,-2.770155356833534643e-01,-8.100125981237830952e-02
8.961688990532962196e-01,-3.957874729691201465e-01,-2.006034430551043857e-01
8.223566232487766747e-01,-4.684085483208765277e-01,-3.230029728014900403e-01
7.310875108973388103e-01,-4.926922581610737040e-01,-4.719882421198826616e-01
6.471752060650197702e-01,-4.458399292767744604e-01,-6.183835655440351742e-01
5.598939376890434971e-01,-3.669054265199506171e-01,-7.429039888532829039e-01
4.674929050759196181e-01,-2.715974214304132106e-01,-8.412446225951379919e-01
3.871742273134075041e-01,-1.508962839390178279e-01,-9.095790984259318757e-01
2.929222170468461228e-01,-2.499657086651127860e-02,-9.558137951698052470e-01
1.431992061258007265e-01,5.747314843512305038e-02,-9.880280589465667562e-01
-7.868166214951145820e-02,6.045061798325827851e-02,-9.950695353396503684e-01
-3.538507785030851616e-01,-3.351639787393671105e-02,-9.347052696778667125e-01
-5.571197697448656561e-01,-1.999982798748757840e-01,-8.059931508034587910e-01
-5.789540934256919291e-01,-4.044247839978822312e-01,-7.079962883843080590e-01
-3.243945971857700727e-01,-6.318022903151595537e-01,-7.039882603946501227e-01
2.175113842216585547e-01,-7.117155932425580644e-01,-6.679488877773096522e-01
6.199931177964542739e-01,-5.500357033975433740e-01,-5.595322856832661840e-01
6.983105378475303882e-01,-4.214978338856667506e-01,-5.785407183965765032e-01
5.701654930003667854e-01,-4.677554927981527055e-01,-6.753688571468218216e-01
3.136274513637207773e-01,-5.597873651175008236e-01,-7.669955304930425877e-01
4.636704734464854039e-02,-5.485094777937158383e-01,-8.348611840007035267e-01
-1.124243004558326403e-01,-4.725193133144747759e-01,-8.741235827914061174e-01
-2.151048978477441975e-01,-4.465999671675858762e-01,-8.684953231315664102e-01
-3.623566492945637374e-01,-4.489186463403943006e-01,-8.168080830288600991e-01
-5.211655726657913323e-01,-4.121584055490564169e-01,-7.473404894686542788e-01
-6.329124143152135007e-01,-3.550982890582078388e-01,-6.879922010011663147e-01
-6.949751620054188672e-01,-3.121702757445813381e-01,-6.477388664802171681e-01
-7.131681976628057029e-01,-2.868906214929059506e-01,-6.396025245489715960e-01
-7.047557801571867619e-01,-2.880486169267912899e-01,-6.483469476391944264e-01
-6.911611680806100111e-01,-3.054809912800865446e-01,-6.549687110738651175e-01
-6.887175180475969549e-01,-3.095501772505114269e-01,-6.556319559181703616e-01
-7.100153876024426491e-01,-2.621878197508749064e-01,-6.535612161751155336e-01
-7.539659506340675721e-01,-1.817211877831920730e-01,-6.312841285023023108e-01
-8.005483383316709389e-01,-1.414304854234550712e-01,-5.823460062516162550e-01
-8.334910984717794902e-01,-1.364396821110263891e-01,-5.354287630724036129e-01
-8.781721130961605004e-01,-1.221390681748168450e-01,-4.624965630966565433e-01
-9.317231683011559795e-01,-8.368504590635852947e-02,-3.534066567009854221e-01
-9.541283817339323292e-01,-6.243102912265671017e-02,-2.928293523578051061e-01
-9.562026341409950447e-01,-9.184971924570854707e-02,-2.779347612006149437e-01
-9.560215694046838575e-01,-1.415134094667677700e-01,-2.569128575104396295e-01
-8.924330726129685587e-01,-2.295560326087865421e-01,-3.884254422983559607e-01
-3.491213305491128183e-01,-5.091270495882229685e-01,-7.867080357688911452e-01
5.906767080771482270e-01,-6.119636091505196163e-01,-5.259359774672746068e-01
8.969489556595532376e-01,-4.243496370848034993e-01,-1.241702709782650099e-01
9.465211467440114435e-01,-3.226428091280956756e-01,-2.776696566955865007e-03
9.430218996736638992e-01,-3.325963669718144389e-01,9.887088318411320353e-03
9.270730082298763719e-01,-3.747911624455364521e-01,-8.698070707042671393e-03
9.022311206043314158e-01,-4.275903160689918381e-01,-5.616002548882512851e-02
8.496395288893917597e-01,-4.986696600492612208e-01,-1.716085069209634384e-01
7.479019481980623274e-01,-5.577969219842330295e-01,-3.598791489030898627e-01
6.040969497442763014e-01,-5.720238874187429934e-01,-5.548536982944960450e-01
4.576013135569823587e-01,-5.432625172905602984e-01,-7.038987655505993812e-01
3.425500121682003019e-01,-5.025304797595049333e-01,-7.938066363111881962e-01
2.535339109823530612e-01,-4.957710470737028419e-01,-8.306249620239977149e-01
1.653873779574566716e-01,-5.306750394120094416e-01,-8.312863431882235865e-01
5.577770359389193355e-02,-5.437889445415411416e-01,-8.373698111336127514e-01
-9.326458173250799788e-02,-4.939584529446272021e-01,-8.644723726622630666e-01
-2.374370919528815682e-01,-3.986028637066830749e-01,-8.858585164891943364e-01
-3.696276760965844788e-01,-2.949945499984650832e-01,-8.811128720745393661e-01
-4.972238521368209097e-01,-2.028583780038612505e-01,-8.435778651040201082e-01
-5.818398789047884989e-01,-1.319590329417035524e-01,-8.025311191800513777e-01
-6.157719936747156897e-01,-1.234636846872244481e-01,-7.781957588604255793e-01
-6.411109876789965467e-01,-2.075103241734259085e-01,-7.388659351854564017e-01
-6.378450143622438340e-01,-3.640679383573695582e-01,-6.786858222248151051e-01
-5.203493134601067105e-01,-5.468974732019270535e-01,-6.558547437797754842e-01
-2.156058366809676385e-01,-6.801068251445470114e-01,-7.006955667632254192e-01
1.729549425819345287e-01,-6.603137796092917178e-01,-7.308065116001434269e-01
4.026911414846158777e-01,-5.617376984120957539e-01,-7.227012087410906727e-01
4.427479999378843289e-01,-5.445563170480318682e-01,-7.123476547984288754e-01
3.894039383108708896e-01,-5.672933241111336455e-01,-7.256371356244685211e-01
3.072226164578961138e-01,-5.965640201593788161e-01,-7.414390083761711603e-01
1.898865166800497717e-01,-6.566589138913095924e-01,-7.298959329131862184e-01
4.035737229400868792e-02,-7.133116574246251007e-01,-6.996880913641094768e-01
-1.010311079990492689e-01,-7.340081868506137530e-01,-6.715878558108001606e-01
-2.132193576377988675e-01,-7.242458492917142054e-01,-6.557522137500014781e-01
-3.244441932326389555e-01,-7.279462935799048129e-01,-6.040163539199144838e-01
-4.101855682329350050e-01,-7.638545058678266608e-01,-4.982770331205893521e-01
-4.048553489989434317e-01,-7.950076427813476121e-01,-4.517312046715949991e-01
-3.105869826065161821e-01,-8.309928363285244979e-01,-4.615113433800793197e-01
-2.444960371454988346e-01,-8.398696432987928784e-01,-4.846098454267729894e-01
-2.553630262638680870e-01,-8.213625893156913937e-01,-5.100579805886864548e-01
-2.345081068626527210e-01,-7.811648579582216589e-01,-5.786130881480469057e-01
-4.268799499963140537e-02,-7.050738964005649478e-01,-7.078517419508087993e-01
3.157570152897051785e-01,-5.379158784116220282e-01,-7.816330758285853220e-01
6.380884438649466750e-01,-3.238935003264236112e-01,-6.985295646548510540e-01
7.612301535048093815e-01,-1.918241633055252637e-01,-6.194675832873813848e-01
7.828778985462896411e-01,-1.671892690371219181e-01,-5.992978982804226806e-01
8.132812244756663089e-01,-1.356068047959812783e-01,-5.658556088441724086e-01
8.596222501059881393e-01,-4.247950219326638438e-02,-5.091693477625689468e-01
8.989202688686369624e-01,7.502547099697740030e-02,-4.316503868169563329e-01
9.363236400002475923e-01,2.382162794548337847e-01,-2.579913104141174363e-01
9.439533334070967507e-01,3.180133986720375949e-01,8.847149340478022150e-02
8.694206229825500731e-01,3.166338053864068969e-01,3.792857958796214124e-01
8.167898200906060779e-01,3.178929744661972423e-01,4.814614456830099698e-01
9.610382143788545051e-01,1.140477894587607318e-03,2.764272863871736208e-01
9.312302667642549103e-01,9.801508135321833348e-02,3.510138355860116799e-01
8.727283783461022848e-01,1.937572322893020837e-01,4.481187299393423196e-01
8.721331957571546445e-01,2.094700864773116900e-01,4.421685418903906761e-01
9.359521181166984283e-01,1.407412992872347779e-01,3.227892918319073545e-01
9.909875358697626258e-01,1.034286097170229230e-04,1.339835751444564682e-01
9.771578552425204123e-01,-2.067356647326105690e-01,-4.930622471165114346e-02
9.203800168973089724e-01,-3.427107511904561310e-01,-1.883033127656807137e-01
8.437756089523457126e-01,-4.180604770962563221e-01,-3.365651110858247086e-01
7.485636447839369989e-01,-4.272197292465504948e-01,-5.070930106801497805e-01
6.591913542230346534e-01,-3.743007137381458849e-01,-6.522063223171696844e-01
5.614527438345111587e-01,-2.912487944483624913e-01,-7.745658951799491154e-01
4.611326861258577825e-01,-1.676646436671648810e-01,-8.713512048602370941e-01
3.731911025587074104e-01,-1.851069449718917292e-02,-9.275743147754329510e-01
2.985256404262421892e-01,1.117340055326509624e-01,-9.478433236449383958e-01
1.987068594685512946e-01,1.696258918423989293e-01,-9.652729853610998445e-01
4.406555038106280131e-02,1.336801185186436425e-01,-9.900489143519076718e-01
-1.944501733363046547e-01,3.671849187258979189e-03,-9.809096104211594280e-01
-4.171592256449535019e-01,-1.937588409908239662e-01,-8.879428188557239032e-01
-4.774435698581366294e-01,-4.418063054435342751e-01,-7.595134158825013193e-01
-2.639732568145628511e-01,-6.794628885130231666e-01,-6.845829097732024637e-01
2.132196327784483536e-01,-7.283075896437988250e-01,-6.512384113054137114e-01
5.892699881318886890e-01,-5.436953007350874278e-01,-5.976314132682708502e-01
6.726516572648495451e-01,-3.977868129364494076e-01,-6.239493156209471314e-01
5.567294524101817910e-01,-4.153156477715451711e-01,-7.194249532473384612e-01
2.903517814755317561e-01,-5.065946736922102289e-01,-8.118275255808400370e-01
-1.310850452161150224e-02,-5.320064423319870173e-01,-8.466422023106359163e-01
-1.740534453643691470e-01,-4.653296449036055660e-01,-8.678591240603246160e-01
-2.502180721818755282e-01,-3.896270978304976484e-01,-8.863337942611569931e-01
-3.942584231641056980e-01,-3.411411669390515544e-01,-8.533399683502133071e-01
-5.594371480684449116e-01,-2.781680684878041210e-01,-7.808066231129273671e-01
-6.583145723142758143e-01,-2.200308589841318552e-01,-7.198715225956440200e-01
-7.098278885902166158e-01,-2.083593362804662119e-01,-6.728577170104858007e-01
-7.255413880063489307e-01,-2.172698057519860393e-01,-6.529856525729481609e-01
-7.112831729491069233e-01,-2.188657416963397662e-01,-6.679676265263401191e-01
-6.956870574115705530e-01,-2.326281995119656998e-01,-6.796398225688736749e-01
-6.927578183751733620e-01,-2.750929106918437728e-01,-6.666460817162156438e-01
-7.126589032901597953e-01,-3.002374883956703822e-01,-6.340198703025577975e-01
-7.585400871162578662e-01,-2.556100853693849539e-01,-5.994056083181714678e-01
-8.006077909177168328e-01,-1.949867400623789271e-01,-5.665811980143969917e-01
-8.313366634965331237e-01,-1.590461443558101040e-01,-5.325324014470982359e-01
-8.750421072428183900e-01,-1.157213830365982909e-01,-4.700182631910818087e-01
-9.276237473763492281e-01,-5.888846520662568973e-02,-3.688548489050393897e-01
-9.487705595457188723e-01,-3.932004282940827766e-02,-3.135219758393800182e-01
-9.485938047059967460e-01,-7.476694240535057545e-02,-3.075504582178377744e-01
-9.502056355027660439e-01,-1.166759270340856636e-01,-2.889697013623227506e-01
-8.916357124825949887e-01,-1.768463051854471113e-01,-4.167952959268356183e-01
-3.084819527039284748e-01,-3.982939315637105127e-01,-8.638325823939290160e-01
6.448265617279225204e-01,-5.181312355981811946e-01,-5.619127353174171446e-01
8.988715837002627662e-01,-4.220157007243306446e-01,-1.180717295414692170e-01
9.324387039612834771e-01,-3.602732026921896535e-01,2.774430291726363504e-02
9.274313239883176241e-01,-3.708368723602836758e-01,4.857635270361820162e-02
9.181458106175859335e-01,-3.959433882674905369e-01,1.567175136001177499e-02
9.076817623286090875e-01,-4.166384647404972053e-01,-5.034509137796418232e-02
8.735465123008924193e-01,-4.523071341848523552e-01,-1.798414721940324590e-01
7.870334230570595890e-01,-4.872894797109651455e-01,-3.783320126963141683e-01
6.577961790292530253e-01,-4.854223996333896785e-01,-5.759136365255483891e-01
5.318355445805305060e-01,-4.527276833758333563e-01,-7.156783517284637242e-01
