1.939391110618058747e+02,2.134365226184471442e+00,-2.553109124722512391e+00
1.976923762892401726e+02,4.429800937778909820e+00,-5.482281912828952386e+00
2.015105195030573384e+02,7.030898743963923891e+00,-7.178338386821121020e+00
2.044534914609866121e+02,1.006712042027329979e+01,-8.519027830529644518e+00
2.073829053936071034e+02,1.321262073686370009e+01,-9.248227557354780970e+00
2.101709373131280358e+02,1.566216673857562292e+01,-9.842588285064380216e+00
2.122516994618450497e+02,1.770682741133787985e+01,-1.057695465182726657e+01
2.134992964477644364e+02,2.002749372580512954e+01,-1.126391135154505108e+01
2.145630316109046873e+02,2.329051969393998078e+01,-1.164264467865872454e+01
2.161879630671416237e+02,2.762171429963799341e+01,-1.081844723534095465e+01
2.167828531952575304e+02,3.060509061432735933e+01,-8.132398661995802414e+00
2.169226870096627522e+02,3.349528701262484276e+01,-5.086045433445805841e+00
2.158994288299368520e+02,3.677130724070819667e+01,-1.582183566649978834e+00
2.142893438937824442e+02,3.906011297642064761e+01,3.039623367788897301e+00
2.117127599670805012e+02,3.995618954216745067e+01,7.402023943541982121e+00
2.090228763856957244e+02,4.047371261058730596e+01,1.221391480263974749e+01
-8.474428535905362381e+00,3.349277155202678102e+01,-9.402442935430576298e+00
-9.598084871528344664e+00,3.907908785891520864e+01,-8.279699990540830612e+00
-9.218524503878573029e+00,4.337527608527067713e+01,-6.214136882761336800e+00
-8.203832206364118917e+00,4.660750670518656591e+01,-2.265743091206061877e+00
-7.772067540895347904e+00,4.740891359845864628e+01,2.966120437422576916e+00
-5.525267594388220793e+00,4.875629759300927191e+01,6.443215623439120243e+00
-1.421189807923387782e+00,4.997672156387427123e+01,9.096558290758540721e+00
1.665615737330052193e+00,4.970809146473420981e+01,1.298574791807451234e+01
3.515454288563138796e+00,4.840524164865535539e+01,1.740648964422810607e+01
4.359416717590507417e+00,4.657179395960108081e+01,2.213182127430019719e+01
4.697614670041536655e+00,4.449315072350122335e+01,2.690533920874334584e+01
5.271130958456006432e+00,4.239280992213537758e+01,3.165519130962035277e+01
5.888584915929043540e+00,3.961881788637226265e+01,3.638279821937495484e+01
7.178698325199478703e+00,3.596178534623711442e+01,4.041909388139396242e+01
8.890806940407017578e+00,3.181252559169098859e+01,4.301568527808893094e+01
1.120259575958416498e+01,2.749009569564326227e+01,4.415412917703955742e+01
1.328081482347318065e+01,2.310834979409148460e+01,4.384081057157774097e+01
1.496599583000736722e+01,1.917333625110654793e+01,4.270548961320681514e+01
1.703881995087154877e+01,1.652532266842417030e+01,4.048357311042500584e+01
1.943057040226608123e+01,1.467650494059416566e+01,3.865689149114932377e+01
2.264602441633132202e+01,1.481539755262184244e+01,3.847859472932243108e+01
2.377142681743384856e+01,1.829595311626572851e+01,3.949689065940303578e+01
2.510831998881873162e+01,2.392181916179784196e+01,3.912794140668662379e+01
2.758780429246198906e+01,2.906468846803063144e+01,3.841562602561484141e+01
3.056556260976472927e+01,3.361696341357431095e+01,3.803462821181932441e+01
3.430414779856830876e+01,3.819904989306544252e+01,3.695977382571489045e+01
3.856040861179408807e+01,4.197306002208547682e+01,3.513708299285448788e+01
4.323720043213265996e+01,4.525813266443555705e+01,3.327601546757364304e+01
4.759856343004638290e+01,4.824401312646472917e+01,3.090422693803408905e+01
5.163972083852003436e+01,5.126385605150762359e+01,2.813782648416381349e+01
5.591688382349144604e+01,5.400175382798958879e+01,2.453027690773611269e+01
5.968137940967189081e+01,5.583556885130871450e+01,2.019392300559012554e+01
6.295763315587549158e+01,5.781166802732368382e+01,1.570481954862237650e+01
6.663536759188616543e+01,6.005051292133294538e+01,1.158856610128037623e+01
7.082833905924923101e+01,6.224059281803357635e+01,7.549183570566210477e+00
7.516178238297800362e+01,6.364541003641112127e+01,3.093323639548462012e+00
7.945946347641893226e+01,6.448075730999291011e+01,-1.612184334944667619e+00
8.412847967126320725e+01,6.431844765907820261e+01,-6.424292010861826441e+00
8.916533683718999725e+01,6.266237098750490730e+01,-1.010077639078868472e+01
9.440256177502190837e+01,6.092296959941596413e+01,-1.259290679441531502e+01
9.991676004492309460e+01,6.038408007518434317e+01,-1.560600657342707365e+01
1.053068295949263415e+02,5.974272978805635148e+01,-2.068643712876977148e+01
1.112368238334553610e+02,5.822505519229033411e+01,-2.509406276504387989e+01
1.179540756300287114e+02,5.529422883032685121e+01,-2.855776257791529815e+01
1.247098378307178592e+02,5.050768874977616463e+01,-2.965507308473995707e+01
1.302805171447164412e+02,4.443367110290396482e+01,-2.817639419471937146e+01
1.331589232885055765e+02,3.687600500703727846e+01,-2.502103001675822114e+01
1.356528804424432906e+02,3.156641528851355005e+01,-2.279975461040462292e+01
1.410241564523028330e+02,3.079208939925037214e+01,-1.996752349013315353e+01
1.458742530539553286e+02,3.271833508967890936e+01,-1.722634544178544758e+01
1.508818213516257458e+02,3.525913748608869724e+01,-1.421522314924686370e+01
1.580300235827642439e+02,3.535780376214169962e+01,-1.035028958056813764e+01
1.623665019668064247e+02,3.372968196047833089e+01,-5.706977125244878657e+00
1.658908465450214180e+02,3.133651075541120434e+01,1.306118254421439751e-01
1.676037153997552878e+02,2.812351477663714761e+01,5.967773584289463251e+00
1.666061495248860922e+02,2.475785363960014251e+01,1.185743453432084671e+01
1.641689335932405243e+02,2.150566341974719720e+01,1.725790720705376557e+01
1.612288825988184726e+02,1.806384367366490906e+01,2.174963807589318776e+01
1.582418694361358860e+02,1.494499454426533802e+01,2.515220179744008533e+01
1.561794184551436615e+02,1.190231905413527080e+01,2.811890273426277886e+01
1.550224509979119034e+02,8.364024431202778942e+00,3.083568613687752702e+01
1.540694558273332007e+02,4.225377499207894516e+00,3.287250394461351988e+01
1.526736860651954544e+02,-2.038759441920867665e-01,3.419866224544129096e+01
1.507997783429796925e+02,-4.776017829458854891e+00,3.498427362010011166e+01
1.485675942567209802e+02,-9.247206207706799574e+00,3.493922536470177675e+01
1.462938633591337521e+02,-1.341817348513291108e+01,3.423902533260895353e+01
1.442885943044385044e+02,-1.730620236678267077e+01,3.369006532621554584e+01
1.432535777900807830e+02,-2.125843319830881484e+01,3.309155860478788469e+01
1.432611821179688718e+02,-2.536101882971519217e+01,3.257667984049037813e+01
1.451780684740248262e+02,-2.898060353860728355e+01,3.264873145855408865e+01
1.486875080094303598e+02,-2.995535178312732327e+01,3.293476928652649605e+01
1.527072238323865179e+02,-2.886309141961979208e+01,3.293485451003769526e+01
1.562589823579111510e+02,-2.687689549740879258e+01,3.275663924755932754e+01
1.593004001081018828e+02,-2.412395357924527062e+01,3.209931361768111913e+01
1.625829768639744941e+02,-2.095900562205673268e+01,3.017850874610553547e+01
1.665998615540554226e+02,-1.837711249001048941e+01,2.722421386235336271e+01
1.704903722452450836e+02,-1.675238716870972766e+01,2.436097585454364634e+01
1.733330854725026313e+02,-1.473056101744574065e+01,2.164384148623132376e+01
1.759864291897035571e+02,-1.152526333673684533e+01,1.865222175387444281e+01
1.789795810610881688e+02,-8.841570771010310636e+00,1.491877634020941912e+01
1.816241345694287475e+02,-6.518732094806131805e+00,1.127200732547706075e+01
1.845138394295175317e+02,-3.930502120254888432e+00,7.802307279568472254e+00
1.880452759269643650e+02,-1.721927458208931006e+00,4.622339061628589540e+00
1.910652164264299131e+02,2.751344522236229828e-01,1.664679280474992140e+00
1.943531000474533528e+02,2.356663021054502760e+00,-1.670542162707241429e+00
1.980613508447731306e+02,4.579082025720586202e+00,-4.586388663827134060e+00
2.019170104580375096e+02,7.121635356496009983e+00,-6.352974827634432664e+00
2.049163069673465145e+02,1.000026184625768266e+01,-7.742257087768876112e+00
2.077979558983504944e+02,1.299172725196572920e+01,-8.494149151626089633e+00
2.104801961158580639e+02,1.537537627359938242e+01,-9.116153329866889976e+00
2.124930337810104675e+02,1.740512070840865988e+01,-9.871250652361711175e+00
2.136620918873968549e+02,1.966864921734989835e+01,-1.059118871563301134e+01
2.145017627821078179e+02,2.278958929718937299e+01,-1.096724614872136527e+01
2.159492492087837832e+02,2.718503828787336118e+01,-1.018244458960053755e+01
2.165765383246585145e+02,3.009560135017581217e+01,-7.610728665668603732e+00
2.166844406389920152e+02,3.288472360000778139e+01,-4.753523574218955439e+00
2.156229849179560176e+02,3.609095070673855332e+01,-1.365852426319549284e+00
2.141002111494611029e+02,3.844601927726190382e+01,3.082984241955252447e+00
2.116037057693133931e+02,3.937949343952722359e+01,7.284733917176204443e+00
2.086612466188058477e+02,4.000937323419827862e+01,1.234805294977476464e+01
-8.780369069568509488e+00,3.367128027196485363e+01,-7.984731372431246754e+00
-9.900273261708296246e+00,3.829410705717740626e+01,-6.710871031730127889e+00
-9.830176086026650495e+00,4.241939851662555583e+01,-4.627848984163189350e+00
-9.169817237582709168e+00,4.560670941512728405e+01,-7.180878164306645495e-01
-9.038546260270114985e+00,4.645276845527396148e+01,4.526148993803728260e+00
-7.048864871177054958e+00,4.778102573029286759e+01,8.086867689106574275e+00
-3.066509324282944426e+00,4.916942720341463513e+01,1.075515177545808854e+01
-1.144090360005679541e-01,4.901015329223321260e+01,1.476739314729522512e+01
1.621047821616916185e+00,4.762576973302070371e+01,1.930612379622846220e+01
2.345689668509723269e+00,4.562056068216200799e+01,2.387141553654339532e+01
2.671403371655071357e+00,4.363860801848321813e+01,2.849488055891967164e+01
3.121633483926133046e+00,4.149850393706790186e+01,3.333312846567603316e+01
3.732199030376444071e+00,3.847949964658573663e+01,3.806754981373120472e+01
5.043106468142368293e+00,3.482960809260740120e+01,4.200169464648060114e+01
6.974825053051735502e+00,3.078398816606677357e+01,4.469760658610753268e+01
9.690576781844878695e+00,2.640835865706377206e+01,4.581747487279623954e+01
1.218831320783298011e+01,2.219859830251274602e+01,4.541905660927865540e+01
1.428239253228789529e+01,1.836163054091795388e+01,4.407392677028025219e+01
1.663027932703271006e+01,1.588616775799990499e+01,4.167332592606138064e+01
1.910458313560643262e+01,1.429615392913390970e+01,3.963525987047152199e+01
2.251413264066805553e+01,1.458936637839737394e+01,3.954472275501191092e+01
2.383352219048276055e+01,1.818683309377707857e+01,4.092963177976680811e+01
2.525368986740085830e+01,2.400418377851793750e+01,4.093304832429318907e+01
2.790187257582353908e+01,2.933926496998390476e+01,4.037727894203366930e+01
3.139531336174271203e+01,3.387985671924779751e+01,4.017533760556671751e+01
3.540626004599624110e+01,3.818464329274979718e+01,3.920366781708924719e+01
3.990303063657770366e+01,4.204377368510852619e+01,3.740785381896790085e+01
4.480406069677162861e+01,4.497053160075540035e+01,3.514796958649488090e+01
4.943779869398233728e+01,4.754060883071878862e+01,3.297444934657463023e+01
5.362483929896479395e+01,5.040251182657895868e+01,3.022730553087667005e+01
5.783774921697975913e+01,5.310699135261025816e+01,2.680972872757100944e+01
6.130265782716323031e+01,5.540237092029534693e+01,2.239923722845991350e+01
6.454276488087279517e+01,5.751886425119718638e+01,1.771255736079064036e+01
6.832048837093411464e+01,5.950692264422399802e+01,1.356693225356684529e+01
7.251260207150980364e+01,6.138995191296455545e+01,9.587277965522282841e+00
7.684893591342381569e+01,6.258303866035657137e+01,5.189654037520223362e+00
8.091761432231751883e+01,6.320209221896603680e+01,5.429119850147224868e-01
8.534840592265852877e+01,6.324506138946497913e+01,-4.052307947983852188e+00
9.015606828033031661e+01,6.199162320920060409e+01,-7.860416594534115120e+00
9.539493309493437323e+01,6.040132596663226394e+01,-1.059260781844376176e+01
1.007210456388123134e+02,5.968105696718531306e+01,-1.342043699998136930e+01
1.059642146965411627e+02,5.960072609646083919e+01,-1.843123376615477227e+01
1.118554032502449758e+02,5.823641168176003902e+01,-2.293936328674101333e+01
1.185951557683201401e+02,5.559164419994683470e+01,-2.664623117621206916e+01
1.252496868203938760e+02,5.067776709982599215e+01,-2.803187155044059153e+01
1.304893357980474491e+02,4.434784925181515547e+01,-2.677261189021815113e+01
1.328634962068644541e+02,3.659096157445762998e+01,-2.403814998498215516e+01
1.353089189849725642e+02,3.131639495952953567e+01,-2.209868668939829206e+01
1.403731918220157411e+02,3.053261100522539806e+01,-1.922128445080569747e+01
1.448424803793457443e+02,3.280275473392907060e+01,-1.628591221107696541e+01
1.497371751205171790e+02,3.534916220006708443e+01,-1.293660838068412033e+01
1.562762679167178987e+02,3.601216580718571691e+01,-8.828207391723847053e+00
1.604232131887769413e+02,3.463780198707809177e+01,-3.875224481812086896e+00
1.637785934256069709e+02,3.246959114390102741e+01,1.824866217204418550e+00
1.653534603617518997e+02,2.941930013733365712e+01,7.806874416162070673e+00
1.643993564659221533e+02,2.598137946448089153e+01,1.353151545808546174e+01
1.618433798194319024e+02,2.262545646460351279e+01,1.890053288981798474e+01
1.589073790367851871e+02,1.918741977005720045e+01,2.310355069155692931e+01
1.561791567101240616e+02,1.597784845930443609e+01,2.636936952048101901e+01
1.543142346538066647e+02,1.286370059340763561e+01,2.945707378842721269e+01
1.532195000620573069e+02,9.260742822050588074e+00,3.231034669263509329e+01
1.523575023669793893e+02,5.090829616390878165e+00,3.444512891618530404e+01
1.511327375787273581e+02,5.008252132431033621e-01,3.577916210263163066e+01
1.494571622091341681e+02,-4.250592630784713499e+00,3.644957470255653220e+01
1.474396148473419998e+02,-8.888055459475292963e+00,3.626097298460432228e+01
1.454076078392773184e+02,-1.321636845143235561e+01,3.540661115468148523e+01
1.435750937220291235e+02,-1.719221093267236000e+01,3.468889133633093280e+01
1.427256778000396480e+02,-2.121333285414593206e+01,3.392078554612204755e+01
1.429051510286509767e+02,-2.531744849737602010e+01,3.330959503890615991e+01
1.449545417544833867e+02,-2.893243357676016814e+01,3.322665916480404036e+01
1.485142588682042231e+02,-2.982879073996759089e+01,3.348385405024899342e+01
1.526458836401598376e+02,-2.862767804598194132e+01,3.352524874143372813e+01
1.562920387071966957e+02,-2.659512241052663484e+01,3.342594412407802196e+01
1.595057478050031534e+02,-2.378205051445981155e+01,3.293358377608786469e+01
1.629537071724141981e+02,-2.064496012601899366e+01,3.116115696168006721e+01
1.670212373155739840e+02,-1.809058510429408173e+01,2.827942440992392648e+01
1.708603129016981654e+02,-1.640180994930599923e+01,2.535480228457635121e+01
1.738296026040017921e+02,-1.428424587889566766e+01,2.257576349939014548e+01
1.766486039936540067e+02,-1.127952930042647317e+01,1.963717059328408254e+01
1.795951542446700273e+02,-8.553226131352364092e+00,1.601972906529880802e+01
1.821913351762570983e+02,-6.122358571036953911e+00,1.237711143354076349e+01
1.850788546345665395e+02,-3.450603851808251132e+00,8.961584953181848334e+00
1.885547959153590512e+02,-1.213078456436236685e+00,5.684861636060643875e+00
1.915901583680914655e+02,6.487032250087688690e-01,2.641381905842306033e+00
1.947825076521603478e+02,2.604223850998709455e+00,-7.747494467768475390e-01
1.984524060718583485e+02,4.736209471991798203e+00,-3.714310966021950211e+00
2.023390044383944826e+02,7.207069863690287015e+00,-5.542533438556596082e+00
2.053976935710477392e+02,9.920323858864536604e+00,-6.969468557362192840e+00
2.082067592723602445e+02,1.275904425094658734e+01,-7.781955257664552761e+00
2.107905610044730338e+02,1.509119639500302590e+01,-8.427036143165031135e+00
2.127279481422935987e+02,1.709256083311186458e+01,-9.221215631421493697e+00
2.138531415488436949e+02,1.932201048143663158e+01,-9.927360200208502405e+00
2.145286559830452688e+02,2.233323998957036949e+01,-1.031153500795038624e+01
2.157010689532351080e+02,2.674435283004800823e+01,-9.532268859662151428e+00
2.163984306860330378e+02,2.959952132732482255e+01,-7.066891009071851748e+00
2.164736789993938260e+02,3.229069218996405510e+01,-4.397235085249070252e+00
2.154233163131379172e+02,3.542532219805472238e+01,-1.136251729471033478e+00
