2.089141315092836351e+02,2.824106242137951028e+01,-1.262677532485996323e+01
2.104944167459873086e+02,3.064907659124333250e+01,-1.071367845599653457e+01
2.119113491406720300e+02,3.372257002270874437e+01,-8.317302914470973363e+00
2.127222779092509484e+02,3.694165772126524416e+01,-5.197485738860708970e+00
2.130032061125266125e+02,3.947502201434819824e+01,-1.369808671298748726e+00
2.124725154088303043e+02,4.104001921461011193e+01,2.811997139448957128e+00
2.111794843659467062e+02,4.159494544868987020e+01,6.845021377924274120e+00
2.098239617636132834e+02,4.168059858629971615e+01,1.051227991401218098e+01
2.082894662897368221e+02,4.159051686137433279e+01,1.441259281111380730e+01
2.061881696916486248e+02,4.060746745064837882e+01,1.833335562862677648e+01
2.037955244012983655e+02,3.814713044287294252e+01,2.086608612071841762e+01
8.816363825347354188e-01,9.715523313318378484e+00,-2.462045748197857264e+01
2.606805360972236363e-01,9.366875298785259929e+00,-2.707778320571217279e+01
-1.308948839060360747e+00,9.991056187372151953e+00,-2.958916037839657420e+01
-3.446594973148942032e+00,1.074843061548075340e+01,-3.190568127801552478e+01
-5.322974147248230814e+00,1.104489723577620452e+01,-3.381092010493306788e+01
-6.232433945868920411e+00,1.008513958976569214e+01,-3.590585930228784406e+01
-6.893928347887039010e+00,9.655769778508950907e+00,-3.829308639269884651e+01
-7.380441372923669974e+00,1.025824777859227055e+01,-4.075201468711386354e+01
-7.201918376867087801e+00,1.152650684193407571e+01,-4.329884391764559126e+01
-6.032237140497787031e+00,1.261673177039201477e+01,-4.571650877887535813e+01
-4.081087907780630353e+00,1.351567006955307448e+01,-4.766669120427355466e+01
-2.012449496902075641e+00,1.431797777353606982e+01,-4.931035319635429914e+01
7.851687926066536205e-02,1.534459029077204306e+01,-5.080748346115808545e+01
2.271166829654625463e+00,1.655419470402097204e+01,-5.192509263336796010e+01
4.304639412267882825e+00,1.767323440379646371e+01,-5.278537081366425099e+01
6.344815048959230985e+00,1.874974905577821715e+01,-5.377987804323049659e+01
8.998183448014110297e+00,1.909902934023635268e+01,-5.497085088064865488e+01
1.177997070752601516e+01,1.897193659698475443e+01,-5.589197547732327109e+01
1.483200013593759259e+01,1.908387911754466160e+01,-5.650752948842292511e+01
1.813653434696788835e+01,1.946489448381640841e+01,-5.656621387192848260e+01
2.120171507786940168e+01,1.987799691217895415e+01,-5.598127350509859212e+01
2.376747142606622987e+01,2.019729698348486124e+01,-5.548421572293096915e+01
2.617441053034345444e+01,2.029258152397288484e+01,-5.548272386617178853e+01
2.894936604697366178e+01,2.041266967104197150e+01,-5.598011544368603865e+01
3.179982572519348594e+01,2.068071943484144271e+01,-5.611502655948113727e+01
3.439923021156450034e+01,2.082505663408741015e+01,-5.631967731278365363e+01
3.691400628782012205e+01,2.095801839214879791e+01,-5.651057798039307301e+01
3.938443097426767281e+01,2.102074851883945072e+01,-5.671076538317138471e+01
4.188503071107080444e+01,2.096976095041819477e+01,-5.703402221450423326e+01
4.468805560628322837e+01,2.085490108315306657e+01,-5.743873051452752776e+01
4.777063031151279660e+01,2.059291239731419054e+01,-5.759019632863918048e+01
5.088467159254093986e+01,2.041992776322678438e+01,-5.730425206227304358e+01
5.376494842430164312e+01,2.040994990714118984e+01,-5.672089610008720939e+01
5.655438303226088692e+01,2.049415435902374938e+01,-5.623795432119853643e+01
5.940928602719119311e+01,2.070812065577204919e+01,-5.606971669543818138e+01
6.229645332870355645e+01,2.085324793590212167e+01,-5.590680017195408169e+01
6.504716353483209446e+01,2.064894786267989346e+01,-5.599266075629196848e+01
6.788691829435003910e+01,1.995980680770590965e+01,-5.648295980125621440e+01
7.118766710773665807e+01,1.946278264565452076e+01,-5.672346555655505540e+01
7.444564934046721305e+01,1.943225670774393876e+01,-5.640923167094342716e+01
7.738594714287602017e+01,1.974242877143100472e+01,-5.592694320368102012e+01
8.037231355016450607e+01,2.013380501783412413e+01,-5.546632152928399506e+01
8.350175748482924121e+01,2.021565751439186087e+01,-5.489138100898125572e+01
8.658709880060447972e+01,2.010409285548549718e+01,-5.423945922595070357e+01
8.977184816625197072e+01,2.013707983363314113e+01,-5.340973281993277055e+01
9.299324498526267746e+01,1.996554098564784496e+01,-5.242642344652043107e+01
9.630736066167010279e+01,1.958567060655469305e+01,-5.112497442121711799e+01
9.949688228487688946e+01,1.924199930361185906e+01,-4.955563550884860291e+01
1.025202191534483376e+02,1.898175412905569814e+01,-4.809667815676728253e+01
1.054564472663521428e+02,1.908209013331272530e+01,-4.762078822314771287e+01
1.081828932961111605e+02,1.912883394520055091e+01,-4.814257483339201826e+01
1.108951116176375820e+02,1.901570983359003009e+01,-4.908859028445969841e+01
1.137083126012729508e+02,1.886465657731428536e+01,-4.998538262035961566e+01
1.165985215451875092e+02,1.885396988119775230e+01,-5.044929857150123809e+01
1.194121806990313246e+02,1.878498317263833783e+01,-5.041237730462047040e+01
1.221626621728180027e+02,1.854315141548740442e+01,-5.004428674789368614e+01
1.249871029463931933e+02,1.824812299867078735e+01,-4.950407685372120881e+01
1.276803210205641079e+02,1.809108079741984199e+01,-4.871078812350020826e+01
1.303601815304444358e+02,1.795538028750217308e+01,-4.801103778723090443e+01
1.331260797295713303e+02,1.795554303603131174e+01,-4.727613320827956755e+01
1.358650307883989683e+02,1.802938424981756427e+01,-4.629956483934922318e+01
1.385617208990456106e+02,1.807400043770936193e+01,-4.539492318067841836e+01
1.412770952054224836e+02,1.816308920887950507e+01,-4.449556603834427193e+01
1.440609946773883507e+02,1.826483831561758109e+01,-4.359969461592083206e+01
1.470264219177844609e+02,1.814316851188739577e+01,-4.253469340926127984e+01
1.498985272757769849e+02,1.771236367428471681e+01,-4.111464132842838382e+01
1.525106210766334698e+02,1.723102125535392659e+01,-3.971967226102941595e+01
1.548973939605081682e+02,1.678500621519564362e+01,-3.849170861560049417e+01
1.573234213985357144e+02,1.661105249113962756e+01,-3.763901279501050823e+01
1.598586868386046831e+02,1.657894511703145213e+01,-3.701223890324440902e+01
1.624701885848173788e+02,1.664480767034911679e+01,-3.627290657858699774e+01
1.650653721920609200e+02,1.684596410998868876e+01,-3.529593347578551032e+01
1.676354733386466762e+02,1.704492006393028092e+01,-3.416387897822583852e+01
1.701389245271058996e+02,1.712636996514466503e+01,-3.299618177493547222e+01
1.725796460582286329e+02,1.713248002766443179e+01,-3.201987285263726335e+01
1.752163570931053869e+02,1.684989366212960960e+01,-3.134837909995700045e+01
1.783824103812836768e+02,1.645385365370938757e+01,-3.081703914865022043e+01
1.818500351603539400e+02,1.612391974593510824e+01,-2.968288359052870717e+01
1.848989715731623278e+02,1.623077394121886385e+01,-2.799613770622023878e+01
1.873802784830546955e+02,1.682315650942901186e+01,-2.604148480793710618e+01
1.893701287114707839e+02,1.759566087772098086e+01,-2.406138055679540955e+01
1.910344758757691750e+02,1.837955204502721074e+01,-2.241860993512990774e+01
1.928215594370736596e+02,1.908712205390997596e+01,-2.141493958996674962e+01
1.948647805656213450e+02,1.988820179145765721e+01,-2.101783179011229663e+01
1.974031147216326474e+02,2.081943482894195796e+01,-2.083869343545413599e+01
2.004923955884805196e+02,2.217759985129696076e+01,-1.998490142871431274e+01
2.032268968165348610e+02,2.367689344511397209e+01,-1.841797629395279046e+01
2.051900642594815736e+02,2.525393559777049290e+01,-1.652654309158024049e+01
2.067241215520038224e+02,2.711884486349483936e+01,-1.462430210780438422e+01
2.080081530056688166e+02,2.909204521664765508e+01,-1.268248148445491097e+01
2.093910265109600743e+02,3.134082182708685949e+01,-1.076631081446851290e+01
2.106403787474966407e+02,3.423394702000550893e+01,-8.365093154924309715e+00
2.114171489581374033e+02,3.741973443776129216e+01,-5.370067116621256353e+00
2.116649444679537737e+02,3.987641823413974151e+01,-1.550219281587964293e+00
2.113012458659089532e+02,4.122010331391036431e+01,2.695799144092488664e+00
2.101462300808506427e+02,4.158091647188797424e+01,6.684811807142952311e+00
2.089970653294259932e+02,4.150898146315342530e+01,1.019489330705046548e+01
2.076152894014623200e+02,4.138910526502844789e+01,1.399071880104966503e+01
2.058170500688674451e+02,4.050714166040692987e+01,1.785874312373823258e+01
2.036546222739269183e+02,3.823851484604542605e+01,2.040927018638556234e+01
7.839342293773119419e-01,1.090211261833752765e+01,-2.367714908459306855e+01
3.845285623026589022e-02,1.106955784314847691e+01,-2.627354993169396380e+01
-1.622886035447756559e+00,1.179533307396739872e+01,-2.898607495685286750e+01
-3.859453291130627406e+00,1.261330636922576076e+01,-3.116221212390543727e+01
-6.003258483672584411e+00,1.285332356489722017e+01,-3.293318651607839342e+01
-7.173338169201567638e+00,1.185032087116525368e+01,-3.509937271707791950e+01
-8.081400338341397926e+00,1.146444162082682183e+01,-3.752606644669417335e+01
-8.858154631136883950e+00,1.218157894127303820e+01,-4.014636494396684441e+01
-9.127022341187808863e+00,1.367383886575432506e+01,-4.282702242896731804e+01
-7.928975385286583411e+00,1.507051749109322003e+01,-4.560411727518739156e+01
-5.753718392414327809e+00,1.608723873408254690e+01,-4.791908440964267157e+01
-3.213314378602406318e+00,1.714662741808050939e+01,-4.968001241007946334e+01
-7.548280246683255479e-01,1.864999035237282499e+01,-5.082148826082659099e+01
1.543472892729115031e+00,2.014133523062514541e+01,-5.151736068943068148e+01
3.439290310614375290e+00,2.132626807314151307e+01,-5.215726181336793843e+01
5.307885364419232310e+00,2.253411010952490656e+01,-5.332905305301152055e+01
7.909403296330737021e+00,2.315699188884114434e+01,-5.497903149372842790e+01
1.074340251554669656e+01,2.331584061664811713e+01,-5.650611376053772972e+01
1.409305550742048041e+01,2.354109760725490119e+01,-5.727561330601126599e+01
1.760446421331423750e+01,2.371134969167604467e+01,-5.740782512655725611e+01
2.105668801644431909e+01,2.383124732589053707e+01,-5.695619078834488391e+01
2.381154422279689342e+01,2.393729827353580575e+01,-5.641124099184330731e+01
2.637080382329533990e+01,2.406052285912908673e+01,-5.636267609246806387e+01
2.930566556200784234e+01,2.435581632503990335e+01,-5.612580319973132958e+01
3.209399950046507399e+01,2.424547939505137606e+01,-5.584036056301736295e+01
3.472917550483001747e+01,2.427408480406330327e+01,-5.569300294533315565e+01
3.719007920715487359e+01,2.429122144112699644e+01,-5.560473456781208768e+01
3.954999531306493310e+01,2.420420593282766575e+01,-5.564308927189564002e+01
4.194732363850186374e+01,2.411379700523525216e+01,-5.588562289750892376e+01
4.455512680098296840e+01,2.410070699476538891e+01,-5.627453429978463362e+01
4.737992857064547536e+01,2.397732034052127759e+01,-5.668970335780603165e+01
5.037230008315475516e+01,2.389397850230824361e+01,-5.698046783148671324e+01
5.350210299561145888e+01,2.375944254892462126e+01,-5.702139294608348052e+01
5.669031005439472182e+01,2.386204572589010198e+01,-5.678102510186140961e+01
5.969720091754823699e+01,2.403230263028630276e+01,-5.629354183835240377e+01
6.252859873004054947e+01,2.415804961670525230e+01,-5.583275929255011505e+01
6.506745250496625488e+01,2.407926271466855184e+01,-5.584387126621582809e+01
6.795753166672001555e+01,2.367688575388850936e+01,-5.651028708108641752e+01
7.137775145489663942e+01,2.325688919383024000e+01,-5.684540875752740163e+01
7.476351064785609424e+01,2.308263516581779484e+01,-5.636288163964329101e+01
7.770182014262107373e+01,2.328016304427445249e+01,-5.559008550391278902e+01
8.055889089423693861e+01,2.364529534029281521e+01,-5.486045044575465113e+01
8.353986606441735319e+01,2.382250536822152753e+01,-5.422941402944909584e+01
8.676382843478195639e+01,2.374927070812394803e+01,-5.360414710174040920e+01
9.002093516903559589e+01,2.362836050985961833e+01,-5.259905722453314070e+01
9.306746389967240418e+01,2.344714211728268793e+01,-5.143025661292162454e+01
9.619579576706597379e+01,2.311769245405847784e+01,-5.020525563971853700e+01
9.942749771052169194e+01,2.257175707894302619e+01,-4.880180335737253472e+01
1.026022859645269705e+02,2.195580139994901003e+01,-4.735702480851470142e+01
1.052901870134771372e+02,2.183329920188638340e+01,-4.692451754431048982e+01
1.078019887162672745e+02,2.181971553165898925e+01,-4.758698032749338580e+01
1.103147202290636670e+02,2.159291948282503171e+01,-4.890296275834396056e+01
1.131152038070912624e+02,2.147253127896069813e+01,-5.027023558827151817e+01
1.161892742607312385e+02,2.153653925082850051e+01,-5.107458807370569076e+01
1.192408379549892317e+02,2.159083017508527647e+01,-5.118041312914686358e+01
1.221619346501837384e+02,2.141206737424881013e+01,-5.089918487319717144e+01
1.251188047711954994e+02,2.134693926488604276e+01,-5.030172574582609002e+01
1.279229174784493495e+02,2.112061355755359315e+01,-4.940273960877955517e+01
1.306682690240230329e+02,2.105776627568387127e+01,-4.854643333236501235e+01
1.333955035193600906e+02,2.114603840776386434e+01,-4.759800112335002353e+01
1.360188051939757088e+02,2.105825953680851725e+01,-4.652786821617035429e+01
1.386704888635914017e+02,2.092402334131291042e+01,-4.560403663047176792e+01
1.413942943072221397e+02,2.079205511530341965e+01,-4.475332937897649543e+01
1.442766423278461332e+02,2.083442298940998683e+01,-4.390843226940008037e+01
1.472495530748760189e+02,2.076835259285750368e+01,-4.284222768354254640e+01
1.500962664988856261e+02,2.027052619132263089e+01,-4.148879201380955806e+01
1.527396108486132107e+02,1.971069608333791123e+01,-4.020767620053846514e+01
1.551881584912822234e+02,1.915020164127560776e+01,-3.905868455153574104e+01
1.576319556000279078e+02,1.887867382467870669e+01,-3.812166719868218223e+01
1.601739162847790681e+02,1.882505240100401167e+01,-3.730955375827728915e+01
1.627163543726044850e+02,1.876062552298721542e+01,-3.637294105565700164e+01
1.652242417369087093e+02,1.886596105550450631e+01,-3.529178292815780082e+01
1.677232582800633622e+02,1.902411075578546829e+01,-3.413987812564011648e+01
1.702048628258876306e+02,1.918124541483728152e+01,-3.299913488356184388e+01
1.726264165629701210e+02,1.913606464642079885e+01,-3.207159115953420780e+01
1.752787453530459061e+02,1.887807561843498050e+01,-3.150824349286447656e+01
1.784371301698097056e+02,1.843868582918899079e+01,-3.100708102590764170e+01
1.818996875052221469e+02,1.800127777160627573e+01,-2.992727159935595793e+01
1.849634593445995847e+02,1.795736936732849998e+01,-2.819742979465787158e+01
1.874234495668753482e+02,1.837029028532591468e+01,-2.616493304656340513e+01
1.893771269228642495e+02,1.896382785707549701e+01,-2.411030285094263803e+01
1.910150389169097309e+02,1.964455906000320695e+01,-2.241062881070058666e+01
1.925572692529748906e+02,2.023212861935617468e+01,-2.129818529446085762e+01
1.944050649538461641e+02,2.097897496023283637e+01,-2.079379929243611613e+01
1.966162600365007620e+02,2.193953413534691776e+01,-2.071692827246540247e+01
1.995342484467031454e+02,2.332274896820151966e+01,-1.999424439517440888e+01
2.022782899639532559e+02,2.482415531712279488e+01,-1.853107018206066314e+01
2.043114010943800452e+02,2.631979073004187342e+01,-1.664210730455679155e+01
2.058407833371008735e+02,2.804780573841499347e+01,-1.468096883578427558e+01
2.070820756808954002e+02,2.989596601639129503e+01,-1.266622456066022018e+01
2.082869789048374116e+02,3.198418779898176112e+01,-1.067466694133053018e+01
2.093936866221941955e+02,3.475979646878764839e+01,-8.372072492722407944e+00
2.100416449633066520e+02,3.773626212833086413e+01,-5.371544473335724490e+00
2.103061353528507595e+02,4.010545141652866619e+01,-1.623430096188933192e+00
2.100275106192220846e+02,4.133813822344759359e+01,2.632542897789796665e+00
2.092316068196283254e+02,4.134406493732917909e+01,6.540702999644104843e+00
2.082320056333286971e+02,4.122371392370389742e+01,9.952797707698492147e+00
2.069412079535964324e+02,4.113489635057445071e+01,1.361442372916318178e+01
2.054411081390864240e+02,4.031117379449421634e+01,1.744032114202727257e+01
2.035641293928239008e+02,3.833962889160927290e+01,1.993729588541847519e+01
7.898424307587920135e-01,1.196222485005456804e+01,-2.258161997841366997e+01
-1.324007049775244305e-01,1.256253628865743721e+01,-2.540566065766246240e+01
-1.881912669595929621e+00,1.347205582564011195e+01,-2.817821304840052576e+01
