1.549828068820280009e+02,2.377380616505232780e+01,-8.628605872955434464e+00
1.562806684825550292e+02,2.380552036106073288e+01,-2.100584214332144484e+00
1.561762675011543138e+02,2.297782761423101050e+01,3.880118963075561034e+00
1.554373296199938466e+02,2.151716589482389708e+01,9.976535825201994001e+00
1.537897449210959451e+02,1.911091644154411640e+01,1.545545414127902184e+01
1.502536519200588998e+02,1.796547481412278913e+01,2.051138192738008925e+01
1.449556715116436010e+02,1.734318682935031575e+01,2.536009043952555686e+01
1.395834055223449184e+02,1.502672176848025387e+01,2.906553438644258947e+01
1.357002862186172933e+02,1.192500985447538220e+01,3.208343895828640768e+01
1.326093098824574952e+02,8.057376253290819079e+00,3.527360436830271340e+01
1.293327957872054128e+02,3.015058009727834332e+00,3.787938601497492641e+01
1.260401655858827183e+02,-2.473265586443405883e+00,3.886687145765908724e+01
1.233677939977325053e+02,-7.570499738383684729e+00,3.890364615486078748e+01
1.215574488359582119e+02,-1.262086270109444719e+01,3.838911595302532476e+01
1.205443474441647709e+02,-1.780385203494016366e+01,3.769879291747482597e+01
1.196999567156786100e+02,-2.292133034436684014e+01,3.688787916797026867e+01
1.199128261426613591e+02,-2.745852580619163064e+01,3.636500508868250137e+01
1.227026008927417280e+02,-3.020915993160937418e+01,3.715204912981779017e+01
1.280071101958261579e+02,-3.024941550918367739e+01,3.932403417573353011e+01
1.344997028626814313e+02,-2.934451148626661166e+01,4.189313264892660271e+01
1.410500120120924521e+02,-2.866034948629704715e+01,4.341933447003177093e+01
1.478826052957029731e+02,-2.731226090035617560e+01,4.388306121130429460e+01
1.545705526764475621e+02,-2.594234563518310921e+01,4.370553970985343284e+01
1.608106967142488770e+02,-2.495850510149690749e+01,4.229188411033109674e+01
1.659624205189349482e+02,-2.417812144146762421e+01,4.006645525028934429e+01
1.696937986643941372e+02,-2.173864683678257137e+01,3.720568002262822205e+01
1.732277066655501585e+02,-1.796936424306948155e+01,3.288470012649576546e+01
1.771403223168456407e+02,-1.530627700550378201e+01,2.808723372026521048e+01
1.813921790247299839e+02,-1.305782197691325841e+01,2.405357691559866140e+01
1.848523326255519521e+02,-1.092777385715135630e+01,1.973699184508522464e+01
1.880284952991921443e+02,-8.735251607112502370e+00,1.471225040444805998e+01
1.916452822724195073e+02,-6.989075476901789763e+00,1.004637519874546747e+01
1.953475069502632948e+02,-5.553193999079627297e+00,5.566882919541340513e+00
1.984539053373763124e+02,-3.917702567027644189e+00,1.095819626142777725e+00
2.015645723257921418e+02,-2.304537881050916504e+00,-2.984454833112962113e+00
2.048344992932317723e+02,-1.092736215643277525e-01,-6.547827550708797517e+00
2.087696569861793989e+02,2.736477879570860416e+00,-8.698270220173428768e+00
2.123702668506589930e+02,5.692763224127582511e+00,-9.301880014693951537e+00
2.146928020578414191e+02,8.491427092607576554e+00,-9.372809378804744185e+00
2.165217262671970104e+02,1.114071073619227903e+01,-9.269630623124555768e+00
2.180673960717199691e+02,1.371303455652933678e+01,-9.407091886415813065e+00
2.193531836408654385e+02,1.648393665382866402e+01,-9.936160620363473583e+00
2.204139046504906219e+02,1.949205087490823018e+01,-1.059498899126870697e+01
2.194020594559346193e+02,2.241602480348857895e+01,-9.613679763001570677e+00
2.174554008259321165e+02,2.532634180062991902e+01,-6.940360708941124557e+00
2.156571068095139196e+02,2.807760493813215419e+01,-3.729142775113560848e+00
2.127242405685330482e+02,3.120936554238834404e+01,-6.298294474084891181e-01
2.091042866550799886e+02,3.318869865733792324e+01,2.946802065480915278e+00
2.055035187036623370e+02,3.452071779763836190e+01,7.196975009567847081e+00
2.026135322375579619e+02,3.490442491550600579e+01,1.143733997419161241e+01
-9.209244711587128762e+00,3.489676797937314490e+01,-5.967266749632913481e+00
-1.015776526456681417e+01,3.957973660746270639e+01,-1.991101578046811982e+00
-8.208867662363362072e+00,4.057171158897491381e+01,3.341098262066933167e+00
-6.578768654002779215e+00,3.919762886084134834e+01,8.589300883222728444e+00
-5.677014074568055513e+00,3.723447426531112825e+01,1.345851054178176653e+01
-4.829947040261480140e+00,3.559438180906045801e+01,1.798798462008441135e+01
-4.492916001374876345e+00,3.393947275960379528e+01,2.282099292295313830e+01
-4.982217861191613473e+00,3.108821118057393207e+01,2.781146712360497375e+01
-5.846875918072018230e+00,2.803120260753241411e+01,3.209289217741265077e+01
-7.421182510833791213e+00,2.429365851698130285e+01,3.668175487713985916e+01
-8.767990791819874730e+00,1.895101603464487283e+01,4.078111811606170534e+01
-8.478822072696878820e+00,1.258434167991689456e+01,4.283497236976681677e+01
-6.803748081247467105e+00,7.565471661889861643e+00,4.386172067264139685e+01
-4.695100458307358338e+00,4.061116913116149085e+00,4.492302389598792445e+01
-2.388420496610551336e+00,1.629127064369220390e+00,4.632590587886041078e+01
3.767739297887867100e-01,5.664714500160224209e-02,4.821387235206692168e+01
4.206262176211254200e+00,-4.487253673503168727e-01,5.032569339947873743e+01
8.904889493638728837e+00,-1.073213944276453002e+00,5.171248743329216779e+01
1.354237732026503949e+01,-4.592489405204773778e-01,5.351768228317198606e+01
1.652087318653129699e+01,2.145114305374547392e+00,5.833490024959743891e+01
1.882861856258713473e+01,7.444130179297822281e+00,6.251451992868246066e+01
2.330618889683620765e+01,1.361769633716558303e+01,6.429620800808766035e+01
2.822966450339652056e+01,1.938623933320523562e+01,6.490861521089398423e+01
3.436210747417037936e+01,2.489638558530150547e+01,6.399773186445550266e+01
4.044408127322351731e+01,2.954042770299467335e+01,6.119550774613527722e+01
4.591498592257799771e+01,3.396211359761573334e+01,5.686537489982832483e+01
5.187716376483258074e+01,3.746284681993795829e+01,5.242222019951635303e+01
5.734217171935382140e+01,4.026594828557158934e+01,4.782772182233613734e+01
6.177648879134500248e+01,4.340726124728914925e+01,4.320344491431142586e+01
6.625030051771898343e+01,4.651961881101981788e+01,3.877798969264464546e+01
7.094550135940683333e+01,4.932353011490832984e+01,3.385560749075537501e+01
7.571769507131214993e+01,5.168873575230352202e+01,2.964207598893992923e+01
8.025281439935689320e+01,5.391957587104366212e+01,2.489942857473286253e+01
8.429533476439729611e+01,5.570789391888390440e+01,2.003065852748080644e+01
8.834767640397984678e+01,5.723226317809517383e+01,1.551850886376450767e+01
9.264683113675019399e+01,5.874944236194247793e+01,1.136395524343413932e+01
9.728020148576136705e+01,5.944123517111014365e+01,7.598025824636462033e+00
1.024507811916953415e+02,6.001295518890914593e+01,4.240064520568695094e+00
1.078824779281101200e+02,5.955306117594668081e+01,4.353719423446029690e-01
1.137817626965705955e+02,5.828861677055398616e+01,-3.175919823145521459e+00
1.186915401328562041e+02,5.854079603805203647e+01,-6.275477670999952018e+00
1.246586336466892675e+02,6.083702575823866709e+01,-9.028477818940249477e+00
1.326268262593721374e+02,5.992885718047929089e+01,-1.226591470709522369e+01
1.397165609011211131e+02,5.742294712779309407e+01,-1.495314359262285819e+01
1.476745900620304326e+02,5.264168062184086949e+01,-1.681829558858843043e+01
1.546015002717034008e+02,4.612418100236580898e+01,-1.990311858189931016e+01
1.547833367721707418e+02,3.478001998649622806e+01,-2.000966388928594597e+01
1.525125955198536758e+02,2.722498585520381198e+01,-2.058700872496303802e+01
1.523796839936574656e+02,2.280910587804120127e+01,-1.912395338763558073e+01
1.527291288465664252e+02,2.227307973012314335e+01,-1.432799826873925220e+01
1.538016372704968262e+02,2.389398744546553388e+01,-8.538283921769583173e+00
1.548191900623461095e+02,2.428264129386813153e+01,-2.149014785783448289e+00
1.545923258137555365e+02,2.383668873722766435e+01,3.814860302310661311e+00
1.538730043095831945e+02,2.277151406403404366e+01,9.941649074197847824e+00
1.522840342261157787e+02,2.067028434462459430e+01,1.565308855690945755e+01
1.484176371068896003e+02,1.962836381861606583e+01,2.095586482348388913e+01
1.426206902895655446e+02,1.867742885033662503e+01,2.544315708942785648e+01
1.370657267624784197e+02,1.584840326221373452e+01,2.856771901906362032e+01
1.332368904537997025e+02,1.250974941590345679e+01,3.127481968949599178e+01
1.301002868460407171e+02,8.421086433028174056e+00,3.422398731345675316e+01
1.270139307197723895e+02,3.510803499670572592e+00,3.684889971231075378e+01
1.240446206249177692e+02,-1.840266617043788022e+00,3.822570003380793935e+01
1.215914955365818315e+02,-7.071105059346021626e+00,3.857225314640140823e+01
1.200191146858153388e+02,-1.226628998956879535e+01,3.833715357799984957e+01
1.192373336577468166e+02,-1.755005505754420270e+01,3.789003756222626862e+01
1.187046261581564295e+02,-2.288004856929817521e+01,3.717092342832905416e+01
1.192288442434701778e+02,-2.761917905721323407e+01,3.663164156758672618e+01
1.222590186528852314e+02,-3.026569387559682767e+01,3.755181035752261209e+01
1.277124435390759487e+02,-3.025770749225971201e+01,3.994021046870406622e+01
1.343174429931390819e+02,-2.944827646434472612e+01,4.262640793003352968e+01
1.410094919394701947e+02,-2.888121237448478951e+01,4.420563847764371701e+01
1.479920302614432615e+02,-2.752683533661249626e+01,4.478169501048782308e+01
1.549037821989942927e+02,-2.627107674955702876e+01,4.464051439352657269e+01
1.613010443215314069e+02,-2.535819309079484896e+01,4.316635644662324722e+01
1.665242126792651902e+02,-2.462636405330750833e+01,4.080129481771383126e+01
1.703706954912086644e+02,-2.218302198114735191e+01,3.792344368233762708e+01
1.740001488558453673e+02,-1.835095599305183356e+01,3.379089171390489099e+01
1.779670254810576751e+02,-1.547773859698191146e+01,2.906016934394479279e+01
1.822517194636499767e+02,-1.313958101282679358e+01,2.493074061407767772e+01
1.858514352930995699e+02,-1.096419664079274447e+01,2.065795459898913933e+01
1.889970492157291062e+02,-8.744698459607102237e+00,1.561076959400460318e+01
1.925476770299403881e+02,-7.005184239636164989e+00,1.085588007431423918e+01
1.961558631886334183e+02,-5.597443770703462995e+00,6.341982836766508314e+00
1.991916775262029944e+02,-3.975689377624118226e+00,1.837862886312293664e+00
2.022006708202735581e+02,-2.341844409796236537e+00,-2.300666017261187690e+00
2.053791865867314073e+02,-1.472078006777783887e-01,-5.875381830427203411e+00
2.092237955510537688e+02,2.596377769137957703e+00,-8.078857189515563419e+00
2.127483723984028359e+02,5.493575372932880896e+00,-8.698845733607258879e+00
2.150405586587440609e+02,8.264534036533952133e+00,-8.784934902892532094e+00
2.168549036039662212e+02,1.088674265119846929e+01,-8.702584358071829840e+00
2.183759678467195329e+02,1.345318075234453126e+01,-8.871529117111577989e+00
2.195617752442966264e+02,1.620304628991390672e+01,-9.412279182482437889e+00
2.205207175217264250e+02,1.915567761640074806e+01,-1.012350336502149162e+01
2.195351763109803755e+02,2.200537635814965043e+01,-9.184832161275547691e+00
2.176123370572471458e+02,2.486524259328624353e+01,-6.503695788802284383e+00
2.158174774132565119e+02,2.753344148336057984e+01,-3.346050409525381575e+00
2.128378233878052015e+02,3.061344237263349655e+01,-3.252047985853491197e-01
2.092715994863260676e+02,3.252825569593249355e+01,3.149046365344497556e+00
2.056517028312629805e+02,3.383783609236071044e+01,7.308376978545914504e+00
2.026211317582391587e+02,3.414773647868778994e+01,1.151176302992857359e+01
-9.497247506186356603e+00,3.364179861367533420e+01,-5.083512190081741267e+00
-1.072176908268640183e+01,3.789858857335849507e+01,-1.044865364854429046e+00
-9.145639701885732720e+00,3.895155538764314684e+01,4.162949364634387805e+00
-7.682823732662955152e+00,3.779124570232480096e+01,9.267233349939065334e+00
-7.034547711111619250e+00,3.575228142292005629e+01,1.403619470007858716e+01
-6.385194741933474027e+00,3.410946077744841887e+01,1.841465381575883598e+01
-6.117234200689744661e+00,3.231913902840947372e+01,2.327608881286605325e+01
-6.633477545132510755e+00,2.950023497889788615e+01,2.803843049016033362e+01
-7.712375084410552084e+00,2.647127666958672876e+01,3.227468886236913193e+01
-9.407372563733312987e+00,2.226902237273843710e+01,3.675854045886642751e+01
-1.027722511573228203e+01,1.662388634715480862e+01,4.019190806809560002e+01
-9.298315624869248452e+00,1.076862668580735694e+01,4.207426859007701836e+01
-7.627810127941447860e+00,6.114394999477782200e+00,4.326332428014460874e+01
-5.583612013102686511e+00,2.724191831499129801e+00,4.461363454974874543e+01
-3.239171734168349470e+00,3.076689933319832204e-01,4.627703225518876451e+01
-4.251169346443240404e-01,-1.317991247782329234e+00,4.835372912230176468e+01
3.451424050719134495e+00,-1.774865832385281061e+00,5.074161629796783046e+01
8.363583125854299638e+00,-2.087038283473685585e+00,5.236568324439645039e+01
1.349660873337620259e+01,-1.204342596870277671e+00,5.447406370612878845e+01
1.724123034634039087e+01,1.129294824733458880e+00,5.954517861852309579e+01
2.053364374099442458e+01,5.876147678055638757e+00,6.400727630412984581e+01
2.516127745774465652e+01,1.198604150244074518e+01,6.569741561710725364e+01
3.011416866207920506e+01,1.782919980383368497e+01,6.602765126700298026e+01
3.626272870546762306e+01,2.307870495327348337e+01,6.515758251542507651e+01
4.237580625619995800e+01,2.779543899442891686e+01,6.252913304309748099e+01
4.795156080385371666e+01,3.247359014439126668e+01,5.833408788548073431e+01
5.391151650458287747e+01,3.601805728771911674e+01,5.374526258759087227e+01
5.915253626676270926e+01,3.883848576939696784e+01,4.882074194547649881e+01
6.365889344295529639e+01,4.198419635453183218e+01,4.440811723617338203e+01
6.818232101781831034e+01,4.519310336006771678e+01,4.000970131884513137e+01
7.263280224164378751e+01,4.794535908636106569e+01,3.500041266934228901e+01
7.731240535365456878e+01,5.019132616550774628e+01,3.051383547233648130e+01
8.175143065331872094e+01,5.218519747336445391e+01,2.582520645914496882e+01
8.571919297498493506e+01,5.405147023868011757e+01,2.102921833503153692e+01
8.955972637787483848e+01,5.560564576650714486e+01,1.686463842196689455e+01
9.389349684441383204e+01,5.743477258378060668e+01,1.301811117179197907e+01
9.856010120065089097e+01,5.834073577175215064e+01,9.200757096479371455e+00
1.035286433835939448e+02,5.880481906420727967e+01,5.691509917588732925e+00
1.088181577289194024e+02,5.837179352574943891e+01,1.641608813529065847e+00
1.143042041035054268e+02,5.704809788632145739e+01,-2.065422556916012287e+00
1.190824072256495612e+02,5.740270794230876561e+01,-4.957260717002069050e+00
1.251655910299708978e+02,5.966780296407116424e+01,-7.622922847322539219e+00
1.328264067857415682e+02,5.906069463742711179e+01,-1.072787323631717449e+01
1.399435265119681162e+02,5.665508422541947908e+01,-1.335427677571412630e+01
1.476624573127477049e+02,5.191083125839197265e+01,-1.536282405002900830e+01
1.544788814951216978e+02,4.545158595346427433e+01,-1.846051418831548219e+01
1.542760890727699632e+02,3.424620641235698315e+01,-1.929709756797374709e+01
1.520129779467641526e+02,2.699446122727493957e+01,-2.041217538349529548e+01
1.518271028357853254e+02,2.278450377686529649e+01,-1.911068108232472795e+01
1.519623069467486687e+02,2.234849785295562086e+01,-1.429800434617656357e+01
1.525687312425220341e+02,2.399733593108947360e+01,-8.577514188241012860e+00
1.533326326960232961e+02,2.466904953406800871e+01,-2.287711009230871451e+00
1.529805461823911230e+02,2.457813045832946131e+01,3.658837634915617976e+00
1.522334678679353885e+02,2.401563934522070198e+01,9.788547537644678442e+00
1.506587129832746257e+02,2.231741096434645755e+01,1.572142211774463405e+01
1.462659358426926133e+02,2.135688639985251314e+01,2.124843752233389083e+01
1.401644774229410473e+02,1.979328803732366637e+01,2.523532121471618694e+01
1.346038348051687308e+02,1.642674663436130089e+01,2.781176418424846375e+01
1.308898153289065931e+02,1.275742552260006768e+01,3.024385154500594552e+01
1.279004555311702092e+02,8.469295504012018583e+00,3.301591373646910199e+01
1.249649910455873254e+02,3.736219574321604675e+00,3.576794268299425283e+01
1.221365748187082261e+02,-1.326081628438715576e+00,3.749933505606595929e+01
1.198326279425438798e+02,-6.669426080477233398e+00,3.821429307066385661e+01
1.184662227564222547e+02,-1.197956698051085134e+01,3.821142276755732325e+01
