8.099343810795787135e+01,-1.914419030631925978e+01,-5.336375887494040882e+01
8.386471987580185328e+01,-1.850310834219709122e+01,-5.249958227400005484e+01
8.686936816297408370e+01,-1.792767280945160380e+01,-5.137632953242574274e+01
8.993868799525237989e+01,-1.748182852931772047e+01,-4.982100010481597252e+01
9.276786224547853976e+01,-1.709632827667909538e+01,-4.814069208398136368e+01
9.564187902421127774e+01,-1.688536129807136632e+01,-4.623959369093508798e+01
9.844847598564776092e+01,-1.685454862124667130e+01,-4.395054092054463268e+01
1.014380835805645091e+02,-1.699529555032241745e+01,-4.167293753937038758e+01
1.052309350983408081e+02,-1.721164783567093437e+01,-4.068841971497584353e+01
1.092550479998260755e+02,-1.702362086568017219e+01,-4.133148281647319067e+01
1.123123654655289272e+02,-1.684437593361517926e+01,-4.277358725829012798e+01
1.150856496507114457e+02,-1.685688522084257457e+01,-4.420364803852438484e+01
1.177847009487970951e+02,-1.678122975884902601e+01,-4.532474233388985851e+01
1.204281574961940606e+02,-1.651260097233760504e+01,-4.609796300671521152e+01
1.229669218374340147e+02,-1.622914470544647614e+01,-4.652850041672349590e+01
1.254774158525391101e+02,-1.623135043927430488e+01,-4.677473839683320023e+01
1.281072856070537966e+02,-1.657658611412991689e+01,-4.674459556348051592e+01
1.307351695154050049e+02,-1.700544995367544843e+01,-4.627837679111714664e+01
1.332547078255285840e+02,-1.728888349575596095e+01,-4.565739994658818546e+01
1.357419509452783188e+02,-1.719381356716822751e+01,-4.505796547337333635e+01
1.383852309452100542e+02,-1.683598703278304498e+01,-4.431452804041909133e+01
1.410780834501166794e+02,-1.624037471135825683e+01,-4.331794996789295737e+01
1.436435948872612300e+02,-1.547920688363192987e+01,-4.213174303166094603e+01
1.461543734902520555e+02,-1.472563588577214944e+01,-4.090524922572856070e+01
1.488341478039073138e+02,-1.403353473881512059e+01,-3.958656052236228362e+01
1.516677702124157463e+02,-1.348691587112234913e+01,-3.801568297756277559e+01
1.545757398638140785e+02,-1.303190358840428331e+01,-3.634156047137893353e+01
1.575978548037713551e+02,-1.266822519611663012e+01,-3.468328576508382355e+01
1.604934871786280723e+02,-1.244407480030954716e+01,-3.309189168237526246e+01
1.632230741954371922e+02,-1.229662345461896322e+01,-3.154643654086625659e+01
1.658787683648302789e+02,-1.213842542937079649e+01,-3.011046295834560027e+01
1.685210167033472146e+02,-1.175136272101582335e+01,-2.878656084959615313e+01
1.710572472950381950e+02,-1.117140994600704396e+01,-2.753112954465670015e+01
1.735438702866832443e+02,-1.047015473354176684e+01,-2.643356004006976434e+01
1.761853951490438419e+02,-9.491029205092743837e+00,-2.549883172231860229e+01
1.788751574933594668e+02,-8.348157106987565967e+00,-2.469295093279674447e+01
1.816816139374142551e+02,-7.061720810809672955e+00,-2.384306153280819274e+01
1.846411991996840243e+02,-5.908464731969985451e+00,-2.283988195392858245e+01
1.876190673718692778e+02,-4.841518327370733843e+00,-2.174658347531097746e+01
1.904316954581647110e+02,-3.902454971469055067e+00,-2.065938494724564833e+01
1.933656019431189748e+02,-3.073406060442148480e+00,-1.997357145092481900e+01
1.965128472424312633e+02,-2.097594080390602134e+00,-1.937895049574503048e+01
1.999598180740834437e+02,-8.409232657546542589e-01,-1.887673744561274702e+01
2.036394003515537179e+02,9.031381946938611405e-01,-1.859431921077815275e+01
2.073547797080952932e+02,3.238183629437429989e+00,-1.797991245277825811e+01
2.106837709082253411e+02,5.910603479874858124e+00,-1.683531314604904594e+01
2.134385669244138057e+02,8.798922021847639385e+00,-1.546874593748137983e+01
2.155924110186963389e+02,1.175324547372526318e+01,-1.411260891989840793e+01
2.178788538911344972e+02,1.404117744621298058e+01,-1.259516027239010327e+01
2.203864628757980881e+02,1.580422558894040641e+01,-1.070729999027719437e+01
2.230498874001851561e+02,1.771701284299475176e+01,-8.830848659240919218e+00
2.262889964510205516e+02,2.048851560196839117e+01,-7.017586331617290618e+00
2.293094207088525707e+02,2.462621465045099356e+01,-5.038544793683120915e+00
2.306369269125472101e+02,2.915828396982919912e+01,-1.600897397328322924e+00
2.299999431859809818e+02,3.253418817933363272e+01,2.556974072913757556e+00
2.281457721310296165e+02,3.477697796598064883e+01,6.586559214141578522e+00
2.256775579938310727e+02,3.648945380479383260e+01,1.034992782642084919e+01
2.229851012262533061e+02,3.735724224165351615e+01,1.394650537453813577e+01
2.200836809468899276e+02,3.776837309166973000e+01,1.789791901566762888e+01
2.159577691862153017e+02,3.674622746509373883e+01,2.058707977610183093e+01
4.172490379942922267e+00,-4.167682730057135743e+00,-2.432931985383483209e+01
3.255084501878759973e+00,-5.478878386625525287e+00,-2.717537522873993439e+01
1.760057804418312832e+00,-6.365437309596855719e+00,-3.023617020482539175e+01
3.763932147940739492e-01,-6.815948208266954467e+00,-3.320741786526893691e+01
-5.309547917666952443e-01,-7.272443024547022183e+00,-3.571356401482405829e+01
-1.004478979606816980e+00,-8.125911132978480111e+00,-3.759863415113236584e+01
-9.435250143699724923e-01,-8.808862778972171625e+00,-3.950782799243037147e+01
-3.340406261756693751e-01,-9.259917806595140632e+00,-4.139869766420249420e+01
4.252076781340939915e-01,-1.018194281473253326e+01,-4.308905674300117994e+01
1.437961944497031297e+00,-1.130694269304481381e+01,-4.474574234808046924e+01
2.974542445956604553e+00,-1.196826651630801663e+01,-4.646712681104015985e+01
4.906178831907742399e+00,-1.217620305043836382e+01,-4.799317442037197878e+01
6.936450822188536591e+00,-1.180403429147439631e+01,-4.913738727492850700e+01
8.853094930941647789e+00,-1.126451391129607593e+01,-4.999909319072295943e+01
1.080064422308516825e+01,-1.067423444114611719e+01,-5.076222335403094377e+01
1.292846966863055158e+01,-1.032413659981478382e+01,-5.156024113303119094e+01
1.519563916205710896e+01,-1.055624161291361673e+01,-5.225932375581975009e+01
1.751817944704098551e+01,-1.111247114918194612e+01,-5.283036937616179074e+01
1.997100109604007301e+01,-1.173468809604542429e+01,-5.335858920874726863e+01
2.245419812247825320e+01,-1.210659213257630817e+01,-5.388337817011888831e+01
2.505992662854146502e+01,-1.225045410970448501e+01,-5.441621310870278450e+01
2.777113992003084419e+01,-1.257086726046505021e+01,-5.488180238456524762e+01
3.051562955947344236e+01,-1.309427480031288660e+01,-5.524672677262844900e+01
3.348454829547097944e+01,-1.363526804819469973e+01,-5.553859639035388085e+01
3.640937821943370523e+01,-1.440443603566642317e+01,-5.562763491950715888e+01
3.940883905191191872e+01,-1.525022902201947161e+01,-5.546270901422651889e+01
4.229987858317516469e+01,-1.617238726561995321e+01,-5.486989138103229635e+01
4.517261799089919094e+01,-1.682376588142017937e+01,-5.409240562093023641e+01
4.772771530515835536e+01,-1.710275736993884266e+01,-5.353112556533787370e+01
5.020250960393772033e+01,-1.705143775015130103e+01,-5.335546838393347713e+01
5.269962413100974175e+01,-1.695975087439000362e+01,-5.346272972190347161e+01
5.533181142661417340e+01,-1.691780046617147448e+01,-5.369640647660088462e+01
5.808580581801348330e+01,-1.689660004316858632e+01,-5.384152541430995598e+01
6.081259517459170638e+01,-1.657553404067762770e+01,-5.396932159159303666e+01
6.360090928953620448e+01,-1.613153549325054925e+01,-5.413810737598942779e+01
6.644330075301428451e+01,-1.585521093572542739e+01,-5.423411681722102884e+01
6.931514720029731791e+01,-1.586945079961509286e+01,-5.418992698250965390e+01
7.217260549894979249e+01,-1.620259855049916098e+01,-5.405051235406391896e+01
7.502303171791528769e+01,-1.656322687600226118e+01,-5.385743111036718034e+01
7.787309154396704969e+01,-1.652473604944340124e+01,-5.340333130792776473e+01
8.057136236281019137e+01,-1.607260409334793749e+01,-5.275636134069765859e+01
8.339281424181839952e+01,-1.558421218137593911e+01,-5.207529442461207481e+01
8.634048555372596923e+01,-1.519179019091460781e+01,-5.113463558012197296e+01
8.941321294050329982e+01,-1.487421994504792444e+01,-4.972157414697277034e+01
9.223445159238646340e+01,-1.450430693786038638e+01,-4.812746274569470017e+01
9.507132031676387385e+01,-1.421623124997338650e+01,-4.629459874582674672e+01
9.798535599165448673e+01,-1.414766608727780017e+01,-4.409460355796719710e+01
1.009210358052509093e+02,-1.437811907283045088e+01,-4.206164623783607226e+01
1.048769183900947866e+02,-1.484830003542371379e+01,-4.145832845726086902e+01
1.091863610855339743e+02,-1.478173179473941268e+01,-4.217623563930319364e+01
1.124281710224345119e+02,-1.447868782805539212e+01,-4.350477156488103958e+01
1.151671604678147389e+02,-1.433058392214753241e+01,-4.479126934540229854e+01
1.177972595135205296e+02,-1.415517271062924820e+01,-4.587582720515322166e+01
1.204587851518095931e+02,-1.386654773648456995e+01,-4.660861651388750460e+01
1.230569168364036585e+02,-1.359355492231753360e+01,-4.688746959529566283e+01
1.255380272253274541e+02,-1.354016756312813818e+01,-4.693651245794222149e+01
1.280494352072945787e+02,-1.377111756581426505e+01,-4.682968293158851480e+01
1.305953044465088055e+02,-1.406912570786555960e+01,-4.649631546507613677e+01
1.331254632830172966e+02,-1.435909599433175110e+01,-4.595086673435712754e+01
1.356368873857032895e+02,-1.436633217089100079e+01,-4.533402489486352493e+01
1.382037916940256252e+02,-1.410307127599620181e+01,-4.455119721021334556e+01
1.408553483748393660e+02,-1.361803887798938462e+01,-4.350876402185770075e+01
1.434014795756397689e+02,-1.293119103818913729e+01,-4.226903652471315098e+01
1.458582551198103943e+02,-1.222234000368574591e+01,-4.095594119293479451e+01
1.484554275159524934e+02,-1.159990714188137417e+01,-3.959678585257914563e+01
1.511990053585676890e+02,-1.107484899459775285e+01,-3.806421247262096585e+01
1.540823736508969546e+02,-1.074062033941983429e+01,-3.651172540972144276e+01
1.571040372606711912e+02,-1.044743868829952405e+01,-3.501967842163013955e+01
1.600387842701462944e+02,-1.028287746529510827e+01,-3.355445049039980887e+01
1.628290470722861016e+02,-1.022544917575632262e+01,-3.210930895391776829e+01
1.655251001690278372e+02,-1.019621143391686324e+01,-3.071328789968200468e+01
1.681846241997917559e+02,-9.948076758110451223e+00,-2.945992097816886002e+01
1.707949227111149924e+02,-9.468886200661323471e+00,-2.824642286317271456e+01
1.732886040116382844e+02,-8.861472641001309825e+00,-2.720154354547009135e+01
1.759484751198870640e+02,-7.862971107907873680e+00,-2.638892401092869733e+01
1.787377999903978889e+02,-6.610586148031527109e+00,-2.569233658823902999e+01
1.815205248338349406e+02,-5.359167312610582989e+00,-2.479168648005098063e+01
1.844000201527552179e+02,-4.154916502927622268e+00,-2.365559939480840512e+01
1.873041436684679866e+02,-3.141887613709879901e+00,-2.242996666827510666e+01
1.900534659552862990e+02,-2.276761437766995133e+00,-2.122398982067219464e+01
1.927973128906243687e+02,-1.465019843585548598e+00,-2.045111524150490823e+01
1.958486411828542373e+02,-5.691827102881399369e-01,-1.993350080773623745e+01
1.992753256285532188e+02,6.002931441006184032e-01,-1.948701254470706346e+01
2.029114614863784709e+02,2.305868504922356177e+00,-1.916631137484777980e+01
2.065788658278917467e+02,4.597904588694045280e+00,-1.855455380918779440e+01
2.098692120358344653e+02,7.176601676658787454e+00,-1.735112928894197637e+01
2.125887918193421910e+02,9.901636263786375736e+00,-1.590171181299739445e+01
2.146978210138521206e+02,1.274275670790751924e+01,-1.459296121070933161e+01
2.170139453755290901e+02,1.492893382197365426e+01,-1.317172298470036118e+01
2.196738290549674275e+02,1.658938618015755040e+01,-1.140903912792510511e+01
2.224264399657766091e+02,1.844267533798758762e+01,-9.553977021073803755e+00
2.256737257243073884e+02,2.130194389778168329e+01,-7.859324977765058229e+00
2.285573373865488236e+02,2.560424828282255305e+01,-5.903992700996031573e+00
2.298487673516781911e+02,3.007863801668025516e+01,-2.493167005877357845e+00
2.294031796975900761e+02,3.338599410788011568e+01,1.695745085479055003e+00
2.278780519653204806e+02,3.566348535910712769e+01,5.871221319685120399e+00
2.253308058771572746e+02,3.725148932331382667e+01,9.843988982074089122e+00
2.227398515883450045e+02,3.806510223446294106e+01,1.359646493560967784e+01
2.197409661655505602e+02,3.836753801062742042e+01,1.768400395579237028e+01
2.156148685408045651e+02,3.707755893076094367e+01,2.051059522604798246e+01
4.030088838949717811e+00,-3.019602136514861535e+00,-2.479892784853728216e+01
3.139597149171283963e+00,-4.158888466364527581e+00,-2.761725056974727011e+01
1.705845718813827627e+00,-4.890966381694950904e+00,-3.067714394201356498e+01
2.680082470543359574e-01,-5.252209865001930211e+00,-3.365080102640671811e+01
-5.551761794285468010e-01,-5.672063016097101062e+00,-3.623197639057330832e+01
-8.054681581099626397e-01,-6.473190480369504840e+00,-3.827308732716653594e+01
-5.052421680293885942e-01,-7.096922305071991843e+00,-4.020353773556749388e+01
3.012820416926442202e-01,-7.469355874202752155e+00,-4.195840645556404525e+01
1.257170699460531171e+00,-8.243923086711699710e+00,-4.347214126134954881e+01
2.400642751683733866e+00,-9.116243776428657242e+00,-4.497498277639102326e+01
3.948043253767030247e+00,-9.589513227100406212e+00,-4.654270321027902213e+01
5.791873668014203780e+00,-9.626106441067301844e+00,-4.788045900455001203e+01
7.678403988099710809e+00,-9.286009386002710642e+00,-4.890608204936614811e+01
9.452564999758065412e+00,-8.749105360917543095e+00,-4.978249914984182567e+01
1.130178208741499546e+01,-8.115018931286494208e+00,-5.060980591671518880e+01
1.336885846773831155e+01,-7.645345874141797005e+00,-5.142297608922075369e+01
1.565470737027346537e+01,-7.759634488555760434e+00,-5.215693937281716330e+01
1.799002906455978135e+01,-8.194759314467946254e+00,-5.266997523774693946e+01
2.042050610501856767e+01,-8.674487925710920422e+00,-5.314677748264431756e+01
2.286511584167810085e+01,-8.937073172065618465e+00,-5.360120351438406772e+01
2.538155324790593070e+01,-9.031625546426807816e+00,-5.406597288418909386e+01
2.804148389805587982e+01,-9.336637398717158476e+00,-5.452556462358690936e+01
3.073753795982668180e+01,-9.801234299725964050e+00,-5.499264739715100347e+01
3.362856364952970267e+01,-1.031634284416076319e+01,-5.538858934069419604e+01
3.658713835381559676e+01,-1.102958224901707673e+01,-5.551167867940630885e+01
3.946682570580055938e+01,-1.185756673994869637e+01,-5.536333575110784722e+01
4.232813825340539182e+01,-1.273578938399734461e+01,-5.499657346904640320e+01
4.514635483803468929e+01,-1.343653135664485276e+01,-5.444665308583827823e+01
4.789486924310597971e+01,-1.368679657532684146e+01,-5.391261314320661313e+01
5.035026622207756475e+01,-1.375717768143810105e+01,-5.362451828885083671e+01
5.278888556218519312e+01,-1.364430018939773426e+01,-5.373884338312259246e+01
5.539524507880511806e+01,-1.351899390168562221e+01,-5.400090111582829167e+01
5.816196331661181773e+01,-1.346449431057961377e+01,-5.415890034980486689e+01
6.087496906515192308e+01,-1.323119406884821636e+01,-5.427563220078372552e+01
6.366487974139383255e+01,-1.285603070081888610e+01,-5.446370669275717091e+01
6.653948858617133055e+01,-1.263100310371762269e+01,-5.454114610267526331e+01
6.944613320302444492e+01,-1.272243170807743695e+01,-5.441132772650163929e+01
7.232801159186810480e+01,-1.320262086551338854e+01,-5.407850404327702165e+01
7.513655604957666867e+01,-1.368183356723258903e+01,-5.356673701126607057e+01
7.774056339720537778e+01,-1.372583540846691719e+01,-5.293520442655397318e+01
8.031344290613074577e+01,-1.334203807285467569e+01,-5.239156605422053303e+01
8.308445453237388278e+01,-1.294226195855343420e+01,-5.188138314665302175e+01
8.607800731134331329e+01,-1.266821565114110726e+01,-5.116533830716691966e+01
8.919402775554168272e+01,-1.242454986919910809e+01,-4.994028469056597430e+01
9.204016953795083111e+01,-1.209490251500413294e+01,-4.827524709561257055e+01
9.475202907441129696e+01,-1.177080494377479525e+01,-4.637541807186168796e+01
9.753771674600986330e+01,-1.163955744912207102e+01,-4.419779697272961272e+01
1.004480233942318677e+02,-1.188923268890555995e+01,-4.240308702168680810e+01
1.044585664501342137e+02,-1.247839978097251645e+01,-4.213798782613352500e+01
1.090431553740427546e+02,-1.262260074800536458e+01,-4.314533357573395023e+01
1.125154744547624688e+02,-1.221484990066576337e+01,-4.434378332483499463e+01
1.152911620287949006e+02,-1.188494077166122942e+01,-4.538101182671457678e+01
1.178342027584200480e+02,-1.157886240892773699e+01,-4.632409870128524432e+01
1.204396779792037648e+02,-1.122503570979198528e+01,-4.700399732927652963e+01
1.230631346857059611e+02,-1.095380193740612462e+01,-4.724441029231068967e+01
1.255587704446385686e+02,-1.092166873733657795e+01,-4.719066972917499214e+01
