-7.712755662328364403e-01,-1.776313276119807858e-03,6.365055858631494257e-01
-8.092348549458578955e-01,7.839904391216722182e-04,5.874919743159959795e-01
-7.736821542131326890e-01,8.433366475154549513e-02,6.279426793684051988e-01
-5.889400250960792338e-01,2.564956322780745923e-01,7.663988278675348820e-01
-1.013452027660347449e-01,4.916300923635261722e-01,8.648901421642655185e-01
5.347898004386134607e-01,5.267651467736474968e-01,6.606996928132540248e-01
7.798896289437362572e-01,3.983484316996195873e-01,4.828013713951756491e-01
7.696760136429015020e-01,3.238998660435495336e-01,5.501765490276973036e-01
7.008123628487429313e-01,2.743003207692099044e-01,6.585042764266617610e-01
6.337059372185191997e-01,2.493871600540949474e-01,7.322768350263562098e-01
5.413835543306290132e-01,2.344423346783150175e-01,8.074324695790731088e-01
3.850616707152386131e-01,2.002124458046268263e-01,9.009157696800853543e-01
1.661024555348037113e-01,1.455967479950971977e-01,9.753044325942069603e-01
-4.995916040594368390e-02,9.925542657320014783e-02,9.938108872822474238e-01
-1.860717654415625921e-01,5.640865208401546482e-02,9.809196538012741051e-01
-2.523958556214023763e-01,3.621414565383810485e-02,9.669503815596794949e-01
-2.914961344218212069e-01,3.695068853044625179e-02,9.558623591905486272e-01
-3.320750666239070115e-01,4.920314954445735578e-02,9.419731238416515495e-01
-3.919821387233233811e-01,6.494386527229172035e-02,9.176820954947694231e-01
-4.952745675825034888e-01,8.785064652112885286e-02,8.642878370647343322e-01
-6.172049669407400074e-01,1.048151727821148571e-01,7.797947933618706307e-01
-6.935644204989910300e-01,1.052752203778609258e-01,7.126665963296167083e-01
-7.101228339127758638e-01,9.561343597406352091e-02,6.975613432453400264e-01
-6.764210839211988180e-01,6.343703822080787313e-02,7.337837266159186189e-01
-5.709235637038132527e-01,-1.349281216472146723e-02,8.208975682968545629e-01
-4.195259288523015551e-01,-9.591568147756984741e-02,9.026666811272505697e-01
-3.064890568106606317e-01,-9.239383400715325823e-02,9.473841604743912237e-01
-2.565325290544025472e-01,-1.808836200251566842e-02,9.663707091290620887e-01
-2.434684469621907210e-01,3.731948758018538426e-02,9.691947846559263446e-01
-2.045713913215595203e-01,3.379767978183948612e-02,9.782721552087343397e-01
-1.670523976244052966e-01,2.206603564041640861e-02,9.857052136963178057e-01
-2.006655764241055406e-01,5.357741031876695620e-02,9.781977413734604943e-01
-2.604553769168416744e-01,1.076580106260005831e-01,9.594688873150253317e-01
-2.812617591413385520e-01,1.353617714531680782e-01,9.500403608735765726e-01
-2.871721608506304646e-01,1.223942025509697634e-01,9.500313443235081090e-01
-3.129051245469778864e-01,8.741982388511947144e-02,9.457568970179274226e-01
-3.564963501581392968e-01,6.781546278076278078e-02,9.318366295252767939e-01
-3.871373049934443422e-01,8.344372706335836942e-02,9.182428254255553535e-01
-3.510823182796391495e-01,9.076413476489084142e-02,9.319393999052465460e-01
-2.550929611053326940e-01,7.161510776014876067e-02,9.642649223796359026e-01
-1.557176996941562197e-01,6.863831963437450057e-02,9.854180273570869453e-01
-1.283317351873585477e-01,8.124213952929325300e-02,9.884019901127438779e-01
-2.083194748694194021e-01,3.853416386808394822e-02,9.773056012959637773e-01
-2.907565187475324442e-01,-5.695532662175914473e-02,9.551049403064399979e-01
-2.854902723897614347e-01,-8.733526353913277640e-02,9.543986219711741992e-01
-2.343528374756161103e-01,1.161635830300664085e-02,9.720864683291741137e-01
-2.245120448640005317e-01,1.273276985402815586e-01,9.661209324201081028e-01
-3.110884053769784607e-01,7.177157551964565008e-02,9.476712909767207593e-01
-5.363813719026405691e-01,-1.138196453571823780e-01,8.362709809490348478e-01
-7.291325495257184874e-01,-3.363810940972631891e-01,5.960058952710252100e-01
-7.803147046925472674e-01,-5.098826072602783421e-01,3.621297847809506476e-01
-7.745353602932029125e-01,-6.101139584927212089e-01,1.669270155105948006e-01
-7.720934300975945686e-01,-6.354371848277545753e-01,-9.963092871679507870e-03
-7.700686502316376192e-01,-6.218303399772687756e-01,-1.425786266712420758e-01
-7.525592407584921206e-01,-5.972736386686836596e-01,-2.773546708463421884e-01
-6.651454336356998898e-01,-6.583163196235829462e-01,-3.524310891889613218e-01
-6.092529437684279792e-01,-6.975495255467072386e-01,-3.771496930745346088e-01
9.191556395294835369e-01,1.473960809532710858e-01,-3.652887413808268979e-01
9.227855975801946276e-01,1.522557469873059843e-01,-3.539681844328952942e-01
9.524972217129598073e-01,1.719456521303641683e-01,-2.513804287569872398e-01
9.825302700845157666e-01,1.848258920295351715e-01,-2.194536897687239876e-02
9.492709427007340883e-01,1.867712531179037128e-01,2.529992042712250200e-01
8.545176885833577485e-01,1.732255216899576955e-01,4.896932982759431008e-01
7.422770630689067284e-01,1.478777328107666322e-01,6.535778066271670239e-01
6.453049252517287782e-01,1.298978164403120084e-01,7.528048570215550850e-01
5.626221216389889479e-01,1.287578622346521595e-01,8.166301529788712044e-01
4.803871682231269924e-01,1.392323796821250126e-01,8.659385225959036481e-01
3.908197714147754742e-01,1.645473819407448635e-01,9.056439602262580379e-01
3.041993828235330932e-01,1.929596623518605725e-01,9.328644708732169999e-01
2.326635712830401326e-01,2.102147905051734156e-01,9.495705237548884847e-01
1.777854075989506455e-01,2.008429165152696150e-01,9.633594023933302886e-01
1.157045061771560523e-01,1.703260518988723715e-01,9.785747732394310949e-01
-1.569922816773454410e-02,1.546052681381827054e-01,9.878552733227068394e-01
-2.140180928360022328e-01,1.567549357429685042e-01,9.641740707418195999e-01
-4.097464806800166781e-01,1.477015432855209587e-01,9.001665519432149321e-01
-5.515809029235404504e-01,1.110249174167413783e-01,8.267043088878037738e-01
-6.322035513512711535e-01,5.174867599082070418e-02,7.730776631292856083e-01
-6.669570178296196916e-01,-2.404663344563482547e-02,7.447138549826679554e-01
-6.748087117464431905e-01,-8.505096079775086026e-02,7.330814397846612263e-01
-6.026564964722035400e-01,-1.331515514034518621e-01,7.868194893060541650e-01
-3.668154238797416422e-01,-1.550371681928092160e-01,9.172890375780896610e-01
-1.361059085279789534e-02,-8.431101414732858346e-02,9.963508853628100237e-01
2.928531386632943212e-01,2.081219354021247685e-03,9.561592985651313770e-01
5.098457030254515132e-01,1.178295551959327586e-02,8.601896302830291940e-01
6.284266538114658962e-01,-1.196221423341857840e-02,7.777818383021960491e-01
6.479075906182822919e-01,-1.428030209471223104e-02,7.615901600298961016e-01
5.984009868086364037e-01,6.031102683733852513e-03,8.011788482279968981e-01
4.958381071727442357e-01,3.198715620005895821e-02,8.678300348761722738e-01
3.539690118150272680e-01,5.946464160562908718e-02,9.333688497339197587e-01
2.191180010808198575e-01,8.113152282185462361e-02,9.723232348183699081e-01
1.267558083721678219e-01,9.373927964857180217e-02,9.874985646687785001e-01
5.159767711238266025e-02,1.144561472610942932e-01,9.920911871771544988e-01
-4.492520760117610368e-02,1.351423678502148285e-01,9.898109405617088186e-01
-1.321784582806940223e-01,1.389401955177064218e-01,9.814438228772388584e-01
-1.744287936694882135e-01,1.332936171119546709e-01,9.756100561953797712e-01
-2.119557778149652461e-01,1.167024019593074641e-01,9.702901619714325854e-01
-3.011991585814736139e-01,8.555808425516393811e-02,9.497193433635046089e-01
-4.401403354742927654e-01,6.854862825095736634e-02,8.953131964863019210e-01
-5.832031168434251844e-01,7.572167290969851472e-02,8.087945114635549659e-01
-6.983336286836938633e-01,7.998505057618157665e-02,7.112951427741160959e-01
-7.768575699318147620e-01,5.632145444976634913e-02,6.271591065323195435e-01
-8.031443417872743407e-01,3.120519447089674728e-02,5.949737848710023869e-01
-7.509971567345693488e-01,7.730046510687847705e-02,6.557714368501968982e-01
-5.541627909999210511e-01,1.974354783787840573e-01,8.086597085140094787e-01
-6.490113041644597625e-02,3.809345270744361467e-01,9.223247807392371822e-01
5.531765273983514364e-01,4.384771489732250949e-01,7.083356577890689287e-01
7.713757456275096569e-01,3.732982292371772037e-01,5.153972724629193314e-01
7.438931949201025295e-01,3.297394370377264572e-01,5.812927549348430034e-01
6.730186795670246580e-01,2.889073121054795967e-01,6.808706600796217145e-01
6.067057715321353406e-01,2.567476232770933842e-01,7.523265596282585621e-01
5.074339558624268998e-01,2.285071956412509653e-01,8.308440399645311558e-01
3.223604909869332014e-01,2.116676642298550570e-01,9.226522769909539790e-01
9.402537438164425276e-02,1.708803551942592869e-01,9.807987732231028266e-01
-1.013758391781417467e-01,1.327501429243067022e-01,9.859552935896255255e-01
-2.188581524088742680e-01,1.099739636652266039e-01,9.695434904907653806e-01
-2.701806514218992317e-01,9.625240459169748242e-02,9.579904779288026528e-01
-3.016777238231516667e-01,8.232022031740814094e-02,9.498536201375489263e-01
-3.432358502163438407e-01,6.075705367040228067e-02,9.372864268968177370e-01
-3.950863369078654319e-01,2.632847030938571115e-02,9.182711615190062293e-01
-4.800278372131747684e-01,5.683798386978792215e-03,8.772396736079995927e-01
-5.967715235162034393e-01,6.783643287147042913e-03,8.023878341510337631e-01
-6.848181606640587615e-01,2.087269435746365656e-02,7.284208089218821014e-01
-7.132401007027542317e-01,2.434797062463675207e-02,7.005028044568790691e-01
-6.991731996307127828e-01,5.406818303626912542e-03,7.149378411227905739e-01
-6.201127253730148725e-01,-6.235734219850570803e-02,7.820361659977480562e-01
-4.495919131645443878e-01,-1.608713612293322104e-01,8.786334836269620308e-01
-2.746480712494979715e-01,-1.601450475634141613e-01,9.481198601384490665e-01
-2.052797822125361216e-01,-4.915369064627520684e-02,9.774726292631826796e-01
-2.262722929527856697e-01,4.820631328744679617e-02,9.728746507994446846e-01
-2.244704070197036105e-01,5.215054959994648576e-02,9.730885975600529481e-01
-1.783330982358601324e-01,5.095908176124855707e-03,9.839611908314936928e-01
-1.693522694842304888e-01,-5.043688414350406581e-03,9.855469080638518120e-01
-2.134033560163439147e-01,4.819883234045511250e-02,9.757786401926360487e-01
-2.587429991758176118e-01,1.024523449353864496e-01,9.605016395063683543e-01
-2.903143013722273569e-01,1.130114488626287605e-01,9.502388206261317416e-01
-3.235777058502682935e-01,9.339067251406009407e-02,9.415856732971058518e-01
-3.567069094941679452e-01,7.180569446233904529e-02,9.314570261428818387e-01
-3.816469252703818538e-01,6.780724813167551823e-02,9.218220599959842110e-01
-3.600620219566820213e-01,5.832972223447402405e-02,9.311074717762837238e-01
-2.673972466363861433e-01,2.689191154649922186e-02,9.632153305002181254e-01
-1.460501430594734196e-01,2.001464301994351422e-02,9.890788369479750486e-01
-9.878317275098499883e-02,3.718056349814793243e-02,9.944181852166628088e-01
-1.849170253423826349e-01,7.420300048873198356e-03,9.827303354341577757e-01
-2.897632945926477688e-01,-6.613936708831723299e-02,9.548149435695360010e-01
-3.030841251705187478e-01,-6.382525626237453564e-02,9.508286401254282261e-01
-2.559024184431925586e-01,6.322557720042003282e-02,9.646369822414544437e-01
-2.457197420829860535e-01,1.845756551394281963e-01,9.516097008101066512e-01
-3.271684165520037935e-01,1.176806464126740476e-01,9.376139407802698278e-01
-4.948493360698481003e-01,-1.176911486965180054e-01,8.609773490817790309e-01
-6.676277235500247542e-01,-3.620574254001054371e-01,6.505362585622157523e-01
-7.401454595568126571e-01,-5.350622970302671977e-01,4.073113985311171414e-01
-7.367177146441974411e-01,-6.408116535628484156e-01,2.159083397730626741e-01
-7.369264222782593299e-01,-6.745249765305642020e-01,4.431412687824951707e-02
-7.398179847081483018e-01,-6.663515744673403907e-01,-9.301895681859750908e-02
-7.258697910435043532e-01,-6.452103815818925892e-01,-2.383769557202747302e-01
-6.370584524110206592e-01,-6.980611056211905030e-01,-3.269155955906160038e-01
-5.592684258702876887e-01,-7.662259831033451096e-01,-3.164225130457008484e-01
9.168669445676865815e-01,1.780243224297670124e-01,-3.573107072043872900e-01
9.173455657009559339e-01,1.742266641204449629e-01,-3.579535897994890470e-01
9.451271633664705130e-01,1.996425397338864871e-01,-2.586231419268752996e-01
9.721481990956873931e-01,2.333922464985840606e-01,-2.153754144432058412e-02
9.350948187626747510e-01,2.424681789638813978e-01,2.584843740034624138e-01
8.330366780627593837e-01,2.464813117735689674e-01,4.952814447362323125e-01
7.230597063386011714e-01,2.193192477515097660e-01,6.550499639274964814e-01
6.374417456303425045e-01,1.747552841782765154e-01,7.504235146802443746e-01
5.636968362316444603e-01,1.574161678127247443e-01,8.108470471031323790e-01
4.858187309082038774e-01,1.668332777132180145e-01,8.579939914437839654e-01
3.976816722236667379e-01,1.892578826061915853e-01,8.977959284012220209e-01
3.100727779648322913e-01,2.035429459372021799e-01,9.286721166654339221e-01
2.242626359832222416e-01,1.996555841370988571e-01,9.538609721048869616e-01
1.487165441013214573e-01,1.656997267068485991e-01,9.749020820143345922e-01
7.202440838388897426e-02,1.113237764568852095e-01,9.911745323600638091e-01
-5.623026988310051572e-02,6.087170442696857725e-02,9.965644254326668783e-01
-2.458441560681445259e-01,3.641462913640883953e-02,9.686293367535515619e-01
-4.452799255345061269e-01,2.710569995209221802e-02,8.949857110756701539e-01
-6.061830306473460217e-01,1.936455492402893580e-02,7.950947123734013466e-01
-6.965694349363700244e-01,-1.039824862115682445e-02,7.174200098460499220e-01
-7.241707417958566095e-01,-6.270867614005765089e-02,6.867700522004481778e-01
-7.114748433794011451e-01,-1.133504269638217210e-01,6.935157974953303217e-01
-6.285749293519593550e-01,-1.550058544163800123e-01,7.621521566220988975e-01
-3.775848360973017015e-01,-2.094560095443373515e-01,9.019797145576909925e-01
1.429161707721580965e-02,-2.003479168739519534e-01,9.796253445759585121e-01
3.218762323428092653e-01,-1.111014370521419686e-01,9.402450255360180753e-01
5.050999866416910900e-01,-5.677017888159537062e-02,8.611963859206792637e-01
6.121143568683616865e-01,-5.740424591669841814e-02,7.886879966213243831e-01
6.377655039904959189e-01,-7.431096688960185659e-02,7.666427478721907773e-01
5.946445123953240097e-01,-8.130728222642348568e-02,7.998719644601240963e-01
5.017097454886892960e-01,-7.546939866158947074e-02,8.617423480112341716e-01
3.747694275632365568e-01,-5.563967270824028699e-02,9.254513875880365781e-01
2.474507424272432976e-01,-2.269292996441471186e-02,9.686388617094434661e-01
1.544989388162844035e-01,9.757954294535508069e-03,9.879488000533684922e-01
8.194840373079327611e-02,4.228337481370010587e-02,9.957431488894510352e-01
-1.476798635286340027e-02,8.737081624560927295e-02,9.960702374129273284e-01
-1.107610586051161888e-01,1.370611962417371266e-01,9.843544609000713930e-01
-1.690676565282662469e-01,1.690063294048300968e-01,9.710099733686454737e-01
-2.333439123554139072e-01,1.748331588747320253e-01,9.565518316812450239e-01
-3.300452487300677418e-01,1.532757174736458505e-01,9.314420665649382203e-01
-4.483753286917811498e-01,1.299121346705929270e-01,8.843586761749525627e-01
-5.742670001672819380e-01,1.265319603543464122e-01,8.088356249989854252e-01
-6.908737338694491692e-01,1.346639350914676792e-01,7.103289104491651296e-01
-7.768088041695540014e-01,1.285504427958169826e-01,6.164827579030822680e-01
-8.029277015159664854e-01,1.045961355308357432e-01,5.868346915360566074e-01
-7.389300547199711966e-01,1.072137238928563829e-01,6.652035494064370003e-01
-5.304016171264007706e-01,1.640721028215154642e-01,8.317224702606864639e-01
-2.577667530865314013e-02,2.774929805136132077e-01,9.603852790270460682e-01
5.784857432724543891e-01,3.260580291346983905e-01,7.476942050088906111e-01
7.794246377679939775e-01,2.832126462489849006e-01,5.588331281160169306e-01
7.345950593997696565e-01,2.565723984134921087e-01,6.281300208225690795e-01
6.513441637436281351e-01,2.250087439087622432e-01,7.246574951600359693e-01
5.694281565144503343e-01,1.938481497660727026e-01,7.988624460412537820e-01
4.537711551081590189e-01,1.479374178876918799e-01,8.787566418819726666e-01
2.708820510394406855e-01,1.111960851915697601e-01,9.561723839340023900e-01
4.171330612970311491e-02,1.032000947356301324e-01,9.937893476066417264e-01
-1.351073693717777802e-01,9.589015076772222645e-02,9.861839667167958678e-01
-2.333923497141666970e-01,9.280216296184143343e-02,9.679481489411795314e-01
