2.295476177963337605e+01,4.534667987027240343e+01,-4.226310927281756591e+01
2.647152621005082551e+01,4.474126336397238646e+01,-3.982933309182893566e+01
2.928250974360100756e+01,4.299726739535714870e+01,-3.786018997047511903e+01
3.155262466629270079e+01,4.113944040637655775e+01,-3.577385877881367549e+01
3.356069231518299745e+01,3.917800704198221240e+01,-3.371334302674688388e+01
3.545548084296595448e+01,3.650428814507253605e+01,-3.214592985258538249e+01
3.693145918016646334e+01,3.334433338359372812e+01,-3.081470127320674735e+01
3.809964876776115972e+01,3.050375689191543316e+01,-2.981832353660051282e+01
3.936788197568648684e+01,2.794426772435159378e+01,-2.947884487456912694e+01
4.070531209200314748e+01,2.588541175935875316e+01,-2.980802318052282729e+01
4.261092064920261890e+01,2.448619584421842177e+01,-3.105504617198063499e+01
4.421410118938211298e+01,2.426674509635883581e+01,-3.341425024574714087e+01
4.526561691889085637e+01,2.502886461459371148e+01,-3.670516024463785953e+01
4.668477645627091732e+01,2.619406895265000301e+01,-4.008573573946436142e+01
4.865775950432999508e+01,2.718178168016861562e+01,-4.318580492981462271e+01
5.130022460765338366e+01,2.814936181565042972e+01,-4.604416809110762898e+01
5.438465042063104704e+01,2.898069292950879827e+01,-4.847132947190905838e+01
5.776287099125914182e+01,2.984363848344761649e+01,-5.050265216310122440e+01
6.136842214256068218e+01,3.076981036601702968e+01,-5.222893543112290615e+01
6.540495179630042344e+01,3.174088659887671326e+01,-5.351783772412753848e+01
6.971505643718921874e+01,3.188633237105812768e+01,-5.428371986664279802e+01
7.385383288150420356e+01,3.105808618662787879e+01,-5.469977094663489225e+01
7.772997906500889087e+01,2.956591665079282905e+01,-5.462007625581752279e+01
8.136308308800218470e+01,2.825850568540814223e+01,-5.420058040941606947e+01
8.517418718731434524e+01,2.712464762788422945e+01,-5.375311436406812504e+01
8.930972047071581699e+01,2.561585991488274416e+01,-5.234252765141351205e+01
9.259725515805124019e+01,2.395544847946208478e+01,-4.977437336501022003e+01
9.493630334526932302e+01,2.226247622414862093e+01,-4.679682787106975184e+01
9.668629768901881505e+01,2.051496448972555342e+01,-4.351704891979059653e+01
9.787686645860055989e+01,1.872012551119710011e+01,-4.024705062961943725e+01
9.939481779391138616e+01,1.685987390016018495e+01,-3.726131774886170689e+01
1.012555188647969402e+02,1.438561808766351291e+01,-3.406845415711323710e+01
1.031268593126804802e+02,1.166742459401127618e+01,-3.055126489160569037e+01
1.057473717366571861e+02,9.429948724544814809e+00,-2.745549650161378352e+01
1.080285601282309642e+02,1.035411107440471845e+01,-2.890700962742225855e+01
1.089319022099986398e+02,1.267066655975043865e+01,-3.246385336508611630e+01
1.099980173267363170e+02,1.467217627262458812e+01,-3.632302070008411476e+01
1.117424048787103033e+02,1.613585188057603403e+01,-4.003134185303859738e+01
1.141144636641610930e+02,1.711240451497503301e+01,-4.325719765832353403e+01
1.169175150345843264e+02,1.769484148608027496e+01,-4.603752506147642976e+01
1.202712247562433987e+02,1.802269747719543957e+01,-4.809124154345818880e+01
1.241887094636765880e+02,1.832841015860338629e+01,-4.906261584545315202e+01
1.278451645607145792e+02,1.859368026074176328e+01,-4.882655367197808971e+01
1.309993156467982089e+02,1.881045285778384368e+01,-4.801372063178411054e+01
1.338521314328205847e+02,1.910560871361289514e+01,-4.699346127166051446e+01
1.367819338636006989e+02,1.927341231397739563e+01,-4.576150405963991119e+01
1.397150958562781113e+02,1.925357273706676153e+01,-4.414089616209466271e+01
1.424044363603782415e+02,1.907374479245294907e+01,-4.200400783871794630e+01
1.448935759656139339e+02,1.869710882382434747e+01,-3.934495846036608668e+01
1.467583688241130346e+02,1.830627481713861826e+01,-3.647607614093132611e+01
1.480025160657564243e+02,1.749307939580670990e+01,-3.359047574909248368e+01
1.490860811758019508e+02,1.638555833394096339e+01,-3.084052025355013527e+01
1.501940113437084676e+02,1.526246082074916899e+01,-2.828587650934243669e+01
1.514888944209864690e+02,1.422551454132406157e+01,-2.591073433259309766e+01
1.531679155518159234e+02,1.329003500197621079e+01,-2.383228734497188839e+01
1.551976096277256829e+02,1.254450196451737831e+01,-2.219249073942141237e+01
1.573510283936244889e+02,1.238117679319477737e+01,-2.152724147562204138e+01
1.594239203455660743e+02,1.271701335305414560e+01,-2.227459290816047499e+01
1.615936223277929571e+02,1.313561812255179539e+01,-2.421847641797843664e+01
1.641662531128510238e+02,1.334421079299900548e+01,-2.672584014446669798e+01
1.674138965970502397e+02,1.352174821800630156e+01,-2.911592243434764171e+01
1.715878352986644302e+02,1.388991817644772020e+01,-3.078142085927364136e+01
1.759160812194733694e+02,1.444470924941164824e+01,-3.065163901512081424e+01
1.795219235829258935e+02,1.479333450067093736e+01,-2.954099336871329839e+01
1.824782121687833580e+02,1.494437178853104164e+01,-2.855111982571305163e+01
1.858169126808630267e+02,1.473879059065348862e+01,-2.788965861193713280e+01
1.898800074082991216e+02,1.385330638874096110e+01,-2.677053793895787948e+01
1.936736798673575777e+02,1.323266814940400238e+01,-2.480494724297237497e+01
1.966344379920665233e+02,1.342087683661642572e+01,-2.271543950558974601e+01
1.989749796897749547e+02,1.379925108002685263e+01,-2.064446050799151777e+01
2.007292812490643712e+02,1.430515036178885069e+01,-1.916704062593141700e+01
2.026768683939025948e+02,1.553030841944728913e+01,-1.877652198890150359e+01
2.055606138646299996e+02,1.749707536297847099e+01,-1.836708078875295769e+01
2.081553520783972715e+02,1.928824415885575405e+01,-1.721354531167479252e+01
2.100229878089342606e+02,2.074340849143318266e+01,-1.606652294749700260e+01
2.119255656619440913e+02,2.226926997142182074e+01,-1.558382991531137485e+01
2.145497405713643957e+02,2.439546638223619723e+01,-1.555743543183694477e+01
2.175829477784444919e+02,2.777388263436406746e+01,-1.495024054913792888e+01
2.199983540441787397e+02,3.175118958618927323e+01,-1.267505825465222458e+01
2.215576174878955555e+02,3.526235190526315222e+01,-9.074295616882174897e+00
2.222249727995876469e+02,3.771362673888954475e+01,-4.472260386409682376e+00
2.224890783549418245e+02,3.906479446962691071e+01,4.114253895881747614e-02
2.216364802093588082e+02,4.050268817369340013e+01,4.321330108855873320e+00
2.209631811655701483e+02,4.216773965668134139e+01,9.124856902163635652e+00
2.186607612931630058e+02,4.303112486790676883e+01,1.338661266605565103e+01
2.149718311911019839e+02,4.285887520044745713e+01,1.727130266673329118e+01
-1.013483423185426613e+00,1.841968706946121515e+01,-2.040476445069251810e+01
-2.658073914300960627e+00,2.195685224933484392e+01,-2.109228802325031182e+01
-5.350734149835650655e+00,2.514082124313503286e+01,-2.243768867025984903e+01
-7.777181003846967755e+00,2.826738699905507346e+01,-2.273904824816736792e+01
-1.278441931654914221e+01,3.534562770334989068e+01,-2.314197927950905154e+01
-1.144899140463240172e+01,3.637522810929506534e+01,-3.059091375056805262e+01
-8.502162763790515498e+00,3.680079220374750548e+01,-3.593322745028135756e+01
-4.721943514569248990e+00,3.662466693031029052e+01,-4.008984522952296459e+01
-6.969707473183855972e-01,3.705442662676391308e+01,-4.330690577904455552e+01
3.742487055124779527e+00,3.863850022453173949e+01,-4.533832038911827311e+01
8.083177131078203459e+00,4.079553262198902530e+01,-4.537162522902809059e+01
1.188088468947015564e+01,4.296190031039794377e+01,-4.449565157426366824e+01
1.547410042715882916e+01,4.507802647140974273e+01,-4.318005168622695322e+01
1.923946409557430215e+01,4.699653746642579932e+01,-4.115753666875438199e+01
2.296593799743211051e+01,4.776983215509926595e+01,-3.852686229227126091e+01
2.632348668602958597e+01,4.696822602958013704e+01,-3.640269121834165134e+01
2.916304747995616253e+01,4.505402883924076463e+01,-3.469353741156280790e+01
3.140927759169535705e+01,4.318333454578238673e+01,-3.281850403101534397e+01
3.344620654911926039e+01,4.111615749935991460e+01,-3.101999984170006286e+01
3.519709138791782266e+01,3.837323292945593067e+01,-2.973159943543239336e+01
3.663297568708885876e+01,3.531975938170912599e+01,-2.882946756137126343e+01
3.784660628594785692e+01,3.255638650049601779e+01,-2.815696530998860325e+01
3.908691913379138327e+01,3.025968591380717143e+01,-2.821699962790635396e+01
4.046050420184540286e+01,2.844850000899642950e+01,-2.884981157619873215e+01
4.214141138361802774e+01,2.730207307746865197e+01,-3.034589391149192750e+01
4.364466431267529600e+01,2.717402748084789366e+01,-3.265002978707685344e+01
4.466618616272215547e+01,2.811681293142270732e+01,-3.582143940496487744e+01
4.605955764024341192e+01,2.944441428898142732e+01,-3.919954315442839743e+01
4.808807422315208413e+01,3.066462336290914337e+01,-4.229435847702548301e+01
5.082221980498275116e+01,3.186898092797542148e+01,-4.508281377798967782e+01
5.400468191336938162e+01,3.284928971005209064e+01,-4.761627037390753969e+01
5.746733807058469523e+01,3.396316768313295853e+01,-4.985666495279215127e+01
6.141456134370368858e+01,3.512121165703511849e+01,-5.151538856365701236e+01
6.589384099075228107e+01,3.610696757055124095e+01,-5.233066354359902306e+01
7.027576791808635903e+01,3.596765371135893474e+01,-5.275187063818492561e+01
7.434652569669974298e+01,3.494394009643457366e+01,-5.310084003502789329e+01
7.819083379319287985e+01,3.338805038570568229e+01,-5.333181948873459532e+01
8.201741941452949902e+01,3.196290288034756344e+01,-5.325944712237924250e+01
8.616649571666285112e+01,3.085153601163133175e+01,-5.288946083625340577e+01
9.041436943283638072e+01,2.939092645809057203e+01,-5.141649836186123679e+01
9.392617187810917301e+01,2.737231705950605587e+01,-4.881415063380239161e+01
9.635110669752187107e+01,2.525525801074136467e+01,-4.577095824919551603e+01
9.802605319669325468e+01,2.309055201397404389e+01,-4.239266978708354117e+01
9.893659896879503890e+01,2.083457403184477030e+01,-3.899417327916042098e+01
9.988192607788744226e+01,1.869978013980378151e+01,-3.591253594212589206e+01
1.013912381946455952e+02,1.622535289032191841e+01,-3.286412039841702892e+01
1.032457124664288699e+02,1.340948984026522162e+01,-2.938363545409557887e+01
1.057279112289101732e+02,1.107880113058360649e+01,-2.649012171844499264e+01
1.080005194861452082e+02,1.208021099322840008e+01,-2.799200184391595414e+01
1.089747357045288965e+02,1.451816758222090442e+01,-3.138352577653504127e+01
1.098754872321729295e+02,1.670201040456074892e+01,-3.515175625604880594e+01
1.112986177202900535e+02,1.837342563058595246e+01,-3.892261058174459265e+01
1.133155966996537387e+02,1.960292313477955872e+01,-4.252015052221654656e+01
1.160177107574359638e+02,2.050977177763362036e+01,-4.565141543665480839e+01
1.195224927223469251e+02,2.120880257407472769e+01,-4.810114401307520637e+01
1.237733814820459628e+02,2.168931211430638939e+01,-4.925380758599736453e+01
1.278168384845003942e+02,2.193459135532177839e+01,-4.885087480843667862e+01
1.311282083947008914e+02,2.203463135617492341e+01,-4.781266158263944277e+01
1.340944351245314010e+02,2.221905330064061701e+01,-4.667071991469913428e+01
1.371659371728477481e+02,2.228525205802063525e+01,-4.524024665255909383e+01
1.401764896465929553e+02,2.208478423373617616e+01,-4.328151160197424474e+01
1.428139784090396915e+02,2.170433275842386678e+01,-4.083072801203650926e+01
1.450859226263615369e+02,2.127704148665201345e+01,-3.815307601036221286e+01
1.467388487264875323e+02,2.069046267368930003e+01,-3.514880138172393487e+01
1.480078928050270406e+02,1.987236667990408634e+01,-3.217127759381794760e+01
1.490367117793210809e+02,1.871381296101472103e+01,-2.949535349877826107e+01
1.501882323747665851e+02,1.739607188307042662e+01,-2.695455533959569294e+01
1.515142759376643937e+02,1.606031339081902587e+01,-2.457697912915909555e+01
1.531236653676685933e+02,1.486871840281120782e+01,-2.246561229531679871e+01
1.550815302467549088e+02,1.390139341080179136e+01,-2.080214621385172791e+01
1.571937691244387167e+02,1.365627229212218019e+01,-2.007557323545622552e+01
1.592817519491066207e+02,1.405192338811749586e+01,-2.087623715834056171e+01
1.612712733963843732e+02,1.457975323024999348e+01,-2.286285879958833789e+01
1.635888928933883335e+02,1.514271936240295702e+01,-2.549984209519313438e+01
1.667293295546316756e+02,1.564430456997794039e+01,-2.817873137639473313e+01
1.709166893346800578e+02,1.627293257338470767e+01,-3.010163087623241296e+01
1.753578183709126677e+02,1.682269482119194848e+01,-3.022910882583443382e+01
1.791021399812217396e+02,1.708594185336503912e+01,-2.929339204385918194e+01
1.822082025943179815e+02,1.717551587934143598e+01,-2.841837521680595202e+01
1.856268610506144796e+02,1.695647115565890317e+01,-2.776594865260929268e+01
1.897576395430145340e+02,1.604856766289669068e+01,-2.685948243672432767e+01
1.936594597561966111e+02,1.520093362742708187e+01,-2.504744846975357930e+01
1.966830868671339942e+02,1.509752898139848831e+01,-2.293382939410390264e+01
1.990131035291269370e+02,1.519672920530857141e+01,-2.080621583655071660e+01
2.007317336684978386e+02,1.548317450216196178e+01,-1.923843038249691162e+01
2.024901405629521776e+02,1.663488061168076015e+01,-1.869251841184279428e+01
2.050204920776584743e+02,1.858682824779987186e+01,-1.809866127457975082e+01
2.075424442677168031e+02,2.025215013353630411e+01,-1.685273700547666920e+01
2.094544524909183281e+02,2.150146759848539801e+01,-1.558942536814359059e+01
2.112303547926345288e+02,2.278511635727035411e+01,-1.502677882804120912e+01
2.137584612509638475e+02,2.480234524961718279e+01,-1.495343415211281624e+01
2.165163708811834624e+02,2.793775229017127515e+01,-1.433722564592713766e+01
2.187903949738777953e+02,3.173259842654726270e+01,-1.219794720733121629e+01
2.202920371690863135e+02,3.519709260599664447e+01,-8.790294122532575471e+00
2.210263384726031859e+02,3.762888223690682565e+01,-4.396704088179149039e+00
2.214964722388797043e+02,3.901265247116374013e+01,-8.985188012716577646e-03
2.208716849233536266e+02,4.030971688967907340e+01,4.152281689497596240e+00
2.203220978549881579e+02,4.195429735284806583e+01,8.821673489633598209e+00
2.181659859627183664e+02,4.276256244943515128e+01,1.301532365538560398e+01
2.146226848826653679e+02,4.264314783588510949e+01,1.685866794065742624e+01
-8.130197609665867908e-01,1.896353454974586938e+01,-1.905009691730256094e+01
-2.443392496188405705e+00,2.309152787296016029e+01,-1.968554713515283794e+01
-4.860465443442014255e+00,2.669803197046363152e+01,-2.094007757065836728e+01
-6.984009536434747645e+00,3.053409273011346059e+01,-2.183478068103276115e+01
-8.317407257575545998e+00,3.443896118743510470e+01,-2.367109002407628537e+01
-8.568309228454847215e+00,3.707403450913353993e+01,-2.775571920673452553e+01
-7.246504002796722688e+00,3.883469334045958732e+01,-3.210529673992905941e+01
-4.452731988160611998e+00,3.952664371486594064e+01,-3.690819247318199814e+01
-6.023190920890797440e-01,4.013178839132783082e+01,-4.037289242004344203e+01
4.017037925466500958e+00,4.182098692871520740e+01,-4.231347028204425698e+01
8.371448637661066172e+00,4.379309674376023054e+01,-4.227536169175657932e+01
1.210086177679790786e+01,4.584456453181366697e+01,-4.119061578634342169e+01
1.569998829860880640e+01,4.796795756284610945e+01,-3.954067778090879415e+01
1.934713223285432093e+01,4.930965738550188604e+01,-3.719317309713883901e+01
2.287690085058481770e+01,4.975848832704221536e+01,-3.466930676556876989e+01
2.615928470669042483e+01,4.886322994740959302e+01,-3.275044536110627291e+01
2.903304312452076630e+01,4.693162456151164719e+01,-3.127711071809339671e+01
3.129471678621835551e+01,4.495675515419908663e+01,-2.967765748289413352e+01
3.326973876658356488e+01,4.280248040643698459e+01,-2.809465811135266122e+01
3.502953294542480478e+01,4.006830017605808791e+01,-2.722872790228518269e+01
3.649542152334095846e+01,3.711460835028541538e+01,-2.672271029050898861e+01
3.775667196376013379e+01,3.445313898903334859e+01,-2.644858070947833539e+01
3.895833492442433510e+01,3.234624088648067186e+01,-2.675223538816612034e+01
4.032659631268415268e+01,3.082605328836141823e+01,-2.758936019987391219e+01
4.176477544362192873e+01,2.992437945384808273e+01,-2.923852127016782632e+01
4.311013928085229452e+01,3.009582177463470387e+01,-3.174617462623200481e+01
4.414713070195428912e+01,3.121952856826770173e+01,-3.475083779287338359e+01
4.551300898330561040e+01,3.284735060634748294e+01,-3.797360076770543458e+01
