-8.100909993126013120e-01,-5.308694715134650854e-01,-2.488717521439136049e-01
-8.011729456116831738e-01,-4.672965956714306146e-01,-3.738481438270302992e-01
-7.663015636180168233e-01,-3.458306040059682118e-01,-5.414698368834710562e-01
-7.198699001339490255e-01,-3.077591198612371071e-01,-6.221560105165421239e-01
9.874587197966868679e-01,1.418130191060792133e-01,-6.944338378659972721e-02
9.923169976529310210e-01,1.120506878030489012e-01,5.253071954159516804e-02
9.269746668394895917e-01,1.148863535044510331e-01,3.571085545635663827e-01
7.217353365570631230e-01,1.480256838329861158e-01,6.761608510235611602e-01
5.003643492731817410e-01,1.552180637698352961e-01,8.517921085686783744e-01
3.224551945174733425e-01,1.624450500165307565e-01,9.325455588737100454e-01
1.784786799874795160e-01,1.517016449549038748e-01,9.721826487222359203e-01
3.141307055022753147e-02,1.443523901194265213e-01,9.890312997986033805e-01
-1.892914028239675306e-01,1.567345834085182299e-01,9.693350820369190934e-01
-4.725656226767977475e-01,1.201524838728567079e-01,8.730710429084397317e-01
-7.367856324315276151e-01,1.476970042140945960e-02,6.759713466632959467e-01
-8.974643883629980223e-01,-1.361082433010265547e-01,4.195722182577054649e-01
-9.367593944828466190e-01,-2.912600395205848791e-01,1.940561663507577861e-01
-9.373354315776023515e-01,-3.475416522892157412e-01,2.500038812886171136e-02
-9.335632261072258631e-01,-3.475199888664218806e-01,-8.773350738103997959e-02
-9.341379277177740414e-01,-3.198303966972784185e-01,-1.584370110515055385e-01
-9.432275952109671069e-01,-2.776519039990764104e-01,-1.823144226359332543e-01
-9.566891909925693271e-01,-2.269588753168635675e-01,-1.823264978348922150e-01
-9.707786673012657186e-01,-1.820369417718581129e-01,-1.563935223901278815e-01
-9.798350367846787590e-01,-1.719489874760635473e-01,-1.018064904320368641e-01
-9.715773234955480397e-01,-1.968869947146140165e-01,1.314578953184439569e-01
-5.337489302228451971e-01,-1.252190576762653162e-01,8.363261091573603867e-01
5.904235475370335218e-01,1.472789556804130207e-01,7.935464062643976524e-01
9.478251721651927975e-01,1.977346344848477933e-01,2.500717163231324647e-01
9.846675212435819224e-01,1.744558251294751616e-01,-1.715773410985721448e-03
9.829003773804305677e-01,1.829496688454254061e-01,2.107427012537954267e-02
9.670808194267594970e-01,2.178523467469845876e-01,1.315395412874662273e-01
9.469520153969787080e-01,2.593342727188459595e-01,1.898289932217168685e-01
9.316150130224273296e-01,3.121773346647133685e-01,1.861347724063775744e-01
9.163065050194310057e-01,3.564051990695221162e-01,1.826610486087731355e-01
8.897111932424400793e-01,3.822567611068815596e-01,2.496014425943410553e-01
8.701731027845747146e-01,3.536781887457929874e-01,3.430997282725994912e-01
8.807892227000996277e-01,2.793417281286869613e-01,3.823421531866305068e-01
8.432591525672977761e-01,2.849051503555461440e-01,4.557958681039923632e-01
6.841588107499118054e-01,3.686234823897550084e-01,6.293247887030962717e-01
4.439425428041462451e-01,4.118811231088201352e-01,7.957856647094749825e-01
2.248466760405154474e-01,3.924208669331745170e-01,8.918832836792539576e-01
6.785921303609322719e-02,3.912967144909163530e-01,9.177625455586948533e-01
-7.389273154521555642e-02,4.402561312798234927e-01,8.948298570855146572e-01
-2.613892277046596657e-01,4.863298620754886725e-01,8.337656605043588520e-01
-4.066858402295556729e-01,4.885385935518991585e-01,7.719735811505010759e-01
-5.294229336214585357e-01,4.558814491851134187e-01,7.154651321282112786e-01
-7.128683288840623744e-01,4.018161807189268298e-01,5.747781793924212623e-01
-8.654096657267920101e-01,3.249421477287886550e-01,3.814271152214495642e-01
-9.210482889844833210e-01,2.961172700744940101e-01,2.529678129820583932e-01
-8.787118720475499689e-01,4.207010593415497213e-01,2.255752271829813971e-01
-6.414660283962662080e-01,6.238348019185981919e-01,4.464961703036083307e-01
1.598507834125866556e-01,4.992235920504987101e-01,8.516038905124532210e-01
7.759740874095069074e-01,4.408840682490872825e-02,6.292280079797196723e-01
8.440430356983034121e-01,-1.814286940836921935e-01,5.046616394356787660e-01
8.039531306557645696e-01,-2.504148824011871999e-01,5.394075117306011968e-01
7.083883677857456540e-01,-3.091852252511474997e-01,6.345073219425014788e-01
6.211442895565234545e-01,-2.567512642767080799e-01,7.404509317653649170e-01
5.246962559773921120e-01,-3.989030908716684892e-02,8.503590756709901166e-01
3.453741702713967188e-01,1.877709458167764744e-01,9.194920198026340641e-01
1.437862299687291401e-01,2.998337425074690255e-01,9.430968402272799089e-01
-4.173799387803866882e-03,3.206058068909774517e-01,9.472069195449258627e-01
-1.010892617332362770e-01,3.588673580584006428e-01,9.279017117755304911e-01
-2.177589385515479037e-01,4.133273185153989449e-01,8.841651126414562523e-01
-3.690180042205312150e-01,5.005902813901619286e-01,7.830973852057311335e-01
-5.129234102528912320e-01,5.677220455460648685e-01,6.439006198495442757e-01
-6.284509523844407086e-01,5.834067125104757112e-01,5.144834332111138941e-01
-7.192736583552703511e-01,5.726616142612441784e-01,3.933340742323954697e-01
-7.610558761103525249e-01,6.072889253500047824e-01,2.280399386969227948e-01
-7.775094236238866419e-01,6.286715469102491793e-01,1.612270579171184645e-02
-7.808944136007924808e-01,5.961307424716608683e-01,-1.866583539184683560e-01
-8.120180082496909479e-01,5.253732682698492029e-01,-2.542025702306338619e-01
-8.754116390275996640e-01,4.413286008577541608e-01,-1.972116383591950572e-01
-9.410326355493212613e-01,3.332030627499112385e-01,-5.866648056938436606e-02
-9.556490716959328280e-01,2.138878768829899080e-01,2.024721767517126958e-01
-7.860156064937391385e-01,5.612748835472826381e-02,6.156602198730809494e-01
-2.563438986689867138e-01,-1.243825604180036210e-01,9.585540412123423337e-01
3.958439700730674304e-01,-1.509674498685300292e-01,9.058283999268675890e-01
7.506401375128838316e-01,-4.702868120974949134e-02,6.590413891637281196e-01
8.547996242128297339e-01,8.131916259334891206e-02,5.125545535571518485e-01
8.427410979027482041e-01,2.050587980036824576e-01,4.977402009073859102e-01
7.661417841872618650e-01,2.785614203514956144e-01,5.791691613334113420e-01
6.471867145753202877e-01,3.013210104665162703e-01,7.002580731223835286e-01
4.826312525942874077e-01,3.411603893506514606e-01,8.066491030510729576e-01
3.416535134913005201e-01,4.108405491442962409e-01,8.452743772866441185e-01
2.641298584175449382e-01,4.448390682137574048e-01,8.557799838280459870e-01
1.409679081336442374e-01,4.033600240423008132e-01,9.041209604325897153e-01
-6.478266586506696567e-02,3.547704525521219177e-01,9.327097666994731417e-01
-2.001143764910982559e-01,3.338294085402675471e-01,9.211508055880273105e-01
-2.485834545694403930e-01,3.059239735013839501e-01,9.190340680205770774e-01
-2.497574438727705737e-01,2.583952157154672524e-01,9.331988917097672198e-01
-2.286438066028863847e-01,2.778196837044227263e-01,9.330300944924684314e-01
-1.574941254546257108e-01,3.624899246502532035e-01,9.185875698325350891e-01
-8.749800616755064320e-02,3.764476580191106758e-01,9.223001561824192285e-01
-1.372378199688457645e-01,2.480992238121542681e-01,9.589679359796610125e-01
-3.130528595689688887e-01,-1.897010266160134573e-02,9.495507135994240011e-01
-5.728123875398264397e-01,-3.131539410291583336e-01,7.575159479512540983e-01
-8.101061484942989610e-01,-4.329063898253696641e-01,3.953850099993335698e-01
-8.938104707491739687e-01,-4.392318333517054030e-01,9.047882346220735561e-02
-8.577105059831373612e-01,-5.139071986633779732e-01,-1.548927965063447848e-02
-8.067340320183759017e-01,-5.859743237435122154e-01,-7.630151364877919840e-02
-7.948426560015676712e-01,-5.715260156775182621e-01,-2.039369600360037282e-01
-7.915777101905597801e-01,-5.062592841790228837e-01,-3.422176818437501211e-01
-7.534490370717362717e-01,-4.118694093821771429e-01,-5.125275641424836826e-01
-7.093184718304003100e-01,-3.560989722084905162e-01,-6.083314431925106458e-01
9.777863116088670870e-01,1.987027678561625876e-01,-6.677700211414715203e-02
9.826696088511515104e-01,1.736453472490962213e-01,6.492699469282176006e-02
9.102372280934364346e-01,1.585020134934340130e-01,3.825605546613215502e-01
6.934882785225781054e-01,1.743812079867999298e-01,6.990508362359321159e-01
4.686440472996631357e-01,1.877993544355449351e-01,8.631980835086785486e-01
3.079170777656728974e-01,1.820227124141636788e-01,9.338424262114186636e-01
1.690620951742698164e-01,1.913986140653695656e-01,9.668461626009413612e-01
9.979126618193031109e-03,1.787936970492890465e-01,9.838396057685295792e-01
-2.333891891303055965e-01,1.701384325455466140e-01,9.573869883815120385e-01
-5.475649567866160972e-01,1.370540887857432943e-01,8.254675773668898042e-01
-8.155171647542871494e-01,2.878830059596071411e-02,5.780236947349026710e-01
-9.443420004519019750e-01,-1.354480672885159109e-01,2.998006642111112896e-01
-9.541173320334644936e-01,-2.796778287996314338e-01,1.069979696022715920e-01
-9.503183017826766221e-01,-3.110176273774339362e-01,-1.307620033506878311e-02
-9.497422672228665874e-01,-2.972936556133908836e-01,-9.804957674783841559e-02
-9.462158264871417535e-01,-2.859917309186712497e-01,-1.513004588092393410e-01
-9.488631569538327204e-01,-2.713604039575457927e-01,-1.613372923738037035e-01
-9.611572645300201501e-01,-2.268681889227086579e-01,-1.572103082862760515e-01
-9.731209908845952494e-01,-1.813044096330077570e-01,-1.420277384019572320e-01
-9.778808594253810549e-01,-1.816718048165227029e-01,-1.036922437951333653e-01
-9.647900615658272505e-01,-2.282028499143044231e-01,1.308119615363913801e-01
-4.607013971847171430e-01,-2.113296378642525175e-01,8.620345266156220765e-01
6.265869357719673349e-01,5.502782515981035488e-02,7.774111857593494213e-01
9.577682610068125602e-01,1.311548641934545123e-01,2.559021001055208910e-01
9.944652769684102500e-01,1.047098783393829446e-01,9.087484255867217878e-03
9.946715948418632935e-01,1.008235101981454773e-01,2.170139405354770332e-02
9.822849747670882037e-01,1.424964838039857185e-01,1.217320626633137670e-01
9.642325697487543756e-01,2.034656763138391056e-01,1.698964927026969385e-01
9.489597773841462747e-01,2.704228978294200836e-01,1.623400053698203227e-01
9.312894942314026148e-01,3.256785803646447541e-01,1.632199714488803688e-01
8.944166465286963463e-01,3.746921698776213838e-01,2.441961997538231455e-01
8.475783532974058287e-01,3.794779450820904287e-01,3.709639036123686950e-01
8.574048304343762084e-01,2.847315492510040236e-01,4.287094261829437758e-01
8.580153949395052937e-01,1.900822515304971261e-01,4.771638837014483547e-01
7.324178361464809273e-01,2.051616558605313667e-01,6.492145990040307790e-01
4.797497504329323315e-01,2.639956588688041617e-01,8.367513898048115628e-01
2.362744604127656467e-01,3.056370731210875102e-01,9.223701360867556653e-01
9.636685400742879548e-02,3.339690685443882923e-01,9.376483251159966059e-01
-4.520262255579172127e-03,3.824656159635228536e-01,9.239620191516425551e-01
-1.804356315673799893e-01,4.384765967936149478e-01,8.804473234060209430e-01
-3.671368266879355691e-01,4.597354951789621724e-01,8.086163115434156223e-01
-5.019864203109521972e-01,4.376359803459167197e-01,7.459834069010611302e-01
-6.728934050267622036e-01,3.846101424563991844e-01,6.318994164732184560e-01
-8.338112356829023852e-01,3.092245120501731503e-01,4.573257908044514042e-01
-9.018666704387584554e-01,2.868397549953791148e-01,3.230595938012927326e-01
-8.651863201462260955e-01,4.188512222711829880e-01,2.757250675123962824e-01
-6.457084297476736179e-01,5.934300283207000204e-01,4.805296221531254464e-01
1.200364864801018450e-01,4.233223486917381817e-01,8.979951820244747029e-01
7.447409077684060685e-01,1.205913915679960972e-02,6.672504414401713158e-01
8.246602465969851137e-01,-1.767770503344973099e-01,5.373022818916700638e-01
7.695076084360107371e-01,-2.214862386772329939e-01,5.990079571296337280e-01
6.298942689441872078e-01,-2.931642989200168303e-01,7.192336832760614085e-01
5.017504813656417095e-01,-2.871085193721403805e-01,8.159806991545701660e-01
4.003311161618553493e-01,-8.818358224275187063e-02,9.121222449669772470e-01
2.356309716534956689e-01,1.779603035673218703e-01,9.554135848921768703e-01
4.388441104191851544e-02,3.053516285095244642e-01,9.512313135247923990e-01
-8.590206699777851174e-02,2.866786860620522681e-01,9.541712988676588347e-01
-1.750155537131181938e-01,2.767615437842241843e-01,9.448700769663870291e-01
-2.946827400611271019e-01,3.221588983346185264e-01,8.996569110965850768e-01
-4.540010877093341723e-01,3.962775010486788707e-01,7.980313344822592692e-01
-6.061564438317942338e-01,4.529713238894088612e-01,6.537571763375817913e-01
-7.105342959726889118e-01,4.840509454068973039e-01,5.107280288511050204e-01
-7.710982216936894673e-01,5.087593916671991900e-01,3.828565475018882447e-01
-7.989258370762977179e-01,5.600519090634661357e-01,2.192430024924465481e-01
-8.170796108180101713e-01,5.764649995790961379e-01,-8.818804709588711974e-03
-8.151150074825209702e-01,5.351990366496145457e-01,-2.217176789570800000e-01
-8.309392168474486473e-01,4.751343690189637758e-01,-2.894763109881914875e-01
-8.826535352921498490e-01,4.090751412351542049e-01,-2.314932825018053697e-01
-9.458387013435735069e-01,3.119648601129182408e-01,-8.986396098340097838e-02
-9.666248160066254203e-01,1.813124851283128836e-01,1.810259930424154839e-01
-8.022373873380934661e-01,2.669775844918889727e-03,5.970063072955006378e-01
-2.685439438818431612e-01,-1.977291329977275969e-01,9.427602086586317487e-01
3.987167047892465899e-01,-2.176573196263702492e-01,8.908756223614467951e-01
7.622079218158041014e-01,-1.023294615627428350e-01,6.391994068130361084e-01
8.718347409223403677e-01,1.220156843908988195e-02,4.896559428155795035e-01
8.699956727345559138e-01,1.215936734538592828e-01,4.778386509706659679e-01
8.036354269363330527e-01,1.890380781692417578e-01,5.643063413040324550e-01
6.952608430411995055e-01,2.186550752622572757e-01,6.846962961464603259e-01
5.437828221395862860e-01,2.757965496667885708e-01,7.926177440713498834e-01
4.055371962029075683e-01,3.541465379196573893e-01,8.426896604732529994e-01
3.168476035654494982e-01,3.891049177920838376e-01,8.649918446763624758e-01
1.935013910328398645e-01,3.438629697849550082e-01,9.188697618956495061e-01
-1.810600953585937527e-03,2.880597298390829564e-01,9.576141774180177979e-01
-1.519576382738654918e-01,2.729924515106380012e-01,9.499425478141221291e-01
-2.213412892656017872e-01,2.569800908665110795e-01,9.407317767585553492e-01
-2.139529023714762113e-01,2.042589874765267932e-01,9.552537222812291784e-01
-1.641205597283277307e-01,2.104639766752690322e-01,9.637305222701991747e-01
-9.057747925294520885e-02,2.910999110157573844e-01,9.523986817522276382e-01
-1.457299944366569761e-02,3.029238755951796369e-01,9.529067621152947920e-01
-3.835383076910064276e-02,1.761862091196577385e-01,9.836130365943230869e-01
-1.936384457562414230e-01,-7.698918937551459118e-02,9.780519329440441334e-01
-4.580757879353329898e-01,-3.505300739271015042e-01,8.168876089621567305e-01
-7.478654470361958406e-01,-4.587093285967663303e-01,4.798881212440525013e-01
-8.660360703942074911e-01,-4.745810283377043248e-01,1.573620803511315003e-01
-8.318297705376891393e-01,-5.542917624378335129e-01,2.877346100907014759e-02
-7.775474047621871998e-01,-6.283118907812054177e-01,-2.553566354873557445e-02
-7.744654941984007168e-01,-6.126451159179739925e-01,-1.577227259898867362e-01
-7.717055452039190966e-01,-5.585458091371023892e-01,-3.041445081822601315e-01
-7.155014057603338307e-01,-5.241622952162463545e-01,-4.618635028973711587e-01
-6.742598049511954184e-01,-4.680917743451313839e-01,-5.712003947952950522e-01
9.725232634088810668e-01,2.237718957031608891e-01,-6.428580272308910548e-02
9.707670986304922645e-01,2.279098423600881829e-01,7.533963329665772923e-02
8.887903236857793710e-01,2.161562190480914858e-01,4.041476729657164091e-01
6.683441883170545550e-01,2.106678067393587817e-01,7.134015902539191378e-01
4.393093403087773297e-01,2.206457423050516564e-01,8.708210953580300950e-01
2.862571953787502732e-01,1.928159358096304399e-01,9.385550925931043231e-01
1.477595299185668898e-01,1.920834352311712179e-01,9.701948326538308853e-01
-3.026956483976416673e-02,1.809105612030968702e-01,9.830372785804647462e-01
-2.893800723547367837e-01,1.409428327279265147e-01,9.467850575984885220e-01
-6.128804924614402738e-01,8.235395112234303316e-02,7.858775520089236188e-01
-8.696059967080324027e-01,-2.785104106476609873e-02,4.929687848388165650e-01
