2.222886589483123885e+02,2.332471005585709278e+01,-1.202553330185591918e+01
2.250218209205559674e+02,2.739341290322947131e+01,-9.888315210115752762e+00
2.261471218849024751e+02,3.150971516655643612e+01,-6.406218407889268995e+00
2.262814712231259193e+02,3.446927155437854395e+01,-2.125188009769198416e+00
2.258477100693570776e+02,3.679145975501295851e+01,2.495255819534204278e+00
2.243768645244158790e+02,3.851020956482239654e+01,7.231807515959659760e+00
2.220134228787773338e+02,3.946593827773612873e+01,1.156042424113347877e+01
2.188032531835951318e+02,4.136316044711385587e+01,1.584159202433552949e+01
2.149002955670742665e+02,4.059450757257170750e+01,2.018226111823662450e+01
2.119972825185804481e+02,3.715260997856942993e+01,2.237695308756076429e+01
1.989403284805056016e+00,4.412494536688670088e+00,-2.586036474191323009e+01
7.888465443389106602e-01,4.456316627887395576e+00,-2.875811968515935035e+01
-7.659129735120003835e-01,4.237476675646529856e+00,-3.192508949557074160e+01
-2.186265587442444147e+00,3.760404687646449862e+00,-3.552691712841179594e+01
-2.644859624349432892e+00,3.288825813565948497e+00,-3.856006606357352950e+01
-2.351969796654119094e+00,2.339235876703903205e+00,-4.057100840650710438e+01
-1.462246830902404815e+00,1.703638625585595312e+00,-4.247380150365350460e+01
-1.995833857973211001e-01,1.300145982853943005e+00,-4.434325193845146629e+01
1.415306504542362065e+00,1.102018892120227411e+00,-4.611896915721312240e+01
3.245037540293555622e+00,9.484449135406274323e-01,-4.777875887503499541e+01
5.152322584070802236e+00,1.081469545753961148e+00,-4.938444527352508828e+01
7.007728848721137993e+00,2.121066019644898049e+00,-5.077639134440471480e+01
8.915671863594289093e+00,3.587184264275476764e+00,-5.193816531201674280e+01
1.090175540041094848e+01,4.989375565264501766e+00,-5.260570517425070847e+01
1.291223565571484677e+01,6.220221484062719242e+00,-5.302464857337667326e+01
1.498364545775490164e+01,7.185349074810153169e+00,-5.338864860354826902e+01
1.718967707328376449e+01,7.563212742015862133e+00,-5.383104654999688421e+01
1.956339631378808974e+01,7.379310460220004586e+00,-5.440598556931184504e+01
2.229235101785002016e+01,7.219286761341814795e+00,-5.492943361223447596e+01
2.526887283208633406e+01,7.177277151400300426e+00,-5.510881966762901385e+01
2.829556964519994011e+01,6.988081246542581226e+00,-5.490808886618297180e+01
3.138743179397963345e+01,6.531007706796106760e+00,-5.438732110253594243e+01
3.434655524325332721e+01,5.654414494394136348e+00,-5.377347520148600779e+01
3.708938907924638073e+01,4.677577245234948222e+00,-5.321962076929193586e+01
3.968205696011401074e+01,3.603146969312687187e+00,-5.278073769999016918e+01
4.229033763420985537e+01,2.508496818762756320e+00,-5.252118892506958048e+01
4.490300242652541129e+01,1.674645571287967982e+00,-5.246450020489932342e+01
4.763603971964227668e+01,1.306088959931308358e+00,-5.267950267571348633e+01
5.051252515481203886e+01,1.330495660915709255e+00,-5.290906470651148652e+01
5.322260758339194098e+01,1.240780336640568082e+00,-5.301522657258424687e+01
5.577553791522025506e+01,1.036102939425837421e+00,-5.325295181129461497e+01
5.833169445038068091e+01,8.842777713436991149e-01,-5.373258666885374879e+01
6.104498489067689349e+01,8.778473559785180402e-01,-5.430882071084423757e+01
6.389970779269203405e+01,1.197734926298088309e+00,-5.472253783000850547e+01
6.677646533514072757e+01,1.503830699711071306e+00,-5.487921563661502233e+01
6.956313509426047403e+01,1.649619744758228368e+00,-5.478025055303298529e+01
7.227278667249240129e+01,1.480651073711478416e+00,-5.454407126017004970e+01
7.497103230412741937e+01,9.692189837043037048e-01,-5.409515503909646839e+01
7.759072391355140041e+01,5.113146674623335608e-01,-5.341835012195627286e+01
8.012660859531332846e+01,2.417703720642237486e-01,-5.261635056654713338e+01
8.262194019241364629e+01,2.603375893606073022e-01,-5.196380988666157208e+01
8.529837597528167237e+01,6.230311432973197894e-01,-5.146761724685807593e+01
8.835613927272022750e+01,1.059925544789430019e+00,-5.053390662792373433e+01
9.119635862552266303e+01,8.508676928536410555e-01,-4.888194481078250675e+01
9.386745503737314777e+01,1.252341926470728617e-01,-4.671684266579719491e+01
9.626526513836404320e+01,-5.467632536938339394e-01,-4.426332840893427090e+01
9.871854349149710117e+01,-1.186600053623144246e+00,-4.195635020213156707e+01
1.015355763242862110e+02,-1.447735046022728289e+00,-4.095526030200692702e+01
1.054835611762632226e+02,-1.327583291161120727e+00,-4.229535541534092147e+01
1.092233300737248385e+02,-8.266823056406485959e-01,-4.422791765694096000e+01
1.123771160471575570e+02,-4.941958302802350045e-01,-4.556933536430389609e+01
1.152391119487624991e+02,-4.015443409741674130e-01,-4.664000760680735880e+01
1.179784569685864426e+02,-4.918635125437336164e-01,-4.749336074450656753e+01
1.207077843486581514e+02,-4.406551317296244497e-01,-4.802485086024304906e+01
1.233577995430137406e+02,-3.800483568578391091e-01,-4.817948031889527272e+01
1.258704064227335806e+02,-4.783564717187320792e-01,-4.792955915149176604e+01
1.282713791600538116e+02,-8.099870443962342570e-01,-4.750335709879175283e+01
1.306459713485046166e+02,-1.097904989032271850e+00,-4.701504716844459608e+01
1.330498848681848472e+02,-1.114550486316243205e+00,-4.647180387033790083e+01
1.354601856367099231e+02,-8.437497080500004909e-01,-4.575298754153755709e+01
1.378397941205297172e+02,-3.724711559428092733e-01,-4.484916615488077696e+01
1.402662481317617846e+02,2.653755674133996267e-01,-4.377189941057299905e+01
1.428094736617235583e+02,7.937616397119178213e-01,-4.252520638822577581e+01
1.452670066118637635e+02,1.274598949229184486e+00,-4.122187699484278767e+01
1.477971630057341486e+02,1.546597938771491876e+00,-3.985771968816064259e+01
1.504356424620045800e+02,1.664307291291464708e+00,-3.845869105225489903e+01
1.531836653201999923e+02,1.724997949492822258e+00,-3.700542376869104544e+01
1.561938147565140582e+02,1.753433825562960680e+00,-3.577455603566524900e+01
1.593472331965168394e+02,1.854029206644725702e+00,-3.461840885775738030e+01
1.623477051399630398e+02,1.947312588767504016e+00,-3.347556314271709965e+01
1.650981855664432203e+02,2.060640251171428350e+00,-3.243899447030087657e+01
1.678816969809990098e+02,2.147999977650781211e+00,-3.159540697532631981e+01
1.706834994596161721e+02,2.209539962470106200e+00,-3.087218462491594195e+01
1.734597108575097479e+02,2.391761943191110351e+00,-3.020175832833293939e+01
1.762131331030285821e+02,2.865863408103467069e+00,-2.949442022839712507e+01
1.788317792450583568e+02,3.803251707705999518e+00,-2.872156243055477987e+01
1.816492536925751153e+02,4.933338558955901121e+00,-2.777659145111766748e+01
1.848646794391337096e+02,5.814377681477419735e+00,-2.623821109823658304e+01
1.878733816245844821e+02,6.375073971250931670e+00,-2.419132170830101813e+01
1.905240635767755464e+02,6.793105221018501894e+00,-2.216908497664773847e+01
1.929537173717370990e+02,7.166260254902795168e+00,-2.047552002868390986e+01
1.952603360498731604e+02,7.710943365765627888e+00,-1.962994552459298703e+01
1.982942244625707247e+02,8.567640757911389571e+00,-1.938671981326714189e+01
2.017762882783761427e+02,9.861517217013220815e+00,-1.895477056930095472e+01
2.049734674100868119e+02,1.163356385453440645e+01,-1.806023663584004524e+01
2.078195341417690258e+02,1.347034863869276400e+01,-1.708760827116225300e+01
2.100824052227610537e+02,1.569184798718607077e+01,-1.620884107660131690e+01
2.120441028034363171e+02,1.797173124468900696e+01,-1.546990134992571875e+01
2.143543032454938668e+02,1.970485255526736879e+01,-1.472867572706912398e+01
2.176476087474916312e+02,2.127713166765409625e+01,-1.389454547605913781e+01
2.213835593402992572e+02,2.404346760511915448e+01,-1.244255616273197518e+01
2.240176770594148650e+02,2.813957999610697769e+01,-1.025496758220094407e+01
2.251318986907594422e+02,3.204913051398236234e+01,-6.773124854126951533e+00
2.253287859559902699e+02,3.493558371444474631e+01,-2.580108419660013919e+00
2.249919600128040145e+02,3.727612223281638393e+01,1.896841542915113088e+00
2.237131923179370574e+02,3.901337506243928743e+01,6.723376339716121919e+00
2.213972984709769207e+02,3.990390626547049635e+01,1.116823797532800278e+01
2.181145477223374201e+02,4.160905280369379966e+01,1.539622683306637008e+01
2.143342798975889991e+02,4.073093300045172782e+01,1.970150772417783358e+01
2.117018132731234914e+02,3.724018111226325800e+01,2.210718604471167481e+01
1.936250912495895316e+00,5.716329051905105985e+00,-2.529050552695399645e+01
6.157899682406002828e-01,6.027458807290664744e+00,-2.850035849367938567e+01
-1.070524825846386863e+00,5.914418360194520830e+00,-3.176172318584456633e+01
-2.644302178313655105e+00,5.553888688923702688e+00,-3.534725190607355927e+01
-3.221708553672739228e+00,5.114943784262481863e+00,-3.841736758064330104e+01
-2.856275096244772271e+00,4.234890940212824084e+00,-4.054999431166817203e+01
-1.972979472296843451e+00,3.649399440070836942e+00,-4.255777536255303772e+01
-6.913056666533463623e-01,3.282977026536197496e+00,-4.451138555256060414e+01
9.783036980765346113e-01,3.242802583009070538e+00,-4.640263319445978851e+01
2.932705323971858569e+00,3.324023069229206317e+00,-4.810676670759770701e+01
4.927934048344787321e+00,3.717587608633288188e+00,-4.964886106590135739e+01
6.833863489133523927e+00,4.866295062830557683e+00,-5.092722309267378478e+01
8.708576645463468324e+00,6.273275346016855991e+00,-5.197450983024019422e+01
1.066645074595974307e+01,7.668921758484858131e+00,-5.273691138101522569e+01
1.270912130604707357e+01,8.952537237389858404e+00,-5.325506398199186009e+01
1.483027028647105006e+01,1.001303874449433984e+01,-5.366060161311687438e+01
1.712385272043033524e+01,1.048204620967040590e+01,-5.407531600866777666e+01
1.961408003747655471e+01,1.039209537330107302e+01,-5.462107239250163815e+01
2.244385116785670675e+01,1.035456247020560383e+01,-5.507687950703319757e+01
2.551331401525493447e+01,1.039848027294157262e+01,-5.507360336348408936e+01
2.853395217238934478e+01,1.024581437211345225e+01,-5.473020182892416585e+01
3.156819486223007587e+01,9.819418776490390854e+00,-5.414229409663895609e+01
3.459720375955554772e+01,8.811354829222006302e+00,-5.339164718551646160e+01
3.724688829616369645e+01,7.656383076185083070e+00,-5.270298356187755218e+01
3.972950002670219050e+01,6.568512929411757462e+00,-5.226443849238103923e+01
4.224144175116156674e+01,5.510562088317310092e+00,-5.211290078070248910e+01
4.483569582732816627e+01,4.718577052011825756e+00,-5.225597021047481405e+01
4.757297195748029139e+01,4.395363858657743705e+00,-5.261162827254617014e+01
5.044950120940738003e+01,4.433929043721139607e+00,-5.295573819087218936e+01
5.319592097097102368e+01,4.288663123673786437e+00,-5.315871496371462257e+01
5.576909746189857486e+01,4.052292619998673295e+00,-5.345850234566479742e+01
5.836779384440232832e+01,3.880868024542575956e+00,-5.397079351459132823e+01
6.117374633452732269e+01,3.844199254560105583e+00,-5.455947590510128009e+01
6.413717082824869919e+01,4.126496260257670912e+00,-5.485207268580912654e+01
6.701479846552682318e+01,4.452269155176186821e+00,-5.479688454226897676e+01
6.970234856340218244e+01,4.629263721747232552e+00,-5.462292929345364456e+01
7.233108061871013206e+01,4.477303579056482796e+00,-5.449899551708337953e+01
7.504212287429389505e+01,3.919476872998305605e+00,-5.421729666662422176e+01
7.775628170337756728e+01,3.316300052820878363e+00,-5.367964221895533683e+01
8.035342466643564308e+01,2.933133805537997851e+00,-5.290059458728997299e+01
8.290796154872741397e+01,2.906112036383251329e+00,-5.223722579807204625e+01
8.567415459578774062e+01,3.252758728935382315e+00,-5.166042335555128773e+01
8.873393665893736681e+01,3.624681606154715574e+00,-5.051119831934473581e+01
9.147784579568191532e+01,3.373989724093717779e+00,-4.875198905134897132e+01
9.398632098640932497e+01,2.654133062381344832e+00,-4.664709183461572906e+01
9.644347069511317727e+01,2.006178933344714643e+00,-4.436965206580536858e+01
9.902259705692478065e+01,1.259725870512357737e+00,-4.212183066484603700e+01
1.017959397681804177e+02,9.689707642820091227e-01,-4.093194489211425946e+01
1.056550220600854004e+02,1.168374137220909548e+00,-4.206915228547396168e+01
1.092853437213757388e+02,1.706103302377717679e+00,-4.383665351339752903e+01
1.122733508324552218e+02,2.036136248191084519e+00,-4.521162204741327884e+01
1.150462182102916415e+02,2.103598318230639030e+00,-4.640426218204188302e+01
1.177002116351649761e+02,2.026986866439943302e+00,-4.738485841233256934e+01
1.204169921497250471e+02,2.110203750927275745e+00,-4.809707783136156678e+01
1.231383187188151993e+02,2.226679682122903348e+00,-4.829214554086048139e+01
1.256922103962708377e+02,2.168564541312846927e+00,-4.810709328623004666e+01
1.281049192798302840e+02,1.892726675381920520e+00,-4.760301521391738788e+01
1.304698154241054056e+02,1.656356236322453102e+00,-4.707393901434074479e+01
1.328579118627721414e+02,1.620136576745610402e+00,-4.644191997452431764e+01
1.352490020411880778e+02,1.809589257923339023e+00,-4.567324733543329529e+01
1.376017106361125570e+02,2.233023999552465888e+00,-4.474124147921349248e+01
1.399408498779966408e+02,2.861331617977002750e+00,-4.367254313995984916e+01
1.424617052250458471e+02,3.336128755418023228e+00,-4.242342161451551164e+01
1.449482718521916809e+02,3.748933252024860163e+00,-4.114824438933874262e+01
1.475117916179504505e+02,3.997153094022229070e+00,-3.980540828729586167e+01
1.501802835966952330e+02,4.082665372488873068e+00,-3.838683915297456650e+01
1.528977212718814656e+02,4.084073664862654773e+00,-3.693383568953642282e+01
1.558369649664182646e+02,4.017879747724002470e+00,-3.583307950456483582e+01
1.590245976911791672e+02,4.008890395452687549e+00,-3.495760020299311321e+01
1.621388251073263689e+02,3.994565915575903237e+00,-3.403669595724381480e+01
1.650110716265992892e+02,3.964119755058248984e+00,-3.296107266267638636e+01
1.677680020199282467e+02,4.007523227993202930e+00,-3.196698217689027288e+01
1.704770110351497578e+02,4.085935816215959804e+00,-3.113916709901132407e+01
1.731825831725754767e+02,4.324748349032161876e+00,-3.046263105472134569e+01
1.759158672371656280e+02,4.872829790784222403e+00,-2.979452822916124788e+01
1.785635993284362542e+02,5.860193832889940779e+00,-2.903446854995224058e+01
1.813323797291082542e+02,7.007605044206491662e+00,-2.799621034440682976e+01
1.844757765406305623e+02,7.784878965622164415e+00,-2.640858319218602901e+01
1.875345325582343605e+02,8.118847313061468896e+00,-2.438899036192975345e+01
1.902055334228516301e+02,8.409183212199822677e+00,-2.227873833894030753e+01
1.926464967368557097e+02,8.630492878410406021e+00,-2.049961697851941267e+01
1.949829772965493930e+02,9.110198645549134611e+00,-1.946138026934471554e+01
1.978514822730053879e+02,9.881174209116130314e+00,-1.907149085675548861e+01
2.011943980477101377e+02,1.104634079285099624e+01,-1.866383935774960534e+01
2.043139807830181098e+02,1.261615948504913653e+01,-1.791681037447824920e+01
2.071682287010091272e+02,1.433816007056110209e+01,-1.713945499668429662e+01
2.094716292060981289e+02,1.652103140780485546e+01,-1.639648585240600553e+01
2.114137003923028431e+02,1.880713383130010286e+01,-1.567765838875397222e+01
2.135999041154619249e+02,2.049149023203778697e+01,-1.491950540427582084e+01
2.167032259103736465e+02,2.202632011780051968e+01,-1.417030441535595919e+01
2.204325181056962037e+02,2.473188173498649789e+01,-1.286407807163334915e+01
2.230463523259909948e+02,2.878685917173917019e+01,-1.060740128956413386e+01
2.241327555527172706e+02,3.257080524276696565e+01,-7.138362390802072355e+00
2.243702327734638402e+02,3.540176235344151223e+01,-2.977365941317709819e+00
2.241118582938182158e+02,3.773349024402598673e+01,1.370218426783371024e+00
2.230362007942438822e+02,3.948575425696272845e+01,6.232736898868132869e+00
2.207194315735438295e+02,4.027481124002690649e+01,1.077803255158925211e+01
2.173804181590527094e+02,4.165337701689879424e+01,1.494540842098018452e+01
2.138850849787510526e+02,4.068736426772832715e+01,1.922942017891793398e+01
2.114063440276665347e+02,3.732775224595710029e+01,2.183741900186257467e+01
1.913890007851940522e+00,7.005604557392540066e+00,-2.465966368856593505e+01
4.534565889609353806e-01,7.579924786773158729e+00,-2.818816959344714590e+01
-1.358367398186618225e+00,7.607667172994369231e+00,-3.147616631228299866e+01
-3.086584392982308689e+00,7.404356069878898161e+00,-3.498642455562104914e+01
-3.878051455618542587e+00,6.987197382462460027e+00,-3.813498181611981863e+01
-3.591966076833283061e+00,6.108578002770205018e+00,-4.039847519405375209e+01
-2.713707000291937455e+00,5.605766164063335388e+00,-4.258965045473500055e+01
-1.429632379700177536e+00,5.335569018478275360e+00,-4.470598446460066810e+01
