2.290421487291104370e+02,1.383103559716643716e+01,-3.275467438256231389e+01
2.344736806736822246e+02,2.071905486271327490e+01,-3.013916537535530082e+01
2.380768561535309402e+02,2.650299304182633264e+01,-2.370431525671753903e+01
2.396748440164079170e+02,3.338744631344511049e+01,-1.605845745683980752e+01
2.383857408947627903e+02,3.878090138197564585e+01,-8.656208759747352488e+00
2.342626055508599734e+02,4.164161478279268636e+01,-2.186923555226551574e+00
2.307456412954653331e+02,4.410348230786738100e+01,4.593597354893502072e+00
2.265503842775156329e+02,4.614836008305778137e+01,1.197184417220668529e+01
2.202122907392499087e+02,4.799033407954500063e+01,1.806322908134921335e+01
2.128341863761783372e+02,4.747427624979416549e+01,2.348451236207701953e+01
-6.078899541473799850e+00,1.968326336641259999e+01,-3.840104711276876515e+01
-3.385707947123906436e+00,1.731366652166918385e+01,-4.605237659987390941e+01
4.164561364616373496e+00,1.634954295835403570e+01,-5.100279302358843836e+01
1.267360299238420929e+01,1.757094597499059319e+01,-5.205089975012813142e+01
2.103388844711310313e+01,1.993562346565405008e+01,-4.987958626258092210e+01
2.877449873582076734e+01,1.987689569527556444e+01,-4.561728345433381548e+01
3.543441561640593562e+01,1.741276307465133755e+01,-3.999058330243907733e+01
3.935195728791306635e+01,1.543885024244960569e+01,-3.268101272039832139e+01
4.008349987833138783e+01,1.438023921932847138e+01,-2.491483039332800686e+01
3.859651330671440661e+01,1.367099166819726008e+01,-1.773147542929135412e+01
3.627557964979098415e+01,1.305426059368473091e+01,-1.137984227315889996e+01
3.379363639466816238e+01,1.261013848995675346e+01,-5.354610600412074817e+00
3.118920644637651662e+01,1.183298541134744930e+01,2.352728713100061819e-01
2.854110403792903838e+01,1.050972833702417653e+01,5.075630784981885135e+00
2.610997280809255372e+01,8.300295241558774961e+00,8.812306606964831701e+00
2.462302049844710794e+01,5.992532997709294484e+00,1.228755791437553846e+01
2.359613921755018140e+01,3.005866659038433752e+00,1.608790506549515698e+01
2.320324501331772282e+01,-4.294059332943822582e-01,1.980747531802158079e+01
2.464904433293208896e+01,-3.376109505364154995e+00,2.381668476808621548e+01
2.737581565116621007e+01,-4.419109605503074967e+00,2.650926959629222068e+01
2.876231893004606377e+01,-2.986309464959359339e+00,2.582699623862892224e+01
2.933355110729907977e+01,-1.629333115380016128e+00,2.309238821619236504e+01
2.927311106124698981e+01,-8.424660266727181102e-02,1.960769681510025109e+01
2.923777247279764069e+01,1.963835557462253911e+00,1.571496582553781174e+01
2.988409067346338688e+01,3.887212833694721148e+00,1.154792473160303423e+01
3.101713685895147421e+01,5.530918666142869533e+00,7.127543991041470406e+00
3.234883475483550086e+01,7.749977991864118287e+00,2.285972549783624519e+00
3.387173691164368705e+01,1.027678102559536022e+01,-2.754616580470067966e+00
3.570485206861879846e+01,1.248877077521267154e+01,-8.198804969537404119e+00
3.776235439994614751e+01,1.447424814116278213e+01,-1.365772095274218501e+01
4.008897516290701901e+01,1.618147620070214998e+01,-1.907850550687762592e+01
4.307412681006643140e+01,1.739434782604068275e+01,-2.503873883653851351e+01
4.719917448072846611e+01,1.781097333036722219e+01,-3.126759798239237753e+01
5.244714832441376728e+01,1.843149751195102581e+01,-3.722724290548256931e+01
5.840712958776780539e+01,1.937705168177109982e+01,-4.188958487880595527e+01
6.392147906094803034e+01,2.004552826874522253e+01,-4.623254485167249328e+01
7.070814945510394978e+01,2.107738728666816996e+01,-5.065960404998252642e+01
7.836516855144593308e+01,2.316587609606135700e+01,-5.327410178135808394e+01
8.640257200988276054e+01,2.609803895293681819e+01,-5.336789591221717899e+01
9.302425460136736035e+01,2.840057914930400074e+01,-5.182713199518852321e+01
1.001063442342984047e+02,2.937010294136842603e+01,-5.237033712044794953e+01
1.082508204462364887e+02,2.820333720349047724e+01,-5.259955362967121317e+01
1.154531935537425227e+02,2.734588911272557965e+01,-5.070884710503885628e+01
1.217030303993086733e+02,2.717391923284215949e+01,-4.749248295106698947e+01
1.265864495314876876e+02,2.700562892063064169e+01,-4.400921665235873803e+01
1.310611255359904135e+02,2.731149976577243166e+01,-4.144739658164886720e+01
1.361156383853932539e+02,2.735303941979724840e+01,-3.946846953690518944e+01
1.428795917325526545e+02,2.491880849335085912e+01,-3.725882017162465587e+01
1.495023641442912208e+02,1.871137622525065325e+01,-3.718992854506087298e+01
1.543335029437342882e+02,1.227939095989340856e+01,-3.808835803000111753e+01
1.566997996959823354e+02,5.417598151415876195e+00,-3.932266742153719719e+01
1.583893273737103300e+02,-1.323012398401625989e+00,-3.896121567249423379e+01
1.603046350119371937e+02,-7.257544571619359175e+00,-3.789456723404578753e+01
1.621754084816237764e+02,-1.310300704014652773e+01,-3.683482109884524647e+01
1.639453227264048394e+02,-1.858581742440446050e+01,-3.518549670125451456e+01
1.665244130734319299e+02,-2.333275628466038398e+01,-3.174356357573002185e+01
1.691527651118807114e+02,-2.701256339407607143e+01,-2.517303233092830794e+01
1.691941206205511321e+02,-2.961622879356913884e+01,-1.838867774261086296e+01
1.677864908886694195e+02,-3.201729277508740523e+01,-1.263653984749829107e+01
1.655541976694581194e+02,-3.431588312850987421e+01,-8.026436262653449560e+00
1.626578490719236356e+02,-3.662133031005837580e+01,-4.053387065473831541e+00
1.588855150070654929e+02,-3.830959458585824962e+01,4.969465020149926165e-02
1.547200099855414521e+02,-3.905268546454661305e+01,3.703530593943918703e+00
1.506406245186500428e+02,-3.952292401071109396e+01,6.845298495666284566e+00
1.469407353742247722e+02,-3.966358286391639609e+01,1.025758421671648613e+01
1.429955565985443968e+02,-3.897158012029448315e+01,1.424119187281802112e+01
1.389026197440291526e+02,-3.839810868622670625e+01,1.805838172479525028e+01
1.363583883020637870e+02,-3.915723488840351507e+01,2.137792873951806882e+01
1.373162981361093102e+02,-4.057479551887578850e+01,2.505994178885913470e+01
1.412431396126617074e+02,-4.193547737525978647e+01,2.712366652063997208e+01
1.452022305880098543e+02,-4.245797265104223328e+01,2.759156164844218395e+01
1.486052362611343938e+02,-4.226085557005394122e+01,2.639340919422369325e+01
1.511169676259900143e+02,-4.126370924170619503e+01,2.419543276293034495e+01
1.535823210604496580e+02,-3.967382964978165916e+01,2.092191663829519754e+01
1.564437852354959375e+02,-3.819578635630170993e+01,1.709772799810021837e+01
1.594285162690455309e+02,-3.724126301438091957e+01,1.288226095725443088e+01
1.625807091550801431e+02,-3.633803024286540051e+01,8.133135369970840856e+00
1.661218419460402345e+02,-3.570520255056877090e+01,3.394436643224128858e+00
1.697174295187512030e+02,-3.446790790455930420e+01,-1.062256850776712724e+00
1.740556712111994102e+02,-3.300445985745717792e+01,-5.638352291739917810e+00
1.788390481821764979e+02,-3.122678653735061260e+01,-9.870577376333420361e+00
1.835784604208504334e+02,-2.898020543250971670e+01,-1.416784253901158941e+01
1.889319519577349524e+02,-2.642280536301677785e+01,-1.829406492536336515e+01
1.949676908891017888e+02,-2.338415191554483030e+01,-2.152910622547621600e+01
2.013268799806540130e+02,-1.987662694160349020e+01,-2.369763200786882251e+01
2.075428893285601930e+02,-1.558697727819027889e+01,-2.559025439838428895e+01
2.132162818406762028e+02,-9.909013387130599426e+00,-2.709990794381092627e+01
2.175181971521004698e+02,-3.722857745494219550e+00,-2.856743026110468975e+01
2.211505397428985589e+02,2.241460374648889697e+00,-3.020461141271290373e+01
2.241075030350471309e+02,8.029633111707216386e+00,-3.154465263851262691e+01
2.275465259858093816e+02,1.420637126102955428e+01,-3.219593293651980304e+01
2.328275905024104873e+02,2.099435319830230284e+01,-3.006538122054409001e+01
2.366848067304030963e+02,2.671205593118949295e+01,-2.404504138109488665e+01
2.385685269901203753e+02,3.358746177148914569e+01,-1.687182773243652534e+01
2.374687197529257219e+02,3.916333264971702732e+01,-9.415182149381848831e+00
2.335199571210982015e+02,4.194582817548685938e+01,-2.823486499879810374e+00
2.301860692652350053e+02,4.442500656007298687e+01,3.953955372061781048e+00
2.260433271050874282e+02,4.662936661862905652e+01,1.142026898406385627e+01
2.196921719256747565e+02,4.833791196233165977e+01,1.753960731814558116e+01
2.122599862888240239e+02,4.759795636907899308e+01,2.306714327001284914e+01
-6.306765274179592318e+00,2.116944073124638237e+01,-3.803299078990967530e+01
-4.526365521930017621e+00,1.894643842703846204e+01,-4.648722339470621279e+01
4.183698168514216498e+00,1.894906816125198645e+01,-5.157855461187904922e+01
1.310032388379348056e+01,2.058060988098512567e+01,-5.189343052793871180e+01
2.144180033997034229e+01,2.324163402677314139e+01,-4.877559159786064669e+01
2.894598476549063193e+01,2.316204511123947540e+01,-4.370552390449761759e+01
3.558648644338270373e+01,2.070432590192772082e+01,-3.805861228185217016e+01
3.922861165427458019e+01,1.839061618347644256e+01,-3.070403874266094491e+01
3.940643487218682139e+01,1.691235338011593470e+01,-2.290411419043815044e+01
3.758638109859516163e+01,1.582105623521278659e+01,-1.595960930235967368e+01
3.531896726288350408e+01,1.493803211454138946e+01,-9.767389636966528954e+00
3.283732537658807615e+01,1.430123700361114913e+01,-3.855776752076292002e+00
3.025961058133889026e+01,1.333695811185358160e+01,1.602939962082921443e+00
2.780074807025008354e+01,1.183019233178430163e+01,6.344342871437138598e+00
2.551479476267610025e+01,9.491097503138734126e+00,1.005436945358851553e+01
2.400690037204443428e+01,7.062182804272990388e+00,1.345286390168543100e+01
2.285878179273336031e+01,3.985834144294146064e+00,1.706357578951974574e+01
2.240630104850583493e+01,3.559197230437856629e-01,2.053991195751398635e+01
2.382684989306939016e+01,-2.717879387520627077e+00,2.439386759265497773e+01
2.684602401021997764e+01,-3.669374332251460480e+00,2.704709454404425983e+01
2.838557873884265703e+01,-2.078404392532337663e+00,2.633811842091214217e+01
2.890771658079446027e+01,-5.758087917095623398e-01,2.358663816316381912e+01
2.877738225875284073e+01,1.157707948713524670e+00,2.011233010139708810e+01
2.871913028074397545e+01,3.378423461751056678e+00,1.627437469106708079e+01
2.935424581104458142e+01,5.366479231876513545e+00,1.213211490069682696e+01
3.035879116149524393e+01,7.173461550624589123e+00,7.653903033595371497e+00
3.162422614582999714e+01,9.581666073155540531e+00,2.847902862292399195e+00
3.320393531066711290e+01,1.223594368221279893e+01,-2.147464472152343706e+00
3.502226992137624961e+01,1.457554490563227922e+01,-7.509525137679090356e+00
3.707730109700184329e+01,1.666803809530844305e+01,-1.294189931271260896e+01
3.925545984628952567e+01,1.851586899054529312e+01,-1.837837366160385244e+01
4.194925521357604481e+01,1.982505962150549550e+01,-2.446667190572402362e+01
4.611912215953898198e+01,2.039756282484518124e+01,-3.098153582267043404e+01
5.138017458716885955e+01,2.111591467399570021e+01,-3.689942298494226947e+01
5.729361212111395929e+01,2.202744473318077212e+01,-4.182198634379707869e+01
6.283900512093150326e+01,2.302532242663802009e+01,-4.641696150145829591e+01
6.959412423403847470e+01,2.425692281875311451e+01,-5.089655146733151980e+01
7.762644462048913852e+01,2.620358809707963843e+01,-5.307180701820919211e+01
8.560192271904689676e+01,2.867132238213321571e+01,-5.286843493886394185e+01
9.253781289140776778e+01,3.061088033434806377e+01,-5.167063518391888266e+01
9.987067025197863757e+01,3.149942001791193036e+01,-5.212160907056163239e+01
1.078796113145516671e+02,3.038257603516132122e+01,-5.264881529930309512e+01
1.152724672829891119e+02,2.927483601452166795e+01,-5.110248670294436124e+01
1.218051179149264840e+02,2.862725333671209427e+01,-4.815147345442283466e+01
1.268071335346200783e+02,2.798067747686596363e+01,-4.469396448937783362e+01
1.314613901048737432e+02,2.806159575035142240e+01,-4.198789394718780699e+01
1.365913297292820232e+02,2.800749627695764943e+01,-3.970651635064147200e+01
1.435020293850663222e+02,2.528997706076231466e+01,-3.721738147240885297e+01
1.502936680522048505e+02,1.908374785860914713e+01,-3.673140316873040234e+01
1.554033659333351238e+02,1.271205761961545200e+01,-3.739592882958535114e+01
1.579945719091041383e+02,5.910206453366351198e+00,-3.857159601501611945e+01
1.598894400911117657e+02,-7.421049124691572185e-01,-3.823351465344207156e+01
1.620348028613159386e+02,-6.651498704386469285e+00,-3.703469765481909803e+01
1.640964117954446806e+02,-1.247044470432427765e+01,-3.570959173621699279e+01
1.659651483322653007e+02,-1.787136711874139294e+01,-3.378112273781263752e+01
1.684699721237266772e+02,-2.246909909626640811e+01,-2.988110116236752134e+01
1.704955179307230537e+02,-2.580397975265938726e+01,-2.306166305385130499e+01
1.701813303880720696e+02,-2.825403452637180024e+01,-1.645276262161958414e+01
1.686409331050603555e+02,-3.057697987293891018e+01,-1.083936387492307674e+01
1.664796958658007497e+02,-3.295270019083992707e+01,-6.386299209996495030e+00
1.636221321921803167e+02,-3.548651706657709326e+01,-2.484854362382272530e+00
1.596471344153555094e+02,-3.728570953020759760e+01,1.582445377107589479e+00
1.553135730521617859e+02,-3.798902820083884535e+01,5.017636981959267217e+00
1.511031574794117489e+02,-3.846084413625845855e+01,7.901902594848830397e+00
1.472220190512074680e+02,-3.860503298579035913e+01,1.107741798521014154e+01
1.431020204428314742e+02,-3.799399273078156369e+01,1.487426132600828588e+01
1.389742373221567959e+02,-3.757608534353469310e+01,1.854693251375396201e+01
1.364118320091067176e+02,-3.855516997756438258e+01,2.169007068685094453e+01
1.373215472879927859e+02,-4.010237425480681139e+01,2.520173711186651389e+01
1.412822487848922322e+02,-4.148266066804735885e+01,2.720011820826622895e+01
1.452849522922609253e+02,-4.196848272849689465e+01,2.771958643792065047e+01
1.486999149684176587e+02,-4.174533417460195750e+01,2.653939425603944002e+01
1.512520795051820244e+02,-4.066411011284577626e+01,2.436588741187700791e+01
1.538523832635572717e+02,-3.898529991096205549e+01,2.124912131172304797e+01
1.567293197441998132e+02,-3.742872259048132122e+01,1.757021729381417074e+01
1.596510470909502715e+02,-3.637075521507342302e+01,1.343092044743244529e+01
1.626567760258157875e+02,-3.533150355223018124e+01,8.772721972926415646e+00
1.659679807181008471e+02,-3.457861389688538623e+01,3.993312944847334123e+00
1.694433474786196996e+02,-3.328733875505265871e+01,-5.154600496909883534e-01
1.736258924101520620e+02,-3.179950217092048703e+01,-5.240379657990062334e+00
1.783762036548310732e+02,-3.001281384558788901e+01,-9.511858646071274848e+00
1.831026773286960179e+02,-2.775734496790376582e+01,-1.371675006462386648e+01
1.883078297104810019e+02,-2.521313819510571719e+01,-1.781876773982128981e+01
1.942529062565748461e+02,-2.228026503560440830e+01,-2.112568548930184420e+01
2.005146015218387276e+02,-1.890779522983935834e+01,-2.340303186692869275e+01
2.066791393604355562e+02,-1.466724774585461866e+01,-2.533905714282152744e+01
2.123186292569644706e+02,-9.047737100930351772e+00,-2.677057135249062014e+01
2.165809096648916352e+02,-2.989372861729142627e+00,-2.812582232608839661e+01
2.201455277254052874e+02,2.890412092414270440e+00,-2.966384071762113450e+01
2.229860262899420889e+02,8.571268342132450258e+00,-3.091063824426590756e+01
2.261631582430142942e+02,1.451224077080868291e+01,-3.160350323810417095e+01
2.312169347882610282e+02,2.121447532465118613e+01,-2.986468132834414035e+01
2.353161728760494498e+02,2.685694322647825061e+01,-2.428310376854751240e+01
2.374074017466146245e+02,3.374117886572640401e+01,-1.762465870356457032e+01
2.365113973154719531e+02,3.946994495642584866e+01,-1.016194037416864226e+01
2.327060295524934190e+02,4.221307062963082046e+01,-3.392868384662030223e+00
2.295794154645519711e+02,4.470809812768478508e+01,3.313695491282046213e+00
2.255459293806605956e+02,4.710661835269748110e+01,1.086974152032182950e+01
2.191677898654360490e+02,4.868159820527243653e+01,1.701454732980800699e+01
2.117098991797491010e+02,4.764502519037170458e+01,2.263102702595432802e+01
-6.461155871103257731e+00,2.261077927552949873e+01,-3.736107012323307686e+01
-6.211083124305091907e+00,2.086923983609148792e+01,-4.674319318510980992e+01
4.069001961125282563e+00,2.197832146652387664e+01,-5.201197495653430991e+01
1.348261529904661771e+01,2.393112266599551319e+01,-5.165515747905549659e+01
2.168759847700956200e+01,2.659685495386843712e+01,-4.735388192188156609e+01
2.889868521768823229e+01,2.637850513966198918e+01,-4.177166379375040606e+01
