1.551938690586097209e+02,1.399816297437048185e+01,1.575987492058737693e+01
1.574094622250619580e+02,1.356111290491902466e+01,1.434905509585038708e+01
1.596994880421298149e+02,1.299102334825462535e+01,1.303971331558349078e+01
1.620478646205888538e+02,1.236100084402491284e+01,1.181421652206423545e+01
1.644859583367985749e+02,1.175481761580248907e+01,1.056937887857781533e+01
1.669242045533906094e+02,1.126338878021306655e+01,9.326914363486331183e+00
1.692360116337336819e+02,1.112018396352736005e+01,8.490208137628323826e+00
1.715267510770823094e+02,1.137390491975904716e+01,8.118618438961046735e+00
1.740146517749410009e+02,1.181139687999518273e+01,8.094302972853743228e+00
1.768815172200052075e+02,1.206739015407196902e+01,8.136993862995181459e+00
1.797182599227881781e+02,1.220442411196829546e+01,7.823725523667170556e+00
1.824851376744096569e+02,1.238409971140680632e+01,7.305098037065843819e+00
1.851952645161847784e+02,1.257982410196121492e+01,6.464765571102746300e+00
1.874478940524865607e+02,1.279046806173134421e+01,5.723304654558037718e+00
1.892220302172462993e+02,1.284787522704990792e+01,5.263089744720106822e+00
1.905245646206604420e+02,1.317034016571210664e+01,5.026155298902938107e+00
1.915359255378195371e+02,1.368207535168969891e+01,5.028209138224788433e+00
1.923236751645148104e+02,1.439863477249031476e+01,5.363000881115403295e+00
1.929957233716565383e+02,1.543049434202332293e+01,5.927389522103228892e+00
1.936605252942915456e+02,1.669677158174489051e+01,6.737930130096657422e+00
1.943866418640884604e+02,1.809915526181183409e+01,7.827700573722780497e+00
1.951864284881216065e+02,1.958265643226505048e+01,9.072869138372187336e+00
1.959404610900333239e+02,2.092062867484306565e+01,1.026680770906637186e+01
1.965243300559256738e+02,2.223473480988171502e+01,1.128456558485715888e+01
1.970003382517898558e+02,2.344342291650797705e+01,1.242590700253274427e+01
1.974879019860337621e+02,2.463503680210767754e+01,1.384014716502235665e+01
1.981330427497990456e+02,2.590122593315645005e+01,1.551135020137554754e+01
1.988218637918678553e+02,2.726588429327590646e+01,1.695478665814891528e+01
1.994624034421071599e+02,2.830572205744570624e+01,1.823244841759630575e+01
1.997269161173966268e+02,2.936867737157904656e+01,1.927804474445450822e+01
2.000082167475643189e+02,3.072216792942274566e+01,2.054118142244812617e+01
-1.835504289464186867e+00,8.725886086311939849e+00,1.461775439986448788e+01
-2.619754199006599560e+00,1.095579913793960003e+01,1.867829605930203840e+01
-4.240714579443800147e+00,1.199407636611750938e+01,2.192207176392825829e+01
-6.389743881885504351e+00,1.247272532812002233e+01,2.446828706273086240e+01
-8.480995614351543921e+00,1.284520329661577875e+01,2.667323003660899516e+01
-1.020771230783405770e+01,1.451633767950944964e+01,2.860441800058466910e+01
-1.124173588195010431e+01,1.626524745703489927e+01,3.076687279017384569e+01
-1.129736641735337344e+01,1.754622916485337569e+01,3.344846925521753178e+01
-1.080803567447958002e+01,1.863943769507440251e+01,3.613228563619212252e+01
-9.890853582306814218e+00,1.989143228405415087e+01,3.866308224329434751e+01
-8.598965699997483725e+00,2.095218473206751497e+01,4.153087077964242013e+01
-6.888902660487571161e+00,2.225730737420056116e+01,4.449066702905005144e+01
-4.660552484035064502e+00,2.332346603592835166e+01,4.744353465078429366e+01
-1.709014015000939635e+00,2.405334517823873242e+01,5.015927124438870521e+01
2.635588407069294981e+00,2.517354173112185123e+01,5.145557560558476240e+01
6.657371580472285721e+00,2.656834933199199256e+01,5.056805624295476775e+01
9.784122653073291431e+00,2.675715480420594616e+01,5.020198403561415290e+01
1.299929038702586226e+01,2.636020291824434736e+01,5.100893511124285595e+01
1.651624855184656582e+01,2.566195618113837540e+01,5.185146970514843190e+01
1.988299555496084992e+01,2.555048958402255721e+01,5.228967271033101127e+01
2.340907056390336649e+01,2.577927597598855414e+01,5.263526707826438411e+01
2.704122092814197842e+01,2.572246156135415873e+01,5.304418375442894273e+01
3.045739310159466484e+01,2.576282379886023222e+01,5.352264209908345549e+01
3.371143422821464242e+01,2.579288164071224543e+01,5.420697379183970810e+01
3.704140488286411426e+01,2.626686411841656366e+01,5.479955300725716683e+01
4.045837536819663427e+01,2.673877203768161337e+01,5.525006427676711951e+01
4.410841130010776823e+01,2.676373925931001807e+01,5.540027972188458705e+01
4.776158074920408581e+01,2.668753354057653482e+01,5.526832410899262982e+01
5.151084187932345770e+01,2.647272293534683030e+01,5.528085696268168192e+01
5.554969454009231811e+01,2.591845283179496917e+01,5.501138134070597374e+01
5.967760141850612854e+01,2.519697996431811760e+01,5.408840096828410537e+01
6.353896959650535337e+01,2.403462323405673828e+01,5.192098244044996136e+01
6.620025309035209204e+01,2.271280627846460121e+01,4.901096363980928317e+01
6.838109234575554751e+01,2.169754502145600483e+01,4.628301855511021756e+01
7.071364277120045472e+01,2.081349550484106103e+01,4.392351299488044702e+01
7.326019451098083834e+01,2.013939735619668525e+01,4.178037381028205743e+01
7.585980431253624090e+01,1.950110439976580778e+01,3.958296845583204515e+01
7.812051611215261460e+01,1.873185681774974753e+01,3.728687227479066024e+01
8.002406128583895395e+01,1.795848576897411419e+01,3.500716553356067351e+01
8.171553622545522444e+01,1.710993293268159832e+01,3.286764399034294115e+01
8.343596991693914333e+01,1.627095884858664476e+01,3.083470186640931843e+01
8.528965621081925974e+01,1.555251898806617206e+01,2.888356401436352172e+01
8.726164657506322442e+01,1.491530414119530867e+01,2.699466795977586742e+01
8.932121801577281417e+01,1.442955506926366027e+01,2.525639248414971405e+01
9.151081173215992237e+01,1.407927002939912953e+01,2.373976331719564925e+01
9.385720933828228851e+01,1.357725156957035750e+01,2.251141783698880516e+01
9.660213083124388334e+01,1.302867455991445134e+01,2.161225884080117154e+01
9.974884227747614318e+01,1.277698506736994766e+01,2.101281923546582675e+01
1.025958498601031010e+02,1.282888114856033113e+01,2.091076928919000721e+01
1.049839502809912375e+02,1.297721653970388367e+01,2.151600449930654335e+01
1.070533543960397651e+02,1.332510014462351400e+01,2.264749363312419561e+01
1.091077491656446767e+02,1.385397331868791859e+01,2.393781532577521176e+01
1.112239429597278928e+02,1.434185619799013978e+01,2.527558177776299431e+01
1.135323942135902513e+02,1.478738971610936126e+01,2.650250742495403244e+01
1.160369524689464527e+02,1.529149900828681474e+01,2.751087246560575394e+01
1.186887695028580652e+02,1.582891061384064457e+01,2.815276285131247391e+01
1.213676981622615614e+02,1.620861502113914554e+01,2.830942926374090973e+01
1.240605905854137347e+02,1.637213829591059167e+01,2.821013997073877988e+01
1.266827769699017807e+02,1.647565652260068703e+01,2.802109115542194573e+01
1.293504131223747891e+02,1.651770733973099681e+01,2.786578312554846093e+01
1.321590251895854919e+02,1.644573031075351111e+01,2.763255929560757096e+01
1.350274234792667869e+02,1.638110027728342288e+01,2.717156608634532233e+01
1.379266788004478315e+02,1.615917669626581343e+01,2.642992934649046788e+01
1.409194486999518858e+02,1.570118163378023723e+01,2.525497510140984048e+01
1.436980286987777333e+02,1.509066002612386370e+01,2.375937681726529860e+01
1.461968288439813364e+02,1.433646168674939858e+01,2.231268952389147842e+01
1.484960328461779966e+02,1.378903359219097347e+01,2.100145842025077414e+01
1.508402041758778864e+02,1.337669473251904861e+01,1.978836836621971784e+01
1.532249288527062561e+02,1.297596151735977799e+01,1.860438800533874470e+01
1.555797417753131242e+02,1.256332944280039321e+01,1.733975995897427680e+01
1.578948220374975051e+02,1.217943295225133760e+01,1.591832075320786188e+01
1.602213532265617744e+02,1.163912279118247817e+01,1.448461958104116576e+01
1.625534066183519712e+02,1.097876625546412299e+01,1.314163282575925074e+01
1.649707814377360648e+02,1.034117168973204670e+01,1.176881157740996819e+01
1.672776938222951060e+02,9.962740441806937852e+00,1.036328682003491330e+01
1.695246012762541739e+02,9.933367548832571003e+00,9.364819551733024383e+00
1.718359732406572107e+02,1.022411911920440275e+01,9.012706168592989897e+00
1.743821328402672748e+02,1.067298129917256233e+01,8.975624356601784370e+00
1.772901517324109761e+02,1.084156941115985973e+01,8.837895171395757643e+00
1.801239671725292339e+02,1.092237724766336271e+01,8.387641179098633160e+00
1.827630867141720330e+02,1.098276677207882024e+01,7.717697881189007347e+00
1.853190765397771997e+02,1.130583183828255400e+01,6.846362458253191896e+00
1.875213764687256344e+02,1.166258982137072486e+01,6.142844582370351247e+00
1.892731595816359516e+02,1.187107924630399047e+01,5.750906992527173855e+00
1.906229386504599290e+02,1.234889047650742455e+01,5.585107798427774384e+00
1.916625596762350767e+02,1.300327514729675649e+01,5.621347586442179356e+00
1.924804001411667400e+02,1.381081412346642345e+01,5.958973685272032306e+00
1.931559942724049961e+02,1.488594279186497538e+01,6.503824947772725906e+00
1.938261499194637452e+02,1.616628469788057743e+01,7.279186053563574177e+00
1.945261714709104410e+02,1.758876273051572170e+01,8.346879190974718199e+00
1.953265318602341267e+02,1.909929535580223003e+01,9.566851442461420163e+00
1.960939543169586159e+02,2.047907411584106185e+01,1.073804157324856234e+01
1.967064426982810517e+02,2.181459214203819030e+01,1.173769034597895633e+01
1.971677937769384528e+02,2.302170085795189891e+01,1.284702602499148050e+01
1.976977993111937053e+02,2.424563903604333603e+01,1.422546631502317638e+01
1.983323448090888235e+02,2.552917934309481396e+01,1.581883144916029771e+01
1.990020745615158830e+02,2.695147999522628623e+01,1.720696046326525774e+01
1.995742942371160780e+02,2.797996637911088058e+01,1.846635860551542052e+01
1.998379185533022735e+02,2.913264649081673596e+01,1.940416745803676690e+01
2.000995917359686587e+02,3.052094635636689546e+01,2.062750802960663066e+01
-2.048062509759706717e+00,7.948134605859186408e+00,1.578457211336653465e+01
-2.802667107183096640e+00,9.479740422537922484e+00,1.942755595445896333e+01
-4.266299783944480950e+00,1.017939497212854683e+01,2.274448425848957100e+01
-6.186768107298778574e+00,1.060129023299877993e+01,2.540671221194663687e+01
-8.101791701490224540e+00,1.082256204270322897e+01,2.764321236853146146e+01
-9.876077957243103000e+00,1.226376375475995317e+01,2.935138571875944180e+01
-1.113484165860164055e+01,1.375005346713300547e+01,3.160057026251454459e+01
-1.159197445086455858e+01,1.469712531664473154e+01,3.446191359198255100e+01
-1.129503518989503341e+01,1.553603185817675225e+01,3.740825659179370888e+01
-1.024173209499243598e+01,1.668093439304352898e+01,4.014586342414408193e+01
-8.656201560361521885e+00,1.759478354812624801e+01,4.304980605049397724e+01
-6.612751683944969372e+00,1.865589119761242642e+01,4.574509599075010868e+01
-4.402924459429703674e+00,1.938689737443939265e+01,4.842602144609701043e+01
-1.734628501960826297e+00,1.979724756213410686e+01,5.099571479919130468e+01
2.175159610626949291e+00,2.103272182734027140e+01,5.257124955165593150e+01
6.230731442960667721e+00,2.288880511512486393e+01,5.208859273238328313e+01
9.711820773960150532e+00,2.316600803336705283e+01,5.181101811634999166e+01
1.308898602484146423e+01,2.255306152949900778e+01,5.221009207760082660e+01
1.636794754257606499e+01,2.172590576476078894e+01,5.271454418066939951e+01
1.940227422583681971e+01,2.157915308438141722e+01,5.329656779613666373e+01
2.272272886594584307e+01,2.180243591037639206e+01,5.405903168236228851e+01
2.651630176640474801e+01,2.184349426832855912e+01,5.485549036824376401e+01
3.012240924928380537e+01,2.181826025192140150e+01,5.549458628158400586e+01
3.358704967186918822e+01,2.179249862548124028e+01,5.608089347519145207e+01
3.693400880981866408e+01,2.218544059760391107e+01,5.655246760025221420e+01
4.048422729787041163e+01,2.277530944664302126e+01,5.679187222730669049e+01
4.423390660263614649e+01,2.289666703340206055e+01,5.669965218329050316e+01
4.790617451554555117e+01,2.256130145137509402e+01,5.613771666540228011e+01
5.140470530662636151e+01,2.200478624572127018e+01,5.595363680437626641e+01
5.515176220068663326e+01,2.108346047351025021e+01,5.558011359706968335e+01
5.908823678451985728e+01,2.015710725212562693e+01,5.459769172852899999e+01
6.282928936059251868e+01,1.916327864238998302e+01,5.204916421830304785e+01
6.510774748594356254e+01,1.846161902792935905e+01,4.855556953185066504e+01
6.688640696181745682e+01,1.800549789955000790e+01,4.576313352250238609e+01
6.914175551408976617e+01,1.739707811588904107e+01,4.366209626393164456e+01
7.187702082251958302e+01,1.682346129616768593e+01,4.185542411227513782e+01
7.462882015632257549e+01,1.629631583724158617e+01,3.990517566737781863e+01
7.704738014745701946e+01,1.563048313199694839e+01,3.772403736500449867e+01
7.908387760268982447e+01,1.494954626834648792e+01,3.559869637929593011e+01
8.098748890207822626e+01,1.420235124763250489e+01,3.356301482010182724e+01
8.285507713655157147e+01,1.345855627842495750e+01,3.155590995168240909e+01
8.478096742579749900e+01,1.281961948477389512e+01,2.962741789584174867e+01
8.678040883211177459e+01,1.226463208106454772e+01,2.781266210100346470e+01
8.894342905689431689e+01,1.181113511200006450e+01,2.618024830887319609e+01
9.124897543512436471e+01,1.141476838449891495e+01,2.474910693105590198e+01
9.371076518215369333e+01,1.088061677606498989e+01,2.353681678472316818e+01
9.653829354283870146e+01,1.031389477160262658e+01,2.255165248022913715e+01
9.965684320218781522e+01,1.002088135273564973e+01,2.193183842284998519e+01
1.024934177427986697e+02,1.010039910015074049e+01,2.189434698161487347e+01
1.049461828099189376e+02,1.033695226707800074e+01,2.256081480695229402e+01
1.071573373400093772e+02,1.071086464744699285e+01,2.368392010327844233e+01
1.093130121950948421e+02,1.123034249045338662e+01,2.492301656245643571e+01
1.114844969868700133e+02,1.177286226168343930e+01,2.608559287484279210e+01
1.137472549453778754e+02,1.230678668961720668e+01,2.718036106866427914e+01
1.161850834721361139e+02,1.291164554766068129e+01,2.811766954811804453e+01
1.187911054301315517e+02,1.351509858674959119e+01,2.872011972539337421e+01
1.214044957245533993e+02,1.386149184113003408e+01,2.892454422386383683e+01
1.240465006075735914e+02,1.398219426966291579e+01,2.894099968730759542e+01
1.266812158037830187e+02,1.407444260848970785e+01,2.890433240341052468e+01
1.293752672005411455e+02,1.411698478698470893e+01,2.884321697438145549e+01
1.321680084911158417e+02,1.410443984593124078e+01,2.869567546296893212e+01
1.350209474926178359e+02,1.414881925796730044e+01,2.831784889451969178e+01
1.379776466064253384e+02,1.403888434073687286e+01,2.768153635484668840e+01
1.410652047597265835e+02,1.373871912719158139e+01,2.659527821509007239e+01
1.439278895834747232e+02,1.321726778710261918e+01,2.509489649986670656e+01
1.464358888002022638e+02,1.254208113526856749e+01,2.371049480331353720e+01
1.487372779892788799e+02,1.212470749081604104e+01,2.243002774724848436e+01
1.511329389158601373e+02,1.181059515554552775e+01,2.128142909150878737e+01
1.536392932067664390e+02,1.148581905438936346e+01,2.015849878636847947e+01
1.561025702694299753e+02,1.109790072700959129e+01,1.892113804341170891e+01
1.584562952894034993e+02,1.068909337285825423e+01,1.749572325901577940e+01
1.607958369664524980e+02,1.019019850141697781e+01,1.595873467337807661e+01
1.630697184259089738e+02,9.570948619953847825e+00,1.447943954470140682e+01
1.654037703376756383e+02,9.010441507104133052e+00,1.300766188730001538e+01
1.676852966953672706e+02,8.781325791299771311e+00,1.143933516444259801e+01
1.699205779045804547e+02,8.853570610417017761e+00,1.036903983551752262e+01
1.722888421578616942e+02,9.150307885951351139e+00,9.915120681415517723e+00
1.749118869648425516e+02,9.503116117762301585e+00,9.785374436724772806e+00
1.777836284154950022e+02,9.582278247145678662e+00,9.494271621042519982e+00
1.805317599781421052e+02,9.607955473064782481e+00,8.768125861534137755e+00
1.830279843410971239e+02,9.695114998992883315e+00,7.886873644082376344e+00
