-2.134561580749810006e-01,-6.595128933518102921e-01,-7.207528337943475139e-01
-2.882670455295156531e-01,-5.917710187636510133e-01,-7.528045098823924475e-01
-3.462178810932609596e-01,-5.206722169023720870e-01,-7.804096284420664054e-01
-3.252432627037947221e-01,-4.507852686912513507e-01,-8.312732353682052988e-01
-1.923782731389227230e-01,-3.930106959674731226e-01,-8.991880594057264364e-01
1.447588627616516743e-02,-3.408126636125470288e-01,-9.400231660240664366e-01
2.262640278323011511e-01,-2.923599472683139910e-01,-9.291593553698405117e-01
4.228722271403083655e-01,-2.490930010792313243e-01,-8.712858723217073997e-01
5.895006486715178573e-01,-1.935889666897090411e-01,-7.842321366557550855e-01
7.153258466077894173e-01,-1.409023270911476944e-01,-6.844439474359246267e-01
7.611260380600327613e-01,-5.310164150824167595e-02,-6.464330712029071613e-01
7.956677237295151084e-01,5.699726933208801478e-03,-6.057135456006238483e-01
8.303407135347077306e-01,6.341886307674862722e-02,-5.536433712717646616e-01
8.662366309914426576e-01,1.507030940387317219e-01,-4.763732028131734131e-01
8.716355495484171545e-01,3.493430284509210226e-01,-3.438310455790396514e-01
7.697265782603344153e-01,6.263171779102014725e-01,-1.235164621441407068e-01
6.966167041956919936e-01,7.142263042139579410e-01,6.792428558292332164e-02
6.619477344731918844e-01,7.374985739565439458e-01,1.338973962632513948e-01
9.929275593987909598e-01,-6.306962228498455558e-02,1.006236161140054985e-01
9.806709854643854696e-01,-4.635991625260688087e-02,1.901134671174498358e-01
9.224799677222469407e-01,7.874360795977678254e-03,3.859746216699563859e-01
8.332578180455396666e-01,5.316426445374101972e-02,5.503293770331700863e-01
7.899324785955170736e-01,8.582586879474229935e-02,6.071638108429563419e-01
8.312667779385525257e-01,9.037084135361446446e-02,5.484851584320774576e-01
9.205780982147117042e-01,9.073138981418775451e-02,3.798832013146622999e-01
9.882902722585832356e-01,9.795494057071267580e-02,1.170254096840689234e-01
9.745112182284322300e-01,1.258384244285591647e-01,-1.857439355923480029e-01
8.698584180712199965e-01,1.493107898269606104e-01,-4.701716271603786912e-01
7.237772231380497079e-01,1.818818681650905267e-01,-6.656385377359035349e-01
5.871674687814920635e-01,2.191328013255733065e-01,-7.792461993183517066e-01
4.535202434349086542e-01,2.252533962001512791e-01,-8.623165791325201335e-01
3.288149144426102399e-01,1.891584268514569789e-01,-9.252617326878092019e-01
2.675415789912480857e-01,1.159966837079316332e-01,-9.565434107371353356e-01
2.667273618218523601e-01,4.131957238679197925e-02,-9.628903453920573119e-01
2.549744498616648425e-01,-4.948735782339964626e-03,-9.669394429185603768e-01
2.263028594703434537e-01,-2.560020929799083217e-02,-9.737247328319605932e-01
2.018449416869558255e-01,-3.208525378795477195e-02,-9.788959649840994759e-01
1.862077148425035911e-01,-3.565345338781213125e-02,-9.818674245492944319e-01
1.557318070638693264e-01,-4.569314763541534180e-02,-9.867460559547240884e-01
1.565191545130958928e-01,-6.205155510662046375e-02,-9.857278051860083323e-01
2.162843395716950168e-01,-7.604034172235552003e-02,-9.733688278645299397e-01
2.367496552766983342e-01,-8.407963915593075210e-02,-9.679298086079463070e-01
1.883289588982624829e-01,-8.318519151447159587e-02,-9.785807510960585764e-01
1.249811183380929308e-01,-6.643858492831966611e-02,-9.899361232359085161e-01
-2.856232475753561414e-02,-4.471350450730690596e-02,-9.985954003800225909e-01
-3.308087669823530641e-01,-4.195274855497058142e-02,-9.427688788898498373e-01
-6.074077245025167882e-01,-4.426767944653244719e-02,-7.931605697311648884e-01
-7.296607391569823742e-01,-3.205916122274403424e-02,-6.830628948962924607e-01
-7.379256155899126535e-01,-1.074262685612693488e-02,-6.748021800196721820e-01
-7.134387716828142212e-01,-2.921860335139923274e-03,-7.007169338422437610e-01
-6.966047380610779216e-01,-1.376439503673659165e-02,-7.173283564664995060e-01
-6.672333764078883789e-01,-1.427529648966427075e-02,-7.447170146495076803e-01
-6.246968273128992166e-01,1.786576063115030005e-02,-7.806679593462807487e-01
-6.035471012109963063e-01,6.852708239713102556e-02,-7.943821436471186770e-01
-6.089135092953098516e-01,1.070775858287903171e-01,-7.859815424678748830e-01
-6.295994207232843420e-01,1.229228164627029357e-01,-7.671394088777718778e-01
-6.517684640909527927e-01,1.300362621740207558e-01,-7.471925981434537345e-01
-6.770581176169522264e-01,1.330055842147453427e-01,-7.238163794013250385e-01
-7.155350008622551883e-01,1.318137525765366858e-01,-6.860343201190440832e-01
-7.581765916274737505e-01,1.297365691426910494e-01,-6.390187199181258659e-01
-7.711912791727921768e-01,1.235153728428579761e-01,-6.245127468147723127e-01
-7.331148270944005674e-01,1.111953647517334165e-01,-6.709593273795522173e-01
-6.801438192077829958e-01,9.546946284042967523e-02,-7.268411834887142930e-01
-6.427926774668454302e-01,8.047337578899461941e-02,-7.618068645513741410e-01
-4.944750206382566016e-01,2.511969638315592404e-02,-8.688333266686547596e-01
1.634833662592350689e-01,-1.070901113636009566e-01,-9.807204502841255778e-01
8.266724839060740626e-01,-1.846155324429520628e-01,-5.315427877104205168e-01
9.324922993009943095e-01,-2.822550422940439119e-01,-2.253848594482447398e-01
9.039244038290742411e-01,-3.936205040436594471e-01,-1.673074550850346121e-01
8.659849275536585234e-01,-4.563425125276237559e-01,-2.045232891077022053e-01
8.304249148857963947e-01,-4.750946705637134615e-01,-2.910111449054347821e-01
7.762076166169595837e-01,-4.839819441824933510e-01,-4.040679549596286613e-01
6.842188335670970067e-01,-5.086003832122591994e-01,-5.226639210220630494e-01
5.527296096483254040e-01,-5.412774645904818716e-01,-6.336525604409094514e-01
3.834185345785996457e-01,-5.548298096713131233e-01,-7.383498491964733956e-01
1.981331166023231616e-01,-5.194538205917309526e-01,-8.312141986350449763e-01
2.991426451475267048e-02,-4.434438068994331350e-01,-8.958061897548175168e-01
-7.192924480289442091e-02,-3.548142461096179257e-01,-9.321691151116366925e-01
-9.109571799597644681e-02,-2.657664220463798466e-01,-9.597272483293620704e-01
-1.397544639059563054e-01,-1.955370840619719830e-01,-9.706909215895733745e-01
-2.359270317195980848e-01,-1.519933533388857783e-01,-9.598143253739916947e-01
-2.735307015889766880e-01,-1.386015160425431159e-01,-9.518286103026177836e-01
-2.527271884453159423e-01,-1.529648576561922491e-01,-9.553731132344387422e-01
-2.275888970707479753e-01,-1.740677027379939901e-01,-9.580765618516011717e-01
-2.238639322769723494e-01,-1.866007537220326085e-01,-9.565939598309999292e-01
-2.418026860353130469e-01,-1.780199084851835090e-01,-9.538591672553724532e-01
-2.436674356616671810e-01,-1.662212961634008668e-01,-9.555122506971116536e-01
-2.052185059584678561e-01,-1.993166083839342240e-01,-9.582093231711450443e-01
-1.674620057317323663e-01,-2.918240445841612241e-01,-9.417014520831684665e-01
-1.674551888452453785e-01,-4.072293015059049170e-01,-8.978468649987534356e-01
-2.157995045977862403e-01,-5.110259512785784164e-01,-8.320388496860525729e-01
-2.953225802296123859e-01,-5.804793525965397105e-01,-7.588371133464146823e-01
-3.703831901763167123e-01,-6.266075717202914674e-01,-6.857001803410623930e-01
-4.208504283896432607e-01,-6.554102314629198789e-01,-6.271586144753781289e-01
-4.529543304858252850e-01,-6.704985182059093329e-01,-5.875966146141369251e-01
-4.712491583685434748e-01,-6.727389895442147383e-01,-5.703965285515976147e-01
-4.500995899294192859e-01,-6.739419127132845189e-01,-5.858483838969196222e-01
-3.620417196407993976e-01,-6.898618823029561975e-01,-6.269146115451559309e-01
-2.605782769719453551e-01,-7.045513977763889768e-01,-6.600846761582231936e-01
-2.305827549065384841e-01,-6.860570682090098016e-01,-6.900454675807673466e-01
-2.776255109629667261e-01,-6.294682064885217532e-01,-7.257405125889130337e-01
-3.522877522020438912e-01,-5.488486715675695571e-01,-7.580659600056671721e-01
-3.950666602668649885e-01,-4.685134169620457922e-01,-7.902045339511176714e-01
-3.548075495796382262e-01,-4.072697739051771570e-01,-8.415751886031923590e-01
-2.081515854394484222e-01,-3.512275471227109813e-01,-9.128626712776430896e-01
2.200996338014348918e-03,-2.889724098497631344e-01,-9.573383399392896287e-01
2.140131925419780090e-01,-2.340471067459130861e-01,-9.483814701545039139e-01
4.072416986373708636e-01,-1.964214082468291600e-01,-8.919531094879481481e-01
5.693438454978282381e-01,-1.561667837154778748e-01,-8.071352986473189217e-01
6.823715454253825863e-01,-1.092748638168910408e-01,-7.227974909525211045e-01
7.312009701893193991e-01,-3.737446054920813554e-02,-6.811436624390838634e-01
7.551255325837903376e-01,5.357671426578126950e-02,-6.533939523436607111e-01
8.030170114110802837e-01,1.061048492345266908e-01,-5.864420101099576677e-01
8.521880215489353594e-01,1.715359506645312559e-01,-4.943276502215963042e-01
8.738114899974713801e-01,3.286210315439856977e-01,-3.584279133986388310e-01
7.562287267527653123e-01,6.362279249335768272e-01,-1.527770237024718425e-01
5.814230271210347745e-01,8.115424604953533905e-01,5.791404630230813366e-02
5.899209207243754083e-01,7.968382939548501742e-01,1.305740539304392767e-01
9.916286341357843925e-01,-6.877919722788722323e-02,1.093165440179695719e-01
9.794801081623850658e-01,-8.432714352719083983e-02,1.830728975295503047e-01
9.264898672615835551e-01,-5.973382018821286193e-02,3.715593038927604841e-01
8.385736486068702256e-01,-2.940469133873744798e-02,5.440012679977171972e-01
7.940357205712902378e-01,5.127861220639929121e-03,6.078557462482211404e-01
8.374814922155583430e-01,3.339204939513612524e-02,5.454514215550589906e-01
9.266679048687768150e-01,7.923646163244238427e-02,3.674448108638538879e-01
9.882490469794359411e-01,1.306080359146770120e-01,7.945538968219113818e-02
9.512079543946910798e-01,1.905019131668264920e-01,-2.427361419876622739e-01
8.316954847505615422e-01,2.515764340452422143e-01,-4.949757134993962304e-01
7.079901335037054322e-01,2.821112368286750050e-01,-6.474354751393516239e-01
6.148942523404574700e-01,2.739806837253852545e-01,-7.394925781510707230e-01
5.135630512978256457e-01,2.127777532290930362e-01,-8.312569493322189418e-01
4.013208072756416223e-01,1.244662639411539540e-01,-9.074463409418204174e-01
3.245681251291293035e-01,3.772188277271648627e-02,-9.451143922811580111e-01
3.001720456220642874e-01,-1.168404353556281097e-02,-9.538178903301808287e-01
2.746097235538286774e-01,-2.098839044572769347e-02,-9.613309836473408199e-01
2.390572846511071214e-01,-1.369331201129438125e-02,-9.709131753371761375e-01
2.079365041397887859e-01,-1.096402919514230176e-02,-9.780851076059334792e-01
1.841473406627483489e-01,-6.662100337847599515e-03,-9.828802858583370883e-01
1.458277806773997931e-01,8.977716043688901623e-03,-9.892734713248831913e-01
1.344384719204659295e-01,2.712287196789776172e-02,-9.905549379779459152e-01
1.887881088266027685e-01,2.593648341462223561e-02,-9.816795915974935172e-01
2.139843578929467027e-01,9.018542943355229921e-03,-9.767997516060504815e-01
1.708687080095791233e-01,-1.313287763646104472e-03,-9.852971444117988309e-01
1.152904135133796942e-01,-5.415182069438881883e-03,-9.933212121509785719e-01
-2.257945976181219977e-02,-6.156504158683451071e-03,-9.997301516110059794e-01
-3.052442216308411393e-01,-9.425233359198948238e-03,-9.522315752711874026e-01
-5.882570046955447607e-01,-2.114184962891890382e-02,-8.084023169129954667e-01
-7.306843277376173784e-01,-3.267889416137403219e-02,-6.819384156644718864e-01
-7.481653234670121444e-01,-3.142236719883160362e-02,-6.627735589846164288e-01
-7.149340847946401567e-01,-3.162769547267324510e-02,-6.984815298481507062e-01
-6.905958247439664133e-01,-4.480249804355398990e-02,-7.218570398872475868e-01
-6.798715583199242962e-01,-5.710742405057058629e-02,-7.311092881864452719e-01
-6.645310751194581922e-01,-4.315129889713615469e-02,-7.460186786850322438e-01
-6.498702697558264019e-01,-7.197273117629914832e-04,-7.600498551921307522e-01
-6.411146886805442202e-01,5.763665418752358938e-02,-7.652829174700019887e-01
-6.420452812988116653e-01,1.050336207537559269e-01,-7.594432256714382934e-01
-6.542471253393025155e-01,1.247303485269270623e-01,-7.459298549747950258e-01
-6.751594077034067665e-01,1.296572658419625490e-01,-7.261935579112395178e-01
-7.124203991667740210e-01,1.313172377486917786e-01,-6.893629301043275870e-01
-7.550397039686256306e-01,1.344274306615907133e-01,-6.417574163563256606e-01
-7.674142780926641594e-01,1.338417241963595905e-01,-6.270326753164127132e-01
-7.292561654307389007e-01,1.255439731521033053e-01,-6.726309578411369117e-01
-6.773350536700030178e-01,1.154673671584507816e-01,-7.265622853764959199e-01
-6.387381057051874089e-01,1.147123562187844920e-01,-7.608304532840792778e-01
-4.808461792980832650e-01,9.296675500053148966e-02,-8.718672062003941514e-01
1.761285348854598753e-01,-5.469510670608090236e-03,-9.843561891160201860e-01
8.535423085694626710e-01,-8.877347200289492646e-02,-5.134131297828586904e-01
9.668468149592575056e-01,-1.782073651113661727e-01,-1.829140051310900461e-01
9.517397095843014299e-01,-2.705262603531143895e-01,-1.449664296373018857e-01
9.166906216977784849e-01,-3.305460395482726077e-01,-2.245567787069553123e-01
8.708905562854619697e-01,-3.484253319577898522e-01,-3.466372517321439362e-01
8.151980005400824014e-01,-3.355815048821140789e-01,-4.720646796069679074e-01
7.309397262962835651e-01,-3.384033357160403654e-01,-5.926363793752732478e-01
6.025020181131873764e-01,-3.555673454105716669e-01,-7.145421242308895859e-01
4.219778023492347652e-01,-3.579537514402981180e-01,-8.329530339544621853e-01
2.017995564407053244e-01,-3.205245156464749390e-01,-9.254986093458626994e-01
9.796050671309881538e-03,-2.400478855870848693e-01,-9.707151441880675913e-01
-1.064597299460186830e-01,-1.636684988652291894e-01,-9.807579092806116838e-01
-1.311939384666798991e-01,-1.016746254403826377e-01,-9.861327873408549660e-01
-1.460640044624338940e-01,-5.342243900491223940e-02,-9.878355478458533678e-01
-2.075133305678273088e-01,-5.068794984541905024e-02,-9.769220192444005857e-01
-2.420981213989181480e-01,-9.026792134324218564e-02,-9.660474242964610658e-01
-2.304919769424151610e-01,-1.259584555335277467e-01,-9.648912619276019953e-01
-2.134189857661057399e-01,-1.380079860392820768e-01,-9.671676742406577487e-01
-2.194810677387237507e-01,-1.432763267476023505e-01,-9.650425373266946494e-01
-2.507303292571908537e-01,-1.377074971299965533e-01,-9.582161016506366424e-01
-2.486585646036805208e-01,-1.190004247861981140e-01,-9.612570276170455674e-01
-1.909788692979125790e-01,-1.266742921851712611e-01,-9.733899294238345101e-01
-1.426875343167586518e-01,-1.894666255816686851e-01,-9.714677667143367668e-01
-1.427759998105236350e-01,-2.920738306616513791e-01,-9.456819398943433486e-01
-1.984067910023793735e-01,-4.173409253815644759e-01,-8.868298473645689350e-01
-2.824560863547616596e-01,-5.206109618968994823e-01,-8.057222510713604180e-01
-3.578020885833194109e-01,-5.946273039524444526e-01,-7.200010561525699293e-01
-4.137346538467839840e-01,-6.368547338507839495e-01,-6.505730047630376989e-01
-4.554514827021159395e-01,-6.511278276801026887e-01,-6.071261294065597447e-01
-4.796351434765928623e-01,-6.528039093041474450e-01,-5.863470627053507522e-01
-4.529677634903629402e-01,-6.614751020192570774e-01,-5.977261463636104333e-01
-3.601725135387102705e-01,-6.791605328554451981e-01,-6.395484840162086737e-01
-2.741612958254673882e-01,-6.817493603160761362e-01,-6.782763876465552899e-01
-2.680010780380788771e-01,-6.644813272775499380e-01,-6.975997663829445194e-01
-3.245480794633388011e-01,-6.200205209296674180e-01,-7.143168461711769668e-01
-3.932573651815199911e-01,-5.461471710006823299e-01,-7.396468499446946510e-01
-4.254602279994941227e-01,-4.540975914296122018e-01,-7.828056676165502381e-01
-3.734600231946620941e-01,-3.778894993166474481e-01,-8.471913020440414721e-01
-2.146992737607765767e-01,-3.247920546137069708e-01,-9.210974870829754524e-01
7.679842515160683301e-03,-2.670030493474993549e-01,-9.636685621075152808e-01
2.219900970163075082e-01,-2.097401342694238391e-01,-9.522272353804331901e-01
4.030478257811149212e-01,-1.598015886280189091e-01,-9.011235123787670886e-01
5.540475515432551346e-01,-1.258900495146498266e-01,-8.229161467863235213e-01
6.458618862096869861e-01,-7.849762933474149773e-02,-7.594134419350790921e-01
6.990578395521115374e-01,-2.052304254124317356e-02,-7.147764686434431303e-01
7.266812220507350428e-01,8.112895033048672655e-02,-6.821739532063473277e-01
7.795896357651812547e-01,1.451307740397519142e-01,-6.092503572352613306e-01
8.328012077809034963e-01,2.054088902798992256e-01,-5.140605915241704960e-01
8.706824276416479380e-01,3.184226653949743802e-01,-3.748706613248588004e-01
7.658348671356429715e-01,6.166149935039300090e-01,-1.824600842623282648e-01
5.180635771406887358e-01,8.543414518221442711e-01,4.145990612908358880e-02
4.287606247550893035e-01,8.937348407502549996e-01,1.319472202049528364e-01
