3.485220620118933410e-01,-7.705564205938011391e-01,5.336537309777547033e-01
3.876397789908831437e-01,-7.773081374822583545e-01,4.955183778323924981e-01
3.669064585534445033e-01,-7.242146121559129845e-01,5.838698143830142184e-01
2.631627266833136969e-01,-6.268256827386903263e-01,7.333799238725485781e-01
1.185002025439947926e-01,-5.321214248921535273e-01,8.383409189753705526e-01
-7.636289001200245730e-02,-4.542021772860487805e-01,8.876259601167592050e-01
-2.848347780079814040e-01,-3.927827930501918696e-01,8.744148141194544310e-01
-4.825519860293179808e-01,-3.299514111922960402e-01,8.113480535702289886e-01
-6.549635281749148774e-01,-2.555281042798682178e-01,7.111523506223778046e-01
-8.005705031382925885e-01,-1.700652262114925040e-01,5.746073893643737218e-01
-9.059004061993214396e-01,-5.015176895882913349e-02,4.205207755650525736e-01
-9.404077652767722784e-01,4.317814711570796410e-02,3.373086814606268691e-01
-9.310537808334630183e-01,-1.364239775749319546e-02,3.646383108912186755e-01
-7.902621785069319227e-01,-2.939254842497241449e-01,5.376827659924198199e-01
6.762853684733891035e-02,-6.675564164028473524e-01,7.414892224921315611e-01
8.295475594885669546e-01,-2.911132856231069543e-01,4.765634434344981352e-01
9.448450631223753726e-01,-1.298018271312131322e-01,3.007115348966752366e-01
8.884184296118393664e-01,-1.228309757778278111e-01,4.423046211942542327e-01
6.835283410633861134e-01,-1.452405557721651863e-01,7.153338902353413298e-01
4.142934510242857193e-01,-1.468405559023734930e-01,8.982246123751823630e-01
1.308100408592713926e-01,-1.053982602701213356e-01,9.857934004777063608e-01
-1.385577691942727618e-01,-6.207927552734218701e-02,9.884111251530527387e-01
-3.215741925725084660e-01,-5.158483265024095543e-02,9.454828076561520023e-01
-4.025161268514346746e-01,-6.785816100313211974e-02,9.128991461676657648e-01
-4.525661273853995303e-01,-6.415157216199690593e-02,8.894252544004662697e-01
-5.389222544667068293e-01,-2.686139232900671553e-02,8.419322501071836440e-01
-6.606408799371221718e-01,1.736019873406884767e-02,7.505069761416260921e-01
-7.825525148939761477e-01,6.949218291097475353e-02,6.187008112654234226e-01
-8.887702869710095710e-01,1.464856517679605230e-01,4.343241525996825447e-01
-9.506772313533495833e-01,2.069406063399959750e-01,2.310768929571093699e-01
-9.660151373500457384e-01,2.459933430622958106e-01,7.943714300610470180e-02
-9.668260677856179708e-01,2.554282236001684248e-01,3.473489276505901686e-03
-9.775437786846261634e-01,2.106920845295652545e-01,-5.024336582480075364e-03
-9.927577243380248939e-01,1.151566265562217750e-01,3.433929728024499167e-02
-9.949483213232289680e-01,-2.608794734484940619e-02,9.698121417437831349e-02
-9.752272122741425520e-01,-1.385352225906263668e-01,1.724763562462219013e-01
-9.260352083509335586e-01,-2.343424789264249020e-01,2.958900944841365011e-01
-6.881873747651567896e-01,-4.829263286679527645e-01,5.414703867176522412e-01
1.502424030819643763e-01,-6.880425167385676444e-01,7.099550347371517134e-01
7.858853212278508193e-01,-3.926535186166907332e-01,4.777203371125730014e-01
9.238223090796289227e-01,-1.945455527253307504e-01,3.297160990899490884e-01
9.412953166116593273e-01,-1.505110937455533260e-01,3.021882396291738493e-01
9.132440487737443213e-01,-2.062846505946021591e-01,3.513407694733069464e-01
8.280552238455465286e-01,-3.238550208624123017e-01,4.576586015368370175e-01
6.678888009738397358e-01,-4.384489433088858412e-01,6.014123286699377680e-01
4.950591430762656397e-01,-5.213144071449761219e-01,6.950957842360903083e-01
3.327903471216684395e-01,-5.649745722720629360e-01,7.550266181249356556e-01
2.244578483564656779e-01,-5.556275466231939131e-01,8.005671104002478611e-01
1.557944762539489325e-01,-5.006577152375594197e-01,8.515167509012574465e-01
5.635377619197035233e-03,-4.006949563597719255e-01,9.161999049994596911e-01
-2.156108858273283191e-01,-2.637794505773165543e-01,9.401819847565899835e-01
-3.831359868863833396e-01,-2.089729780282017502e-01,8.997480983813819222e-01
-3.825765951481592819e-01,-3.588407647561838720e-01,8.513980768975921709e-01
-2.221156607227896818e-01,-5.893137568445169228e-01,7.767786842918333878e-01
2.608455430986215615e-02,-7.344750374115299740e-01,6.781427366928012290e-01
1.685237391107325400e-01,-7.397661750147980220e-01,6.514270690059317248e-01
2.893207797337266629e-01,-6.766063936666527612e-01,6.771325636299433404e-01
3.743220793044950145e-01,-6.378639593339128222e-01,6.730702426886895351e-01
3.688016578898888898e-01,-6.794934118695175052e-01,6.342595067163659950e-01
4.042086007622219812e-01,-7.646884945308810577e-01,5.018743730497995381e-01
4.676962450408917449e-01,-8.109536346624570680e-01,3.516034070873643169e-01
4.871840934017122038e-01,-8.106506197360209276e-01,3.248194098430781107e-01
5.184926605608756178e-01,-7.708578281914498787e-01,3.700730150083001435e-01
5.223162721556697807e-01,-7.613921505846025228e-01,3.840288952047686277e-01
4.855564372483697211e-01,-7.926382631376651666e-01,3.687411956178295314e-01
4.289873683919872005e-01,-8.371260198107592920e-01,3.394118870358645568e-01
9.647161822155946309e-01,1.310306946795073424e-01,-2.283899121833198875e-01
9.438590989214238336e-01,8.424046805689322515e-02,-3.194400457589503528e-01
9.091865811661790087e-01,-4.414013849568609871e-02,-4.140527875722856965e-01
8.768768674420243103e-01,-2.210447837810116112e-01,-4.268889643965695369e-01
8.577893915725705032e-01,-4.004375564031230628e-01,-3.222655388158818246e-01
7.931640365659439196e-01,-5.655657883889513293e-01,-2.259076349715593290e-01
6.553944763024414089e-01,-7.520742566106475291e-01,-6.964981592395058652e-02
4.793717708388769982e-01,-8.725012800548916925e-01,9.462436137456732566e-02
3.308084735650458352e-01,-9.268603012249535533e-01,1.774986208264168475e-01
1.295277835053766924e-01,-9.644880555630185315e-01,2.302078458304515907e-01
-1.588134264157384512e-01,-9.653564192941280764e-01,2.070634588379701713e-01
-3.722057150332566122e-01,-9.262605442754388019e-01,5.927224241279110961e-02
-5.030544648930843632e-01,-8.616645387322755534e-01,-6.692096497804035649e-02
-6.033390900360038334e-01,-7.856406563206361771e-01,-1.369605732313946833e-01
-6.804485166030437293e-01,-7.106723403787098547e-01,-1.787229022505468223e-01
-7.314992428502289368e-01,-6.532524317694549110e-01,-1.953900251269041488e-01
-7.801267254302883813e-01,-5.941045710599242025e-01,-1.960846605738458259e-01
-8.464751523685386525e-01,-4.994292171337629815e-01,-1.845467245817732638e-01
-9.106678322666635905e-01,-3.778408129689390660e-01,-1.671160655187790556e-01
-9.587069758691193488e-01,-2.483599130486328632e-01,-1.385851603795537346e-01
-9.797478751455577228e-01,-1.821412237031246051e-01,-8.322508791713367771e-02
-9.337713487588109595e-01,-3.537250626373019124e-01,5.438443039304830667e-02
-4.823163332881942877e-01,-7.493943922895313081e-01,4.536402607001364107e-01
4.059964331056856723e-01,-6.414318712572341097e-01,6.509554437127246240e-01
8.187369141467029099e-01,-3.297894426531895462e-01,4.700188877773145424e-01
9.431659140511803319e-01,-1.577474371156836752e-01,2.925098595719319849e-01
9.759979722380480727e-01,-7.354654348631799177e-02,2.050045597069597714e-01
9.879269079202607218e-01,-3.671299064684877683e-02,1.505341752407942657e-01
9.937824693334638138e-01,-4.016814773806949568e-02,1.038793241147616953e-01
9.803110463121399443e-01,-1.318079468570055590e-01,1.470545970616330134e-01
9.149809416636585091e-01,-3.124880061958766886e-01,2.552836744697395965e-01
7.880697191525182221e-01,-4.964305510504145036e-01,3.640223213213059639e-01
5.977481797793576801e-01,-6.364108535132125821e-01,4.875332661701041181e-01
3.824272914174969284e-01,-7.099486585010539308e-01,5.913825678149341458e-01
3.079707186433005561e-01,-7.436109873644960455e-01,5.934711321398058459e-01
3.860530782169160902e-01,-7.656364202327661239e-01,5.145628452781267903e-01
4.016036597901189720e-01,-7.611331319118590510e-01,5.093150728907860358e-01
2.671276304422508518e-01,-7.242521769028510414e-01,6.356987787498650233e-01
6.306607892697858875e-02,-6.699277581855415109e-01,7.397505866298148547e-01
-1.570734216131657868e-01,-6.116504263048381240e-01,7.753857100606210695e-01
-3.636484265969770480e-01,-5.441034534115684052e-01,7.561231074888440373e-01
-5.464504926871273094e-01,-4.554286549205328050e-01,7.028420264826293895e-01
-7.073813598746949705e-01,-3.345872505191727075e-01,6.226335908950645370e-01
-8.424225148262641794e-01,-2.182029482777358143e-01,4.926669529837590655e-01
-9.313424706908525197e-01,-1.222959269117642744e-01,3.430064024378835508e-01
-9.567620209819168720e-01,-2.410951931671123302e-02,2.898852595616112082e-01
-9.370886859896502274e-01,-1.794047330393178444e-02,3.486420527506308153e-01
-8.097024105783017234e-01,-2.696282895057917628e-01,5.212405774820820792e-01
6.567086822670745172e-02,-6.863115670657741196e-01,7.243447110645215847e-01
8.351386405203184982e-01,-2.898850244097643802e-01,4.674600749069177663e-01
9.480923072949578589e-01,-1.289310355651914208e-01,2.906989793473468420e-01
9.114008601489835826e-01,-1.509935123095917375e-01,3.828284829966829839e-01
7.324446332281236982e-01,-2.093554753490726172e-01,6.478454950731650230e-01
4.687504819176697701e-01,-2.326774673913155622e-01,8.521404099589737768e-01
1.758947529013349942e-01,-1.968057130294111334e-01,9.645401741578842891e-01
-1.204151289874230285e-01,-1.481406827722599462e-01,9.816127895838815398e-01
-3.282185221356525573e-01,-1.195045963370247460e-01,9.370167109814382389e-01
-4.118402034154349800e-01,-1.242431882269515453e-01,9.027515602897475677e-01
-4.537758701708926590e-01,-1.334871310662860133e-01,8.810662821628811869e-01
-5.535297312150394555e-01,-1.201989585949604783e-01,8.241153510533019144e-01
-7.001089562805860034e-01,-1.034998351519778037e-01,7.065013396805517321e-01
-8.389074669126461714e-01,-7.661589562507782614e-02,5.388626181686835270e-01
-9.438491703240097230e-01,-9.560224866342221031e-03,3.302509132601921804e-01
-9.867269107677885120e-01,9.698254973084678709e-02,1.302786938278001905e-01
-9.851482316223527658e-01,1.717145006906687921e-01,-2.298424731159565918e-03
-9.766544771253846680e-01,2.051028420081677517e-01,-6.393050042190558113e-02
-9.821331521784580909e-01,1.775704743993552492e-01,-6.238114596854498622e-02
-9.953027783644297077e-01,9.614764185149253517e-02,-1.166687063314472000e-02
-9.971648261951606695e-01,-3.330641979783693918e-02,6.753559900992718579e-02
-9.746443492961045507e-01,-1.537227914499378068e-01,1.626219604467825097e-01
-9.239048310677104858e-01,-2.447130382453831798e-01,2.941495456330894820e-01
-7.089022533639462997e-01,-4.578194739050328033e-01,5.365339709116795364e-01
1.237323149430606534e-01,-6.549054862494257945e-01,7.455202960993109196e-01
7.848598933517696441e-01,-3.654090444360402201e-01,5.004801139547137012e-01
9.220434480769534868e-01,-1.934945266689909460e-01,3.352671833525227019e-01
9.429853869184476878e-01,-1.792380644848159399e-01,2.804648767041671431e-01
9.159630209304751025e-01,-2.442424687632120950e-01,3.183800348639481692e-01
8.341502867227837958e-01,-3.544017875360393477e-01,4.226129041920257956e-01
6.799002979545233361e-01,-4.626946784390516543e-01,5.689103432856349452e-01
5.025254428270740092e-01,-5.385292481104733131e-01,6.763615030016475460e-01
3.447781492031018469e-01,-5.973972735556274394e-01,7.240548895238794191e-01
2.562026564644931392e-01,-6.183025235036464506e-01,7.430163829264972986e-01
2.140484461787843240e-01,-5.868712607446553431e-01,7.808818742100406274e-01
8.210341674263216261e-02,-5.001615928013615209e-01,8.620373006424149054e-01
-1.385095066390493179e-01,-3.911121788954575740e-01,9.098663875205841300e-01
-3.339418531390906386e-01,-3.477938869047154657e-01,8.760893018048456771e-01
-3.605205454178035951e-01,-4.894876637916794615e-01,7.940009516265250644e-01
-1.936263233001930262e-01,-7.110985235453858300e-01,6.759135700643047473e-01
8.527345338780080441e-02,-8.330591112755496574e-01,5.465824724385172084e-01
2.312752872473758936e-01,-8.158665460051485185e-01,5.299856901365005424e-01
3.369123355023833088e-01,-7.307540962963807729e-01,5.937168642632038029e-01
4.100506690950497246e-01,-6.656309556931765403e-01,6.235421771599117813e-01
4.298841718272168322e-01,-6.918499802170168245e-01,5.801328657575806069e-01
4.728122804767856957e-01,-7.596199341474018096e-01,4.465835103362451597e-01
5.272712818676007496e-01,-7.896533480343150835e-01,3.137560978591942829e-01
5.466488034305462262e-01,-7.799179975821155519e-01,3.048167301965654663e-01
5.643003280499794272e-01,-7.418087674698922163e-01,3.623468277904322021e-01
5.452862225589177880e-01,-7.437595245178499903e-01,3.866460096452291051e-01
5.024980208706234519e-01,-7.749350679139169751e-01,3.833822042849723832e-01
4.348133034758941973e-01,-8.276651230751647104e-01,3.548498779821942506e-01
9.738282917704209618e-01,1.002656632856041702e-01,-2.039938795092193502e-01
9.636067918632708063e-01,6.232862558877237669e-02,-2.599719044214587882e-01
9.467827116015683497e-01,-5.263442096686438837e-02,-3.175537091526911548e-01
9.118046398363399696e-01,-2.172330613687440681e-01,-3.484683270470648742e-01
8.698053036062295407e-01,-3.957652261690605133e-01,-2.946466097685314645e-01
7.930666760527356196e-01,-5.490418612015268707e-01,-2.638300409210693198e-01
6.695856593552449443e-01,-7.215175422695825347e-01,-1.762831735751512197e-01
5.004333852929769844e-01,-8.657657163208977158e-01,5.027253133169832557e-03
3.388150292561177834e-01,-9.350842644152835836e-01,1.040743050622914556e-01
1.657600915617348236e-01,-9.802199738620084313e-01,1.081761533610919451e-01
-8.964742594664394659e-02,-9.946865074242147164e-01,5.070778084547809123e-02
-2.978004139664516825e-01,-9.529811526388661802e-01,-5.612617246204138627e-02
-4.404875937528253127e-01,-8.886423510695475869e-01,-1.276447048682102792e-01
-5.645528354833211360e-01,-8.090373294357072753e-01,-1.635423147749165695e-01
-6.600541595268419881e-01,-7.280244354302712884e-01,-1.852461668234954284e-01
-7.163756341737568256e-01,-6.699321067861985224e-01,-1.949463294964847715e-01
-7.623590973087809308e-01,-6.176769389433889312e-01,-1.931086696254185331e-01
-8.219409111326849704e-01,-5.384576020181516265e-01,-1.856980022094312233e-01
-8.894810827856894919e-01,-4.219749872202662733e-01,-1.754075631642084132e-01
-9.413792507465335024e-01,-2.963183998232851168e-01,-1.612698552564398313e-01
-9.696597710561527528e-01,-2.180206287338203874e-01,-1.106100546853763800e-01
-9.228956921880492326e-01,-3.842342025886754664e-01,2.521024748826224821e-02
-4.318197175234749219e-01,-8.221998970348767255e-01,3.708495548216527160e-01
4.426132197395518109e-01,-7.239685229118159038e-01,5.291257061544211160e-01
8.182361820300533273e-01,-4.356120520007768504e-01,3.751545187714033225e-01
9.401506756292603573e-01,-2.772252815406715531e-01,1.981699563020317412e-01
9.774272610835321728e-01,-1.930251431052027455e-01,8.593883624525326670e-02
9.908923806064191542e-01,-1.281570737630654544e-01,4.142695479871938424e-02
9.938819644130583164e-01,-9.683079323023860430e-02,5.320274925332728333e-02
9.717419512102931645e-01,-1.916798683711916640e-01,1.377848401978461201e-01
8.869725197969726693e-01,-3.949741029966372108e-01,2.393408744786305886e-01
7.552929711891178677e-01,-5.732796419518086939e-01,3.176358963861233842e-01
5.843298161123455792e-01,-6.918319748381960288e-01,4.241904657471592954e-01
3.897615450316013197e-01,-7.364916378658989959e-01,5.528806880360949139e-01
3.010909050863367353e-01,-7.222354313794312475e-01,6.226809044348015076e-01
3.669964379497712148e-01,-7.239455209080095655e-01,5.841469087457004106e-01
3.973343026149484536e-01,-7.526117023220429969e-01,5.250829368998898294e-01
2.396877204365111258e-01,-7.821003697573359892e-01,5.752218396361248320e-01
-2.123990832077109550e-02,-7.636751098689076311e-01,6.452602188291445273e-01
-2.495519802810793608e-01,-7.232077531632467027e-01,6.439764624070999366e-01
-4.277472888996168843e-01,-6.655939719972683299e-01,6.115781394740256172e-01
-5.840614932491990929e-01,-5.731464968179033059e-01,5.747917983891001059e-01
-7.386845854077040974e-01,-4.295726077791968689e-01,5.194440147590100310e-01
-8.713604590747465739e-01,-2.638583722776050577e-01,4.136648277180943190e-01
-9.436008177711003864e-01,-1.468827397771857446e-01,2.967345567354933156e-01
-9.591580847190628312e-01,-6.624495847500012913e-02,2.750194434908799779e-01
-9.377188318741038753e-01,-3.258544119318664695e-02,3.458756203892436876e-01
-8.261012918918465564e-01,-2.481729893243334317e-01,5.059405860553426448e-01
3.084387019665606189e-02,-6.862440255179508286e-01,7.267250478977997918e-01
