-7.229421200253663971e-01,-4.880827522108249217e-01,-4.890155157463170754e-01
-1.809403279955776322e-01,1.557757647504615789e-02,-9.833748199330770712e-01
8.612497512352144113e-01,4.742113397285032672e-01,-1.827047231190786769e-01
8.866473649075192753e-01,3.860286309771289170e-01,2.546476903551657123e-01
8.629101112530935813e-01,4.006655272213550112e-01,3.079938367675787436e-01
8.040176561755864038e-01,4.398488458267483803e-01,4.001189858990939485e-01
7.272761720769653770e-01,4.466657461110909999e-01,5.211193162459800687e-01
6.586541734438207119e-01,4.691410557975684847e-01,5.882919263770185481e-01
6.013133447763592265e-01,5.284299266462383349e-01,5.993245765730318420e-01
5.554307471130158769e-01,5.888792278558349080e-01,5.871317791699427469e-01
5.286557224175552072e-01,6.358971079354679423e-01,5.622844292022229906e-01
5.227946034066748293e-01,6.825029891689695649e-01,5.107654734856205136e-01
5.501138932284037608e-01,7.209835820587523481e-01,4.213829343093554725e-01
5.342114664070231056e-01,7.533700810720573848e-01,3.834813901282393966e-01
4.480231890364360647e-01,7.777560186548104770e-01,4.408819776845371297e-01
3.668870156452831988e-01,7.699631484421397554e-01,5.220694390009771313e-01
3.362544003116277325e-01,7.234163180556444361e-01,6.029986798783845137e-01
3.308234582631688347e-01,6.548109524383735058e-01,6.795468569424388816e-01
2.354674232262788658e-01,6.247284085402483589e-01,7.444964356872976197e-01
9.306232775835808144e-03,6.491558951731170035e-01,7.606021183551739950e-01
-1.171744562545390389e-01,6.247238825808251184e-01,7.720077561243925413e-01
-8.842925392920789052e-02,5.340638328255081779e-01,8.408102790605526122e-01
-1.354483495878976984e-01,3.859264905449698024e-01,9.125353886733741371e-01
-3.145369190174105989e-01,4.277556775387802990e-01,8.474066928990140468e-01
-3.810820906153596921e-01,6.035767452174800596e-01,7.003412822214435396e-01
-3.782407730226952647e-01,7.215964133517310808e-01,5.798612234903099960e-01
-4.033622507099965393e-01,7.521230563499924360e-01,5.211684135890255476e-01
-4.260738088716649608e-01,7.540396084510387897e-01,4.998921855318875229e-01
-1.963695034452314081e-01,8.410323143436755355e-01,5.040933492565141671e-01
1.626050963708426667e-01,7.341359840859482677e-01,6.592491706194948398e-01
1.554999101926724248e-01,3.053575511706022039e-01,9.394588399474373963e-01
-1.596542408512757749e-01,-2.237424796029203328e-02,9.869236780306931411e-01
-2.335676096892588538e-01,-1.826905120663149806e-01,9.550286534801328830e-01
-3.048747298717855991e-01,-2.303256631084495132e-01,9.241272284807698911e-01
-4.306407772099773990e-01,-8.913820278074412184e-02,8.981157105284817144e-01
-4.602668271805158140e-01,1.659437403700825741e-03,8.877838588512422247e-01
-4.219860264558057961e-01,5.230608132457384429e-02,9.050967257582634984e-01
-4.127681388851086042e-01,1.911594453890022305e-01,8.905549282520568433e-01
-5.089580695858346715e-01,3.689078373169097924e-01,7.777375731399632786e-01
-5.733623582563684984e-01,5.642357729544698053e-01,5.940543379115384992e-01
-6.022077707942901093e-01,7.183210838208331506e-01,3.483794113021265737e-01
-6.019249883580269911e-01,7.893480614316832344e-01,1.209316313012798599e-01
-5.968079534740721170e-01,8.020383453902492077e-01,-2.374648476235557276e-02
-5.543019539025811904e-01,8.214752023418019355e-01,-1.339308482456972871e-01
-4.774628177657087580e-01,8.347120475519039795e-01,-2.743999439737156432e-01
-4.428033873583668290e-01,7.679034382287093230e-01,-4.628825963436872803e-01
-4.556549921334927533e-01,6.300393940844999374e-01,-6.288399536654400990e-01
-5.039626449201923819e-01,5.009185298833218614e-01,-7.036423833945086859e-01
-6.171600221790203289e-01,4.141296453524845322e-01,-6.690440122458570782e-01
-8.492256857608408982e-01,3.176148975062715318e-01,-4.218357049255126445e-01
-9.710126523865881820e-01,1.106314502041403358e-01,2.119039426304422657e-01
-5.359410409886666837e-01,7.464835941851483136e-02,8.409536305361785535e-01
-2.170317594041789450e-02,5.015305356047324026e-02,9.985096570343430233e-01
3.010803030132946922e-01,-5.028718292877845664e-02,9.522762475134454174e-01
5.601127053790033727e-01,-1.519827892583995033e-01,8.143608135494926348e-01
6.864842296158409907e-01,-2.137021846676374071e-01,6.950392073755063960e-01
6.841150227154459973e-01,-2.677344458662752613e-01,6.784643566883552523e-01
6.569808463152104760e-01,-2.125892275086658789e-01,7.233192526457853377e-01
6.273806845301393986e-01,-2.497871890760268096e-02,7.783169984678408593e-01
5.862307532150279332e-01,1.569794935741170017e-01,7.947942199106613481e-01
5.689427389873150664e-01,2.509897759137325601e-01,7.831441656952148334e-01
5.407688889031279089e-01,3.824623869838911783e-01,7.491979327183906356e-01
5.307939450539416182e-01,4.889234025868870459e-01,6.922553444051253724e-01
4.811868471764129684e-01,5.591545686228274192e-01,6.751377771775828318e-01
3.795067884056361751e-01,5.668547654201454566e-01,7.312016081824155300e-01
2.791960932008963892e-01,5.091371047406881845e-01,8.141465070411003646e-01
1.724277885611597838e-01,4.213085151903121495e-01,8.903783893704537711e-01
-2.604060226479665632e-02,4.041148615678434863e-01,9.143408561981085647e-01
-2.474937797370306836e-01,4.692474648578878194e-01,8.476791272245713937e-01
-2.927874779360092328e-01,5.171502807888580522e-01,8.042619696596189360e-01
-1.671956029322254067e-01,5.033932945491671473e-01,8.477304119599474719e-01
-1.037986449587570137e-01,4.097272239338673461e-01,9.062867420866655976e-01
-2.139075962312639301e-01,2.027180663049369391e-01,9.555920603285347203e-01
-4.347154834912658750e-01,-1.286857374944540833e-01,8.913313383851134697e-01
-5.420212734470629679e-01,-4.544305924270616859e-01,7.069060042269831312e-01
-6.193874011427003001e-01,-6.267810295239440999e-01,4.727736251478455998e-01
-7.467087236005277573e-01,-6.355841167105643619e-01,1.961320684914735768e-01
-7.060577996789019206e-01,-7.079992992370417459e-01,1.508381677484397707e-02
-6.196500478513434773e-01,-7.663482726701643655e-01,-1.695625556483446317e-01
-6.143520611859000224e-01,-7.043882646038462925e-01,-3.555491299456139953e-01
-6.287487199588852604e-01,-6.316659313591640457e-01,-4.535188438179736381e-01
-5.800616042762019031e-01,-6.125386684229972012e-01,-5.369644387028188470e-01
-5.160823825850505697e-01,-6.192347797668430465e-01,-5.917879562709533747e-01
7.172954446593923228e-01,1.681009522198510242e-01,6.761924481692365152e-01
6.219645428090844197e-01,2.051543466504845425e-01,7.556973635896984121e-01
4.165039456513031646e-01,2.206655816714230556e-01,8.819511269555930788e-01
1.441070974326765508e-01,2.302733375983880559e-01,9.624001644332005334e-01
-1.607780081491219371e-01,1.857485350845196614e-01,9.693581373236122012e-01
-4.070665082349972930e-01,1.286300116932149185e-01,9.043002879423212015e-01
-5.925547242928030922e-01,1.897843440825772859e-02,8.053118467311085604e-01
-7.893026384077431734e-01,-1.264240091310332714e-01,6.008553776942462399e-01
-9.218289362088456507e-01,-2.960417447697472615e-01,2.501983622130634632e-01
-8.875009370214834714e-01,-4.537912144478088439e-01,-8.014497918290373890e-02
-8.209961224671127322e-01,-4.837597053711539807e-01,-3.032305148921437543e-01
-7.794097707064607805e-01,-4.630536406751661338e-01,-4.220287093273843992e-01
-7.509994002406852331e-01,-4.526539424395745193e-01,-4.807397032407149662e-01
-7.167037922173058462e-01,-4.719037297725273139e-01,-5.134673968515289788e-01
-6.821647291754814324e-01,-5.130259159631967991e-01,-5.210199687992635997e-01
-6.656821617018719994e-01,-5.694463650671082178e-01,-4.822906045662719854e-01
-6.889464358217174400e-01,-5.980082770854422414e-01,-4.095671423713642678e-01
-7.077811655090749943e-01,-5.094212465385160593e-01,-4.894303103997187931e-01
-1.163434439428117778e-01,9.177527245899695998e-03,-9.931707279377521846e-01
8.749252733727045372e-01,4.508208330915423612e-01,-1.768469243787058887e-01
9.005791415502319985e-01,3.582760942371940871e-01,2.461759732007592627e-01
8.863035913553398704e-01,3.642948980926131730e-01,2.859409298570894653e-01
8.456266256874009901e-01,3.854569782371663478e-01,3.692496643185497196e-01
7.798513933540333065e-01,3.878054209452831969e-01,4.913707717422294841e-01
7.099475400742693010e-01,4.242550131455666285e-01,5.621284476127234031e-01
6.477468437782843980e-01,4.958967149054818169e-01,5.783739924569701873e-01
6.068199501581872379e-01,5.517243363222781305e-01,5.721675465183748699e-01
5.800885022463171392e-01,5.956131879650404803e-01,5.556510808243444455e-01
5.698857917384804184e-01,6.414259191884690292e-01,5.136233089347056469e-01
5.960819149508771453e-01,6.770860502872193543e-01,4.315634521209042451e-01
5.981068675316146832e-01,7.007332413844665764e-01,3.889054287980612812e-01
5.102455639460322656e-01,7.323268632749858620e-01,4.509466840334405147e-01
4.096452809603275402e-01,7.268505189499013808e-01,5.512574772450684613e-01
3.531979351373781828e-01,6.766920372582381216e-01,6.460221557385423807e-01
3.464098418387376865e-01,5.949506011824906571e-01,7.252857935821804825e-01
3.092201447664217895e-01,5.295207988710627367e-01,7.899342816382165511e-01
1.240719555506738653e-01,5.430925159955249937e-01,8.304590581637443236e-01
-6.502500455884735464e-02,5.425116891710970446e-01,8.375312534143258825e-01
-7.717421567944648952e-02,4.631853392469290620e-01,8.828983430039624158e-01
-1.266841020050765709e-01,3.748877857574529626e-01,9.183771901786523806e-01
-2.728735394880815734e-01,4.554863712061222314e-01,8.473951484465295225e-01
-3.372058355867293966e-01,5.984759139243258641e-01,7.267221256397842222e-01
-3.560389349795298752e-01,6.960668362468551695e-01,6.234850463465129167e-01
-3.963462611529320334e-01,7.217551670334642067e-01,5.674378305455238802e-01
-4.169424826347812307e-01,7.285661788642205927e-01,5.434675364665392250e-01
-1.820546893726510962e-01,8.151341256634830890e-01,5.499260829014340768e-01
1.372069977969866406e-01,6.961836653300069733e-01,7.046332530235368541e-01
1.021662162747449670e-01,2.986681555235529140e-01,9.488760941451758191e-01
-2.091003089608841070e-01,-1.931831829285752394e-02,9.777076823782709925e-01
-2.746589592535160218e-01,-1.789271590852223037e-01,9.447522947081552491e-01
-3.390671982236337922e-01,-2.076231976017899328e-01,9.175704720332279463e-01
-4.631023530838176971e-01,-6.744139904407386865e-02,8.837401729875064005e-01
-5.045029477817477570e-01,2.954228862596493081e-03,8.634098364960489658e-01
-4.983804049478235410e-01,3.700739088973910296e-02,8.661730545301372652e-01
-4.933335978175210634e-01,1.873815229204533750e-01,8.494220309907687394e-01
-5.536277625037668848e-01,3.837430838087316221e-01,7.390836502078382830e-01
-6.161696800938198937e-01,5.677869396013912606e-01,5.458571593158554336e-01
-6.397650953780793515e-01,7.103441061013741065e-01,2.934615777429382955e-01
-6.005009958487387278e-01,7.946601774295339871e-01,8.900790994575487336e-02
-5.631290166389871787e-01,8.261111500811586517e-01,-2.086221262456174411e-02
-5.027587180684588430e-01,8.563282852947746715e-01,-1.180896682277312038e-01
-4.257505280378127144e-01,8.597127226779740505e-01,-2.822071929079810193e-01
-3.944617026168493190e-01,7.731813549891989323e-01,-4.965899170527604545e-01
-4.193291102442878171e-01,6.196514886570683167e-01,-6.634802139525111109e-01
-4.832187663216447326e-01,4.905706674529568545e-01,-7.251554135099737008e-01
-6.028781971377800142e-01,4.105185734783259877e-01,-6.841214386638018174e-01
-8.401623596807824557e-01,3.103386502951474557e-01,-4.447763296321473603e-01
-9.758469753866677587e-01,8.842769125369469296e-02,1.997783667088065540e-01
-5.420893042692502828e-01,-5.909950137699974439e-03,8.403051877400515846e-01
-3.166642609121356894e-02,-8.486994056871647457e-03,9.994665843399140881e-01
2.915065116422509983e-01,-9.369453726661310100e-02,9.519736119585017198e-01
5.500269145042951946e-01,-1.862297313908291008e-01,8.141238383578899285e-01
6.747464128777994619e-01,-2.731574665164030469e-01,6.856466275734445226e-01
6.790084912200788914e-01,-3.185744905091472678e-01,6.614128684611599862e-01
6.698755917097914958e-01,-2.413821976715100071e-01,7.021468533750753194e-01
6.535714971584984934e-01,-5.189576605139472470e-02,7.550887776355522663e-01
6.040731186178689427e-01,1.657940499342009932e-01,7.794965498415674654e-01
5.723673482026759851e-01,2.822036223117150855e-01,7.699111018476632040e-01
5.561436178342051839e-01,3.783279344193292149e-01,7.399853287972514293e-01
5.601390102199670373e-01,4.549298394799707324e-01,6.923070078072536271e-01
5.216096046358922322e-01,5.106807667839422527e-01,6.834722395834710307e-01
4.388298423147090066e-01,4.952362754136250822e-01,7.497833428063512828e-01
3.482255146511342159e-01,4.260271175269825794e-01,8.350123890662783932e-01
2.214366821875986824e-01,3.720270318654451680e-01,9.014253823292298629e-01
3.699287083819180477e-02,3.663954318090509865e-01,9.297269099097283940e-01
-1.764248366780486466e-01,4.296284956989372961e-01,8.856070726118769887e-01
-2.359022015666523142e-01,4.723688477766740390e-01,8.492491099686636513e-01
-1.234255839883232481e-01,4.570254624448575331e-01,8.808518257855052491e-01
-3.253904379811559805e-02,3.558814709065118431e-01,9.339678379388852703e-01
-1.025510873225871367e-01,1.441725640887256410e-01,9.842281176503500095e-01
-3.231423356983544326e-01,-1.833789688696309816e-01,9.284183250806643528e-01
-4.592858875113878803e-01,-4.928866881241862896e-01,7.390059433932867350e-01
-5.625856759696620246e-01,-6.460677163109266319e-01,5.158529276185983559e-01
-7.116317292488612001e-01,-6.575670478957650333e-01,2.473762771749873635e-01
-6.740930196058914081e-01,-7.363020637688233450e-01,5.887511515737008788e-02
-5.855819545282621164e-01,-8.022376161239117565e-01,-1.162592126330274644e-01
-5.982246521915270954e-01,-7.358708014455304092e-01,-3.172192527771263149e-01
-6.125236636837227966e-01,-6.676904878294297463e-01,-4.230961997195507585e-01
-5.480713477534540079e-01,-6.767414920865607586e-01,-4.915737150740904782e-01
-4.784000508870673851e-01,-6.903152925469226986e-01,-5.427743306364701814e-01
7.233952173450193257e-01,1.828385965762685805e-01,6.657899573153543971e-01
6.113330028557758533e-01,2.226297721798848328e-01,7.594172571713541098e-01
3.758423893687892203e-01,1.932224477939500085e-01,9.063191276100448501e-01
7.830096440403989944e-02,1.529544913953062579e-01,9.851299892489955301e-01
-2.391545903746996604e-01,1.080468497712939041e-01,9.649553014400863438e-01
-4.879070116369556565e-01,5.284546631551675921e-02,8.712992368940749577e-01
-6.709584966447889043e-01,-4.760171708314580447e-02,7.399712778209072139e-01
-8.326970284407578804e-01,-2.404360096851383133e-01,4.988137944470225627e-01
-9.088360970303022146e-01,-3.933570307042947856e-01,1.389082318482764422e-01
-8.796103358133973149e-01,-4.476783073968046422e-01,-1.608636672724665928e-01
-8.308158151303954853e-01,-4.375230856673137381e-01,-3.439845906627844729e-01
-7.966333982522558754e-01,-4.086446359469432799e-01,-4.454114179873817081e-01
-7.664301152870401923e-01,-4.057232709983051855e-01,-4.979758244957769309e-01
-7.292548656437861654e-01,-4.317598557476342025e-01,-5.308267518690219511e-01
-6.860325438296551726e-01,-4.910396393726678133e-01,-5.368850346640139382e-01
-6.591420840761517130e-01,-5.676966358314017302e-01,-4.932122681940820375e-01
-6.733241414238138045e-01,-6.160756235279729598e-01,-4.087685716164974892e-01
-7.154594471225307339e-01,-6.175829284867769831e-01,-3.266737332025528850e-01
4.748721825755856246e-02,-1.217243110607271923e-02,-9.988017485045219690e-01
8.996865638368968243e-01,4.207894446959048462e-01,-1.162264227607087697e-01
9.095481085219114803e-01,3.351642717308764841e-01,2.457526026589758883e-01
9.022639791557193201e-01,3.354979002810780653e-01,2.708652773376160061e-01
8.783589506519412504e-01,3.350983841934998542e-01,3.408835295262725995e-01
8.256501616086318052e-01,3.307932030481468555e-01,4.570386884621408519e-01
7.625910984924126890e-01,3.740900915213413724e-01,5.277479018329529481e-01
6.981434205316414676e-01,4.561582810984347036e-01,5.518347111119844550e-01
6.526916340640570580e-01,5.148543279073649614e-01,5.558099213399581018e-01
6.265170012799217147e-01,5.553489361961130300e-01,5.468728976958872057e-01
6.153874450893593862e-01,5.973858063581320987e-01,5.142319295725793493e-01
6.379794365888719065e-01,6.300763471277009975e-01,4.427100838183740672e-01
6.597333745182688558e-01,6.376487191853842385e-01,3.976962713188036402e-01
5.912310276989951596e-01,6.607073622375235766e-01,4.625124171722309052e-01
4.758146111399146894e-01,6.589006137706447941e-01,5.826286409550246459e-01
