1.610095820967750342e+02,1.611278995808498848e+01,1.570376201605218291e+01
1.633121133296114351e+02,1.514389547793687463e+01,1.453331330225355700e+01
1.657672652890446443e+02,1.404419226582674796e+01,1.367108458071870736e+01
1.683798203049957465e+02,1.310286750030778080e+01,1.270962768744803739e+01
1.710101487136598166e+02,1.252002245811970482e+01,1.153553560971030301e+01
1.734545410091822077e+02,1.235358557816012670e+01,1.029318401923533521e+01
1.757097153520007282e+02,1.248737243327475710e+01,9.407497955892953456e+00
1.780252377350668951e+02,1.283815034734747407e+01,9.125777678697330586e+00
1.805752817610351428e+02,1.342462576815847086e+01,9.100413073939538577e+00
1.835198271249730055e+02,1.379859027369483471e+01,9.086823830418124359e+00
1.865945177272061528e+02,1.408572796098806634e+01,8.397173935649750121e+00
1.891404924039468369e+02,1.433557517977968487e+01,7.443898229882556450e+00
1.911417097634597724e+02,1.484550329114343015e+01,6.570963647300422039e+00
1.927274753378221703e+02,1.547487297184452260e+01,5.976605001093513003e+00
1.940407789834590631e+02,1.620358907834347306e+01,5.596971067087618934e+00
1.951485482511084228e+02,1.699126078338696999e+01,5.396159808165172933e+00
1.962734291110264451e+02,1.795170171236610202e+01,5.514834594993348382e+00
1.973977480482603539e+02,1.915807636818868076e+01,6.078692568256831130e+00
1.984880445798525272e+02,2.066256990849986863e+01,6.810426008175537227e+00
1.993534098458972608e+02,2.206735569501945093e+01,7.715282293613659803e+00
2.001224745087451709e+02,2.317188172745353469e+01,8.886823004473450638e+00
2.007840161320047798e+02,2.412068350100406278e+01,1.009844267035265908e+01
2.014349188274680102e+02,2.495730723608014046e+01,1.140527911346809198e+01
2.021636668966004891e+02,2.565450256428137621e+01,1.279569579232154197e+01
2.026999289735260277e+02,2.628843934171589680e+01,1.414520039568064824e+01
2.027314837858361898e+02,2.698009722669782562e+01,1.542877226590014317e+01
2.027423173583051437e+02,2.775597822704740381e+01,1.682611782543611056e+01
2.027610103445932737e+02,2.838454161814367893e+01,1.828307966063695744e+01
2.028096713800458133e+02,2.963116415043516128e+01,1.981858712208421380e+01
-2.726275920662162844e-01,9.208426846223204620e+00,1.449716054724481218e+01
-6.511622068134618191e-01,1.188995343366352309e+01,1.687830927765275035e+01
-2.242557443512390503e+00,1.376101342975051267e+01,1.994126961651675956e+01
-4.550088836429838857e+00,1.478141555165185217e+01,2.286795474995359712e+01
-6.897644818674764977e+00,1.629802600880069008e+01,2.470050032748089563e+01
-8.647015242605824881e+00,1.906122439368598620e+01,2.529639305022950779e+01
-1.023508837185410592e+01,2.105227409768464497e+01,2.654698201155627402e+01
-1.126849536834664001e+01,2.249812944010568216e+01,2.893190101962893834e+01
-1.177190625851561201e+01,2.341800343422183062e+01,3.204299392176294248e+01
-1.143596130776445996e+01,2.506747629032085456e+01,3.540021650370479733e+01
-1.060626305871345032e+01,2.735218400025672736e+01,3.850361390806536122e+01
-8.694676113980312593e+00,2.988827512316687418e+01,4.225432101355612247e+01
-5.271605566615492400e+00,3.154433628367678466e+01,4.596916116745929060e+01
-6.517494823526267522e-01,3.163262220465284003e+01,4.898146471251570233e+01
3.858141930437005040e+00,2.984278455864587798e+01,5.004839718348005562e+01
7.412859250154389734e+00,2.812809371201580788e+01,5.038766801052789646e+01
1.081893083528635024e+01,2.817357007086090448e+01,5.095771213644585629e+01
1.470542533502420568e+01,2.901583374579517738e+01,5.076565533156660592e+01
1.845483780963964549e+01,2.902637100720342644e+01,5.005590869125813924e+01
2.179785499456438913e+01,2.835450349967807426e+01,4.952614643272618622e+01
2.467979674510720400e+01,2.724616444025437190e+01,4.937191215755495222e+01
2.741567675455230813e+01,2.646313479317247896e+01,4.964668479247618649e+01
3.017490157356439795e+01,2.642112047491659865e+01,5.023782637794456463e+01
3.306434680615813448e+01,2.693741431076215775e+01,5.089315953897976641e+01
3.608882538402088613e+01,2.825828584701439539e+01,5.164788659318162445e+01
3.962012837158158618e+01,2.944464547393859277e+01,5.239608219878842021e+01
4.351769418257475763e+01,2.997072899976697968e+01,5.257321354927449164e+01
4.745813568980743469e+01,3.046769488378738799e+01,5.242256070886052299e+01
5.142875724566155071e+01,3.116874739208539680e+01,5.193304847157074988e+01
5.549624033387609501e+01,3.118489832839937037e+01,5.124404904850587883e+01
5.966148694921506745e+01,3.064031418769926063e+01,5.060381256746421741e+01
6.374379567815794445e+01,2.934534646796401702e+01,4.976062856754197128e+01
6.749663186479598664e+01,2.750176688445219142e+01,4.837655690274976195e+01
7.064700292296214457e+01,2.562698644567971584e+01,4.633811504780727120e+01
7.319629449775102614e+01,2.390087901070497267e+01,4.373949023560339811e+01
7.506071838174099753e+01,2.234111065900458826e+01,4.085885382985976122e+01
7.671320137595388644e+01,2.162596216499771629e+01,3.810888582185729945e+01
7.861175708885885172e+01,2.142431013931669526e+01,3.576962628018777934e+01
8.046175921143016296e+01,2.118062117122274302e+01,3.373024763978973084e+01
8.233436487130610715e+01,2.041379498257373371e+01,3.195390743337781814e+01
8.425744740556825718e+01,1.939327239504333278e+01,3.026688525518994055e+01
8.634229792012786220e+01,1.846403857473839238e+01,2.855391942401146466e+01
8.845236531665149471e+01,1.733459132335394415e+01,2.679498127136415775e+01
9.062014127216798443e+01,1.610524239729412699e+01,2.492972779833648289e+01
9.279489858811710690e+01,1.509966467439900839e+01,2.299269825916868371e+01
9.485744935848362047e+01,1.435625914063126451e+01,2.121051277293131676e+01
9.704070769952357978e+01,1.367652515035576499e+01,1.967055147238679780e+01
9.926794581747581958e+01,1.335813673727530571e+01,1.848947546809575826e+01
1.018049678416361274e+02,1.368587852480914613e+01,1.876693480617136700e+01
1.041744887066817853e+02,1.435273774661886392e+01,2.060475885219740633e+01
1.064231854608640049e+02,1.497482507282010467e+01,2.251347800081677519e+01
1.084172237254244635e+02,1.556565732873484365e+01,2.425802873403360493e+01
1.102726749415367777e+02,1.590303020727171024e+01,2.611029025958823979e+01
1.122449358243183468e+02,1.643394748182425857e+01,2.774774527315888761e+01
1.145303114194027074e+02,1.705164787248158120e+01,2.906424169218560039e+01
1.171440008393543621e+02,1.784412944157630676e+01,2.985146455104342422e+01
1.199744549625076644e+02,1.844432908059519605e+01,3.023706786801747981e+01
1.229093632828023459e+02,1.876505300781930075e+01,3.018908320003114198e+01
1.257355612164711545e+02,1.883227942200564442e+01,2.981389991415703022e+01
1.283944010422010820e+02,1.883700171649192612e+01,2.931983678273360638e+01
1.309579129570962266e+02,1.880495637069210346e+01,2.897868025845744455e+01
1.336392057211792519e+02,1.877533705393987873e+01,2.890174235526001567e+01
1.366069762194757686e+02,1.875235958965579286e+01,2.896385474228100065e+01
1.399338761397071664e+02,1.867676905447257241e+01,2.870123065248161964e+01
1.433724170748431561e+02,1.853181359113407822e+01,2.797668953852493701e+01
1.467006073963491701e+02,1.786772119663759995e+01,2.677476939075653206e+01
1.496026809920695939e+02,1.733923852757704509e+01,2.522292531796100690e+01
1.520767860997796106e+02,1.677866870266452182e+01,2.348165965270787936e+01
1.543871099547664301e+02,1.651147300665290274e+01,2.160698986656090881e+01
1.566339785324691434e+02,1.598801363721951496e+01,1.997382175076849364e+01
1.589091678446732772e+02,1.539319075920008828e+01,1.849173799233874860e+01
1.612514556928782952e+02,1.464052749542322651e+01,1.711388310185276040e+01
1.636409150522750338e+02,1.372884642304587821e+01,1.593415195246163663e+01
1.661157019845926470e+02,1.266391158131084360e+01,1.496597571953470052e+01
1.686854799840497492e+02,1.177429066399199442e+01,1.386729720102681540e+01
1.712580394346083210e+02,1.127837626916979374e+01,1.258982363607413646e+01
1.736624844183974687e+02,1.124431472900934459e+01,1.130910327710944152e+01
1.759322284574462856e+02,1.149294999033041975e+01,1.038957798082632067e+01
1.782889208730170196e+02,1.192069179828061465e+01,1.003579996046528677e+01
1.809068446524645992e+02,1.244546865898448296e+01,9.914045587761867395e+00
1.839128676251984302e+02,1.270491945906939613e+01,9.791711829348122009e+00
1.869535081187165417e+02,1.293679935352483668e+01,8.988330949295015415e+00
1.893822749250482786e+02,1.335048114337755898e+01,7.959200281493659546e+00
1.913689173767106979e+02,1.392750965600765589e+01,7.161414499736412864e+00
1.929775373673767547e+02,1.473005375910690340e+01,6.586865422769257350e+00
1.942656704636194434e+02,1.552889848694538344e+01,6.186742097418902908e+00
1.953550234536185144e+02,1.640209703526834772e+01,5.952702919822522531e+00
1.964520247528173229e+02,1.741395298130821701e+01,6.028167469768955122e+00
1.975875677487948963e+02,1.863144240627940107e+01,6.575587136952495193e+00
1.986097461283834207e+02,2.016909786704805541e+01,7.305012246170739409e+00
1.994285267880530341e+02,2.158226918860689736e+01,8.195236084343047622e+00
2.001879960103285043e+02,2.271195178865525222e+01,9.298194714637062930e+00
2.008842081229165615e+02,2.366640782408487809e+01,1.049994842164894671e+01
2.015364268590462018e+02,2.452194447263067900e+01,1.177474792794495073e+01
2.022692867006415156e+02,2.525091810771469980e+01,1.310905248426765723e+01
2.028480597577806179e+02,2.590432531428008289e+01,1.440020794389557679e+01
2.029038718259881762e+02,2.660932004444574162e+01,1.567939143120297629e+01
2.028311784813344900e+02,2.741193937534525205e+01,1.702219379953746170e+01
2.028423953766201748e+02,2.804535512135580433e+01,1.847735715008318280e+01
2.029584391829095864e+02,2.940419202126690479e+01,2.002149218365423522e+01
-6.555655760592037362e-01,7.858010227280873394e+00,1.503849267282929780e+01
-9.639474651294949181e-01,1.031661984331833715e+01,1.767403530558118874e+01
-2.485531895567355321e+00,1.193122393231904255e+01,2.094115748386887788e+01
-4.618670147779122104e+00,1.263211938798505685e+01,2.407143229184521971e+01
-6.852515999922904832e+00,1.387642182198949925e+01,2.596625693666073076e+01
-8.712347056078392882e+00,1.670354043423014545e+01,2.652339316223701005e+01
-1.029662350120840308e+01,1.873494513291093000e+01,2.792188263507344459e+01
-1.149686398608913684e+01,1.979047894424256882e+01,3.043621001836971018e+01
-1.215394942015990409e+01,2.032125108370292210e+01,3.383220799157237479e+01
-1.156900914372025468e+01,2.166017311409298784e+01,3.745610054685150914e+01
-1.031026605387382844e+01,2.330945856302005836e+01,4.067687478800805678e+01
-8.492361333551295743e+00,2.481735859149629775e+01,4.439862475084773052e+01
-5.467502876278520496e+00,2.575362202775657394e+01,4.818622195360743632e+01
-1.004033183188009160e+00,2.571316640130932285e+01,5.072643178010643084e+01
3.338603891141013413e+00,2.466396631193241618e+01,5.122742802836463483e+01
6.863709832283837464e+00,2.349761432076478940e+01,5.132604999802697421e+01
1.016652269458143643e+01,2.343661149670019483e+01,5.190680934062552865e+01
1.390170830225858190e+01,2.417995383394097075e+01,5.232952328739992964e+01
1.745573812477577391e+01,2.468337631977737701e+01,5.216800404590028251e+01
2.085980356452709117e+01,2.445943792470132649e+01,5.187422108024163947e+01
2.391974625064451132e+01,2.381784955377696633e+01,5.180067362294530398e+01
2.688480814179914447e+01,2.323035889215996974e+01,5.221890765493905207e+01
2.998130591855544580e+01,2.312188015980362010e+01,5.276002964855560151e+01
3.301206916160274574e+01,2.335653133294816186e+01,5.310316915320898090e+01
3.606275922154934221e+01,2.427761611337257719e+01,5.377494452758907784e+01
3.950372925848127892e+01,2.529370843017629511e+01,5.462818809294980582e+01
4.334538223401435886e+01,2.593515911397064500e+01,5.504344605672088875e+01
4.739457770131103587e+01,2.648855228336684320e+01,5.494604238568908272e+01
5.141588854993707258e+01,2.692754201770360822e+01,5.452182840152124754e+01
5.538353557261840621e+01,2.679715173634234660e+01,5.368831794315585171e+01
5.958128989094542760e+01,2.618315486564188888e+01,5.299920886442551904e+01
6.357903545502117026e+01,2.470853224383364832e+01,5.168192063108111967e+01
6.696673722603537726e+01,2.279345956647657445e+01,4.947289385952797147e+01
6.960179020342135914e+01,2.108299973264897176e+01,4.703548273305025873e+01
7.182622119040806297e+01,1.955363759862176565e+01,4.432405430042111050e+01
7.369439044598078681e+01,1.844935117607970554e+01,4.140752147542576012e+01
7.555195435675219073e+01,1.804798945437735114e+01,3.866941912273205872e+01
7.742711233051382180e+01,1.806960783722037078e+01,3.625754886639438013e+01
7.933254827608348592e+01,1.800971580801213179e+01,3.428942629683270837e+01
8.124066438194508066e+01,1.735228582063438196e+01,3.271774596154160264e+01
8.331954314390043237e+01,1.642341866396404981e+01,3.127666417293258050e+01
8.561409175249684722e+01,1.557458678122532980e+01,2.977802163966102356e+01
8.788865031117042292e+01,1.453137413016769486e+01,2.820177001171471431e+01
9.008788599736315916e+01,1.345183049828600907e+01,2.647203993012743695e+01
9.257207284796106705e+01,1.255857003487876256e+01,2.446445258674391354e+01
9.478184057941399487e+01,1.190175769389298388e+01,2.277421901806664550e+01
9.692575155199847359e+01,1.135075784585566439e+01,2.122607626478388099e+01
9.915801111693581049e+01,1.108256340020557218e+01,2.011817043340017364e+01
1.015512936369350285e+02,1.136174263835746245e+01,2.050720327853270675e+01
1.038881952753638984e+02,1.197567030004740296e+01,2.229906640276202623e+01
1.062285506148695333e+02,1.258010019217252484e+01,2.418771077033816042e+01
1.083083018594906832e+02,1.311739167695933617e+01,2.586216863426653134e+01
1.102559918674581212e+02,1.338607647992044214e+01,2.758340564335491152e+01
1.123240364202774941e+02,1.385563485568599162e+01,2.909072222500857663e+01
1.145725869700092261e+02,1.447810309204415269e+01,3.031914730903271504e+01
1.172660422080995204e+02,1.531677704753080249e+01,3.106775282125480331e+01
1.200939551385523600e+02,1.599069381828780223e+01,3.124447933619406825e+01
1.229401232813654303e+02,1.634036087297798900e+01,3.118318293635019600e+01
1.256935326551047467e+02,1.640754668020335671e+01,3.092358525657640911e+01
1.283502652748447019e+02,1.646024749497974682e+01,3.057072610047874051e+01
1.309828579224294174e+02,1.648726142301028474e+01,3.034965217626664113e+01
1.337282625176331692e+02,1.648356972631286155e+01,3.031579058887835743e+01
1.367634821790434785e+02,1.642620529579261301e+01,3.031188254261839887e+01
1.400724946667739630e+02,1.640435189029197716e+01,2.992142870410877009e+01
1.435567164218142295e+02,1.626686760624357220e+01,2.912865167314032533e+01
1.467094241055265513e+02,1.586596518613459139e+01,2.774306847047263602e+01
1.495091415809703506e+02,1.531005554708489491e+01,2.629485639919969842e+01
1.520751470753658907e+02,1.483776123219631415e+01,2.473805536443125064e+01
1.544702017731270871e+02,1.467237365502306190e+01,2.299076374490460140e+01
1.568202093537428823e+02,1.431364865865828229e+01,2.137975565264301281e+01
1.591419294504593438e+02,1.381901657517146553e+01,1.990880679398779662e+01
1.615595280076458380e+02,1.318251481112301171e+01,1.856461802467665123e+01
1.640392941070511768e+02,1.232467352651081782e+01,1.732254791272658778e+01
1.665237700026112577e+02,1.127557516057658482e+01,1.627865407315082180e+01
1.690491923243426982e+02,1.047850210378252633e+01,1.503695506658650771e+01
1.715586422778155793e+02,1.006690551906790176e+01,1.366040939728804915e+01
1.739574707710339396e+02,1.017962537911305532e+01,1.237811703278847197e+01
1.762367865845249923e+02,1.051347780649333608e+01,1.143740334385362267e+01
1.786607523377181224e+02,1.097386968702648247e+01,1.101235969287715122e+01
1.814072488893302477e+02,1.144222712248470408e+01,1.075136684886768279e+01
1.843651294438859622e+02,1.154126694192919800e+01,1.037735324446728846e+01
1.873555556591285836e+02,1.177143008074180308e+01,9.464366999561152127e+00
1.896485025804573752e+02,1.227909549003709877e+01,8.399227910449019063e+00
1.916011927547366724e+02,1.301420544468012253e+01,7.686317213796566072e+00
