1.336676870644838004e+02,4.148810184056936379e+01,-1.244027341281235444e+01
1.398092861377358531e+02,4.348361244155979932e+01,-9.278633072740070986e+00
1.454186493884553499e+02,4.301833102515305285e+01,-4.969961820217327464e+00
1.491516281985484511e+02,3.977509718238741243e+01,-2.263289926266810193e-01
1.508857615674641863e+02,3.588405962149472828e+01,3.833676671469468111e+00
1.520607028398252680e+02,3.277668121625087849e+01,7.839432481645771666e+00
1.522000707674291391e+02,2.943086946275857585e+01,1.163295141830557533e+01
1.523106893559678383e+02,2.617507676603849021e+01,1.469543471911754651e+01
1.525288198647302522e+02,2.297994101974925130e+01,1.728261112038547864e+01
1.529353473661172416e+02,1.976143581590902798e+01,1.971224663528301946e+01
1.533286308097584936e+02,1.625455404389942160e+01,2.230815213170973976e+01
1.536505069548335030e+02,1.214655940004272949e+01,2.410143755797742671e+01
1.538137304742478761e+02,8.036929215353600497e+00,2.494067077462927884e+01
1.541536072736949450e+02,3.932617912824909912e+00,2.492673393631413603e+01
1.541313684616974626e+02,-3.216213694776784981e-01,2.460806979469690248e+01
1.538932063418644702e+02,-4.531474252375096157e+00,2.401898995445037244e+01
1.537772127731213061e+02,-8.769900282838914762e+00,2.346682560618711122e+01
1.540380765117685087e+02,-1.293340494904288462e+01,2.343214280856642517e+01
1.552676592230733092e+02,-1.635796993672663646e+01,2.346120466218446765e+01
1.573724419559884780e+02,-1.821406489180473542e+01,2.317927934727581984e+01
1.597244338117650670e+02,-1.783986304835887537e+01,2.293689211524502625e+01
1.620434318941668721e+02,-1.610488457471661405e+01,2.292187028082578593e+01
1.641957770327989579e+02,-1.363649761088409385e+01,2.212213853033203037e+01
1.662501975063479449e+02,-1.061308455856933719e+01,2.042400118297965506e+01
1.684321003448486636e+02,-7.350716315702678472e+00,1.863766737239814120e+01
1.707212184354414433e+02,-4.151896593745135533e+00,1.697535563352410648e+01
1.726997315448576558e+02,-1.159498837196727195e+00,1.488300238701125977e+01
1.746686660471540335e+02,1.814033613977913850e+00,1.265179563476332980e+01
1.768195282439135667e+02,4.721263183473319636e+00,1.033793727476862756e+01
1.786774579759257335e+02,7.652406143217072909e+00,7.471210305961496267e+00
1.806725157710977214e+02,1.063827105186534361e+01,4.175995078618535139e+00
1.831865903209448163e+02,1.346603079119387658e+01,4.137818071390197971e-01
1.863724713717278973e+02,1.606679426948148048e+01,-2.639420315078407242e+00
1.907038011913478499e+02,1.810578834093276868e+01,-4.688846468969327219e+00
1.953491135519761883e+02,1.915631086496540192e+01,-5.766403118775491166e+00
1.991861258279861602e+02,2.017635214272188904e+01,-6.572841540959296402e+00
2.028611632468599169e+02,2.142899958309649122e+01,-7.237832559184960601e+00
2.060960983770137886e+02,2.250936914112181242e+01,-7.628935901492356564e+00
2.085166484375153004e+02,2.355516937475253769e+01,-7.783372204576635589e+00
2.104648392087985656e+02,2.529903891594166510e+01,-7.834932473269907049e+00
2.129185829693657297e+02,2.791598094161030019e+01,-8.063855729672471995e+00
2.150344823419197269e+02,3.034074323003525464e+01,-6.648714074217902059e+00
2.161187050882230665e+02,3.224801123347921816e+01,-4.084854862520528762e+00
2.167726974591652720e+02,3.416129126178238096e+01,-8.150174464749351255e-01
2.173910097928242067e+02,3.612578331958577849e+01,3.009476827552423739e+00
2.171058630205773170e+02,3.774469132903535495e+01,6.451822377936734298e+00
2.155384599335844769e+02,3.913390395323057191e+01,9.915087385785701812e+00
2.134730918879073727e+02,4.028113161837843847e+01,1.354686492994157376e+01
-7.738226058387008166e+00,2.898750102944348939e+01,-1.347135097240393264e+00
-8.401239943673910915e+00,3.254905455459475405e+01,1.478354295493419679e+00
-8.983451804727630829e+00,3.572358086052813775e+01,3.089814235011247412e+00
-9.010467152640590172e+00,3.861967223572691665e+01,5.008186020966977736e+00
-8.715782122955513245e+00,4.106845238115047891e+01,7.285581159867831502e+00
-7.475605551727168674e+00,4.382153890144278563e+01,9.366020912561696221e+00
-4.767089862229335395e+00,4.660692126156770598e+01,1.097453202499171354e+01
-1.638681126953643430e+00,4.830842761695940624e+01,1.310338340674008251e+01
1.051159676818200772e+00,4.843326090737912182e+01,1.605012814658097042e+01
3.094078147578771532e+00,4.757585514489647238e+01,1.918432018953983942e+01
4.598323195218510406e+00,4.640191722647026040e+01,2.248880250231810507e+01
5.814603764402215269e+00,4.483699591076386781e+01,2.624880614392493072e+01
7.267797163350358858e+00,4.305655548961637891e+01,2.982348794706825146e+01
9.376701523592954501e+00,4.168507988908410056e+01,3.281910776797508333e+01
1.220401632151467730e+01,4.010883804696864985e+01,3.538267919493801372e+01
1.552630373872880654e+01,3.767516424432868405e+01,3.753205813781648459e+01
1.898742531437388337e+01,3.427304962408144462e+01,3.814646491321011013e+01
2.178355455698600451e+01,2.981093283798832516e+01,3.742653586744869187e+01
2.309664221569034126e+01,2.561140378946781837e+01,3.535780555629170863e+01
2.407673734357213746e+01,2.258476451420414222e+01,3.253906946668913491e+01
2.555907543545457372e+01,2.032735230475299915e+01,3.011176774709078430e+01
2.788058740682813053e+01,2.011087069153600382e+01,2.904546857702636942e+01
3.055669778499054345e+01,2.414103693264897288e+01,2.879860301076330842e+01
3.246290820576967917e+01,2.854580958019154124e+01,2.917392294644087158e+01
3.481760529658483705e+01,3.293908532082353702e+01,2.956991031652431445e+01
3.795493147370748943e+01,3.692503279230105306e+01,2.963294984201412063e+01
4.158286930220299382e+01,4.047018892127161394e+01,2.935981254819634501e+01
4.555222081114542476e+01,4.379231556938940884e+01,2.875578166054634721e+01
4.977865292728805002e+01,4.657132530732156539e+01,2.804571812737450998e+01
5.438726893915478655e+01,4.889395703021342854e+01,2.684578988551970014e+01
5.870807345539907374e+01,5.068334139086283585e+01,2.509419013284482602e+01
6.258750433293020166e+01,5.248581876483935815e+01,2.275897676073232390e+01
6.644599678636087958e+01,5.422255773054853023e+01,2.024958001218128700e+01
7.031879303118968494e+01,5.558086509701289657e+01,1.712962147106058808e+01
7.444321458899834454e+01,5.633580469726614837e+01,1.416684810385345905e+01
7.876890148493627919e+01,5.614315318915312503e+01,1.075478402878700734e+01
8.219696618570081625e+01,5.596720653286987357e+01,6.923581469817958300e+00
8.583773279728879402e+01,5.662582261639694536e+01,2.246189539884430264e+00
8.925142485617833188e+01,5.588594462434965493e+01,-2.905536001849390537e+00
9.268048597485062601e+01,5.383691877973669904e+01,-6.403256040015350870e+00
9.682399989852034139e+01,5.197904479094646746e+01,-8.554134207734421125e+00
1.024442329382227541e+02,4.975758613049504930e+01,-1.124333687676833193e+01
1.068710665190460105e+02,4.593199553095647758e+01,-1.344011649619905313e+01
1.102449939108615098e+02,4.059624706981359310e+01,-1.455014996612874256e+01
1.111078923246879668e+02,3.420241424944205733e+01,-1.517408115554820291e+01
1.112474296286510764e+02,2.885251431436984149e+01,-1.555084355260038365e+01
1.120181050285382298e+02,2.335428771488731670e+01,-1.530597844411342656e+01
1.132469723306984548e+02,1.819324965783611248e+01,-1.508191103686729662e+01
1.169420388778653717e+02,2.216875000755283764e+01,-1.458468730275559011e+01
1.199163486782083794e+02,2.752441420414328732e+01,-1.425440942732855731e+01
1.231714157922236410e+02,3.306911706985053456e+01,-1.366276432175435751e+01
1.272383867770538330e+02,3.755225424071178963e+01,-1.205841082501111750e+01
1.323578573966900933e+02,4.087307451244143408e+01,-9.688780727159462813e+00
1.381529849910405403e+02,4.270304992691408330e+01,-6.423208453650800287e+00
1.434102203056274902e+02,4.251048857762869204e+01,-2.320288171280709744e+00
1.471664223302713594e+02,3.965873633202208026e+01,2.207176599313461995e+00
1.491097350368844729e+02,3.638819858243802940e+01,6.429245642797694060e+00
1.504348941791801337e+02,3.285628498645702678e+01,1.082587316155326285e+01
1.501043384507445637e+02,2.926763667645986189e+01,1.427925941623592365e+01
1.501410452775131148e+02,2.598636328900362358e+01,1.691654613929042483e+01
1.505389599385124200e+02,2.289518960378122969e+01,1.928156614035443894e+01
1.511104260990207422e+02,1.975260536876955442e+01,2.176771502145631487e+01
1.516763833230389196e+02,1.618852490324997717e+01,2.432421630877934859e+01
1.520498917775953771e+02,1.196100314202052495e+01,2.605301363166467965e+01
1.524864634392893947e+02,8.041214008645074074e+00,2.669258598374326397e+01
1.531524191198600704e+02,3.966639984950335318e+00,2.664606132485313239e+01
1.534064572241948383e+02,-3.193114417800865246e-01,2.625801907382622247e+01
1.534391430876096365e+02,-4.579576819962268175e+00,2.553479281604140638e+01
1.534382521250676632e+02,-8.868361661883445990e+00,2.480421939093810124e+01
1.537479687398629551e+02,-1.303661928296771499e+01,2.450567675344100493e+01
1.550506934735283266e+02,-1.640308876052567655e+01,2.435401701642766170e+01
1.572352688377667107e+02,-1.815516400449254775e+01,2.403418134973025744e+01
1.597200230591473087e+02,-1.770816814318669685e+01,2.382863618785276572e+01
1.621852320934360989e+02,-1.597415306975740990e+01,2.391593824228966980e+01
1.644697458129612642e+02,-1.351245169324552009e+01,2.321802595730289909e+01
1.666005111642537315e+02,-1.044529031339855862e+01,2.159925016641509998e+01
1.689234296363837586e+02,-7.175605948785999111e+00,1.990522651011453092e+01
1.713468954922844318e+02,-3.971657464642650126e+00,1.826049995546026850e+01
1.734148064670871747e+02,-9.980190314414083552e-01,1.615152931277256698e+01
1.754388827600278660e+02,1.957544837502305235e+00,1.391298805951874584e+01
1.776991083508681015e+02,4.788163512260399379e+00,1.170309902560565085e+01
1.796099569678213186e+02,7.620371522959826116e+00,8.772914945007361354e+00
1.815605315896720242e+02,1.061123083843484594e+01,5.592139316543335070e+00
1.839858167947913614e+02,1.344478525214707787e+01,1.888182667874387821e+00
1.871160491761272908e+02,1.603653741962032697e+01,-1.140538135017050481e+00
1.913370453658745305e+02,1.797371290203275507e+01,-3.236914091814010686e+00
1.958590302172285931e+02,1.886632778234410068e+01,-4.568721568350279760e+00
1.996254852789048755e+02,1.976162365640986351e+01,-5.588302456052253397e+00
2.032324907303371617e+02,2.093444171423315225e+01,-6.355572226276899883e+00
2.063549860339672080e+02,2.198108796496044803e+01,-6.876096904295424750e+00
2.086871062991336032e+02,2.301600538432709442e+01,-7.103159102854095686e+00
2.104522846024796365e+02,2.472927179694848121e+01,-7.193621266653584811e+00
2.126558181790520052e+02,2.741833202888281207e+01,-7.379957806365912809e+00
2.147608703566559996e+02,2.990415277816093820e+01,-6.125991460547136391e+00
2.158613469864053513e+02,3.180505395878712704e+01,-3.687555073490238033e+00
2.165466933881403975e+02,3.369106932088633499e+01,-4.730678856254984521e-01
2.171615373810693370e+02,3.567739692178535904e+01,3.234115482430145239e+00
2.169521424757330124e+02,3.730253935053067949e+01,6.600178637493540279e+00
2.154342780710368572e+02,3.864733167703634109e+01,9.830810276538745285e+00
2.134804336714748274e+02,3.988321362254868063e+01,1.324366451888422347e+01
-7.865639370738861658e+00,2.868981730076695058e+01,3.368035945356760708e-02
-8.554523194914812834e+00,3.203121485930187617e+01,2.831951773423593277e+00
-9.080301270973013317e+00,3.506934081553217197e+01,4.398375319837246167e+00
-9.260727512153364316e+00,3.775530231152497151e+01,6.209452568188691401e+00
-9.471875629084554049e+00,4.009303962936294852e+01,8.589830988216641927e+00
-8.650204755842230142e+00,4.292524822653849270e+01,1.087858370691676768e+01
-5.992555872297448794e+00,4.584092668652419889e+01,1.276069925703959917e+01
-2.870057007118181680e+00,4.751648638030607685e+01,1.508665152845940227e+01
-2.246475555234854760e-01,4.765819670352071569e+01,1.802581250040801208e+01
1.751900288074448975e+00,4.682537330580519352e+01,2.119477396685446990e+01
3.184113913094251291e+00,4.548377434942575093e+01,2.469261853978198218e+01
4.452501827183924732e+00,4.367740029562352078e+01,2.832268066754634361e+01
5.999139196998321211e+00,4.199210447380731637e+01,3.171689727920130153e+01
8.120735633555730359e+00,4.065405182831869979e+01,3.491124981693877061e+01
1.089932482181254692e+01,3.910599056660987571e+01,3.776015976161758658e+01
1.435060697840419763e+01,3.660677102982388220e+01,4.007292631193729449e+01
1.820275858603638142e+01,3.311860727446185848e+01,4.068365742025552834e+01
2.129788237921928484e+01,2.866943152101015002e+01,3.962052800430311095e+01
2.270348035270964715e+01,2.452971312596018905e+01,3.708126188649925581e+01
2.372710430290073802e+01,2.167180982286643598e+01,3.402222733916523367e+01
2.528654357173300227e+01,1.951594034498917907e+01,3.130369320911643882e+01
2.774024631052035517e+01,1.942926541439727828e+01,3.020067914720394953e+01
3.042881093648405866e+01,2.382333538967544584e+01,3.039799381076323215e+01
3.247698364949459915e+01,2.840613046485742998e+01,3.109321399803968333e+01
3.509227767244532714e+01,3.278655741168682880e+01,3.169244584230273531e+01
3.855666490513079481e+01,3.676508617341257690e+01,3.179997853320048762e+01
4.248727717917454783e+01,4.022943565929713827e+01,3.159930851497022530e+01
4.663483141029215062e+01,4.328989669669011420e+01,3.116437528566252979e+01
5.117097322527525449e+01,4.573143967244774899e+01,3.045777839362386530e+01
5.594212978383981039e+01,4.755039389945973483e+01,2.923769133602700521e+01
6.023072569123257836e+01,4.920107946497602569e+01,2.752267577962441791e+01
6.416530012219809009e+01,5.100224691266009103e+01,2.531543625403702436e+01
6.802529949546098464e+01,5.267487846901506998e+01,2.292630576618435967e+01
7.185294917095743017e+01,5.428484569905153734e+01,1.986009534339422800e+01
7.599305073854417003e+01,5.485992862429134220e+01,1.675416355567609727e+01
8.006241584578405934e+01,5.460147429465308733e+01,1.336091226829383238e+01
8.331972101398444863e+01,5.441681414170479059e+01,9.286706006601201935e+00
8.652179757438509000e+01,5.510881210623490745e+01,4.977954257268621063e+00
9.012278918854130438e+01,5.504417056315803336e+01,-1.667077656890045001e-01
9.361335235450152936e+01,5.311973348499849834e+01,-3.757944324506671485e+00
9.778894908253482754e+01,5.111938861943409051e+01,-5.803147542354163413e+00
1.030514704504471695e+02,4.891995831694329411e+01,-8.313591915124256104e+00
1.074781243911997564e+02,4.518405079838297667e+01,-1.095331210452423143e+01
1.105453143374927549e+02,3.973304157147556026e+01,-1.243047077704531844e+01
1.109873174140344503e+02,3.352337621968651860e+01,-1.343945178338383073e+01
1.109849094901283735e+02,2.826712156599824510e+01,-1.421793139984658261e+01
1.115916915356984020e+02,2.293311111749473596e+01,-1.437284248334150405e+01
1.129437633004355064e+02,1.784701073722913023e+01,-1.441449828917080112e+01
1.167480162499830527e+02,2.174862810569903004e+01,-1.339632033644087450e+01
1.193091440148349704e+02,2.707317365595714520e+01,-1.268322402546730565e+01
1.220958088384706173e+02,3.282895540049626959e+01,-1.182486286211173976e+01
1.261485301062567999e+02,3.733927498281497037e+01,-9.928751015131558333e+00
1.310800243971318082e+02,4.045905339710844828e+01,-7.385372778764609514e+00
1.364369883195205375e+02,4.228086410672713669e+01,-4.112600508119614418e+00
1.413680976701207044e+02,4.258809814759477774e+01,1.106558310950162688e-01
1.449791016833700610e+02,4.032226963813057807e+01,4.962566169718297893e+00
1.474325139885855833e+02,3.695700797614473032e+01,9.895549532072200449e+00
1.482029510089155053e+02,3.259655918112154893e+01,1.408549314277984443e+01
1.476807544966567320e+02,2.882388813949974349e+01,1.668581719670673280e+01
1.479264957891991799e+02,2.571775453089944108e+01,1.891336310548532040e+01
1.485864763938813269e+02,2.280054855336032205e+01,2.125590544548141025e+01
1.493234385183363599e+02,1.965600822783378732e+01,2.386503006246169178e+01
1.498269373885183597e+02,1.598499398486874590e+01,2.648578555730269457e+01
1.504598440038366505e+02,1.174082981116156965e+01,2.779679392510343305e+01
1.511277844531844892e+02,7.965689166669306154e+00,2.836451394035520579e+01
1.521219007569944495e+02,3.897557100870532310e+00,2.837694743833144173e+01
