-2.306194036699318328e+00,7.042702915697817145e-01,-3.637319359089618587e+01
-2.376599092641884070e+00,3.444060802012852140e-01,-3.968402069280561761e+01
-1.183525801012335288e+00,-1.190440020055361536e+00,-4.216283962666450691e+01
4.608546479630664106e-01,-2.390038821690165793e+00,-4.437227520660127311e+01
2.503316418051672265e+00,-3.227910759139503760e+00,-4.633244667510114567e+01
4.668307329067998168e+00,-3.692430603857808080e+00,-4.807642543455104800e+01
6.729470514813757909e+00,-3.408145579102332956e+00,-4.969824311186032162e+01
8.775260250469424150e+00,-2.401908824596594272e+00,-5.112707460171954921e+01
1.074189587852082894e+01,-1.008371195996669689e+00,-5.240849055068314044e+01
1.280218948457605421e+01,5.395106154231164020e-01,-5.344991493441831665e+01
1.504716921689064613e+01,1.982858816647741440e+00,-5.418953421128613712e+01
1.738326163366486909e+01,3.107573399307204554e+00,-5.458478467391147859e+01
1.983829670629405229e+01,3.341056028544592493e+00,-5.461861251824504393e+01
2.236966474652746584e+01,2.988242659264750412e+00,-5.447261807801054800e+01
2.509996355852994299e+01,2.945552039705646941e+00,-5.421109851356780496e+01
2.803723228968326353e+01,2.782450652565977123e+00,-5.364595036113185245e+01
3.098309518696347808e+01,2.105378315621637686e+00,-5.254394781776832701e+01
3.387519583924721189e+01,1.489625658395495877e+00,-5.119294702997540725e+01
3.665326790920473599e+01,3.492887268264999734e-01,-4.966560817611614453e+01
3.900311967970505123e+01,-1.434045798379387282e+00,-4.831199264130181348e+01
4.125865596663766866e+01,-2.662824549014975783e+00,-4.760716669232566289e+01
4.372416373185846084e+01,-3.616140738716669745e+00,-4.777967407291374258e+01
4.650849473785724797e+01,-4.162159707807807862e+00,-4.835088750546461256e+01
4.912431843418878685e+01,-4.394584814303503784e+00,-4.895574325725974063e+01
5.149558144717219221e+01,-4.462923100610001192e+00,-4.975135196365884838e+01
5.378788468338476036e+01,-4.497652995701311163e+00,-5.069626225572787348e+01
5.622063384163667621e+01,-4.581227276460835718e+00,-5.178264285676592493e+01
5.881770375012264651e+01,-4.614531651161360770e+00,-5.286527925822036167e+01
6.154088584182928656e+01,-4.576016628978885947e+00,-5.380243878278978542e+01
6.440336764917030621e+01,-4.471014471331693052e+00,-5.453669589051102662e+01
6.732490190118298301e+01,-4.407453659285744507e+00,-5.498034292299151815e+01
7.021775367511000354e+01,-4.607688871567977351e+00,-5.522903707429802012e+01
7.311191028544422466e+01,-5.061899649925348577e+00,-5.533188308200622174e+01
7.611272217887170655e+01,-5.609457072571298220e+00,-5.518929774750053241e+01
7.909432328465913997e+01,-6.178951546073483847e+00,-5.462448303708775654e+01
8.188801568101631290e+01,-6.286822077467353331e+00,-5.374185078111689506e+01
8.457310622570280145e+01,-6.127556386088700791e+00,-5.266573829185922762e+01
8.728092882254723861e+01,-5.936655626544464326e+00,-5.133975252052690763e+01
8.998746820571804506e+01,-5.881760395191298230e+00,-4.956067005983997120e+01
9.251471227941894426e+01,-5.965280533447935518e+00,-4.722629594051267077e+01
9.469138741994876796e+01,-6.016698932475136097e+00,-4.442997240346096532e+01
9.662449735885870439e+01,-6.051838567436503169e+00,-4.136838123402363721e+01
9.852430363080368636e+01,-6.116307296897676160e+00,-3.861950824633437662e+01
1.012400931295470343e+02,-6.148763956912428164e+00,-3.686621465409300669e+01
1.057532054452594537e+02,-6.320608787327912204e+00,-3.669911450490874927e+01
1.080167885240284420e+02,-6.533904158493884395e+00,-3.896484354100363134e+01
1.103872128348345427e+02,-6.579955520618830711e+00,-4.167593276270311264e+01
1.130903637611905594e+02,-6.692749831459024357e+00,-4.395757922057345013e+01
1.158370648103742866e+02,-6.703604363909294150e+00,-4.574609209641582908e+01
1.185078310452015984e+02,-6.866447412580621190e+00,-4.696594185351366235e+01
1.212088717530624393e+02,-6.959747831920469530e+00,-4.789141776725605837e+01
1.239950224759894013e+02,-7.041264112000387598e+00,-4.836476531426239234e+01
1.267298017824502381e+02,-7.119873229274126913e+00,-4.836969375398054183e+01
1.292751172579608010e+02,-7.182993624034607727e+00,-4.801635845339076525e+01
1.316168022653146465e+02,-7.055127848721593153e+00,-4.750338976186941409e+01
1.339109075900535970e+02,-6.763093858369062517e+00,-4.695956342568801034e+01
1.362882346173037718e+02,-6.493089801379998249e+00,-4.625459794379548839e+01
1.386570955169801209e+02,-6.179640689596661574e+00,-4.524164840685780575e+01
1.409500999531238108e+02,-5.797988065061473684e+00,-4.400223210735161672e+01
1.431335118440118492e+02,-5.388009429415866691e+00,-4.253236674853705779e+01
1.451820997867606309e+02,-5.066084551899082022e+00,-4.103239311113704701e+01
1.472696565909951687e+02,-4.925867029254056284e+00,-3.950944005301784756e+01
1.494501696341523029e+02,-4.732369464442095719e+00,-3.794253802326393554e+01
1.517144815940647220e+02,-4.547052404219551924e+00,-3.634167454852840251e+01
1.542481977888229494e+02,-4.493846683073839721e+00,-3.484980975506243084e+01
1.572752383412325230e+02,-4.508482063519214655e+00,-3.367562621442664295e+01
1.606498759788794928e+02,-4.408885228258731637e+00,-3.268716379255386073e+01
1.640017863995024356e+02,-4.493370874893369837e+00,-3.144413689668509093e+01
1.667741255209486155e+02,-4.543860603610237803e+00,-3.018611976542715425e+01
1.694744847472525180e+02,-4.527842327410148471e+00,-2.935553180119219618e+01
1.724986111538963769e+02,-4.309337280423727989e+00,-2.874164345574097013e+01
1.757087592843765833e+02,-4.137633877937458848e+00,-2.799678554903542604e+01
1.786823410412463033e+02,-3.684791649193898344e+00,-2.729364532700268242e+01
1.815000776758984387e+02,-2.726272517152031227e+00,-2.659926626120593696e+01
1.844962363807770771e+02,-1.815355566919073960e+00,-2.566682211313552386e+01
1.876691863461551577e+02,-1.323754659917153020e+00,-2.434580658645464979e+01
1.908867015921948109e+02,-9.383505925768660383e-01,-2.280988817034677751e+01
1.936738733285349667e+02,-1.154469037593682801e-01,-2.142344959288935868e+01
1.960935057766880902e+02,1.030399706474747878e+00,-2.035540171723609504e+01
1.984603010013626943e+02,2.263325775146845409e+00,-1.957216242101390336e+01
2.013629053612402799e+02,3.418545857320175685e+00,-1.925681599932255850e+01
2.052813551717989924e+02,4.933358584358735754e+00,-1.926913812575180529e+01
2.092599288419655466e+02,7.506790320762185331e+00,-1.885521915003187488e+01
2.125584308365754964e+02,1.015662105291541906e+01,-1.768874745312974284e+01
2.152820038440830785e+02,1.255427756311371823e+01,-1.622864998510112500e+01
2.179640788450834066e+02,1.459588313615934219e+01,-1.516593253500062133e+01
2.215137782454905278e+02,1.670110380788116800e+01,-1.478752118634370838e+01
2.259639021302829747e+02,1.986345067633393313e+01,-1.425202983589014494e+01
2.297045506719808259e+02,2.430441006523324177e+01,-1.215049590752228603e+01
2.315191600436502597e+02,2.855502286325741323e+01,-8.212569489087719887e+00
2.314043003782288110e+02,3.212312559368728415e+01,-4.046292084203860995e+00
2.301138061269063826e+02,3.477168318509333034e+01,-5.206935672825496048e-02
2.287497874576016272e+02,3.695469987822690427e+01,4.349771024737107972e+00
2.270459248123218003e+02,3.879093876122150419e+01,8.979985287109345293e+00
2.248331916402179047e+02,4.071051914671956951e+01,1.364396126430548684e+01
2.216629190933211646e+02,4.274547553007062817e+01,1.815096052551436046e+01
2.172813180604172203e+02,4.301266027101948453e+01,2.287837083166391139e+01
1.323996854325145689e+00,4.046398179561262687e+00,-2.583211617763927848e+01
7.283811240905056772e-02,3.523275258157990475e+00,-2.924513396376535823e+01
-1.608573687325654866e+00,2.947178736614106231e+00,-3.288826581624174139e+01
-2.748757196010402026e+00,2.571269443184722281e+00,-3.661364734284814659e+01
-2.839177963447339526e+00,2.225914010211795802e+00,-4.001527582225343593e+01
-1.557978034191084049e+00,7.343461867209842842e-01,-4.258606679521714966e+01
2.607825679264927921e-01,-3.519454032302815061e-01,-4.481496786789083586e+01
2.361570615990880029e+00,-1.005969454537908536e+00,-4.682259804241510182e+01
4.574536009900725730e+00,-1.355037743919533355e+00,-4.858796157364619006e+01
6.694712130585429577e+00,-8.685135025661463448e-01,-5.022394982001313934e+01
8.675403775537839479e+00,3.312062921253358661e-01,-5.165365655607572393e+01
1.060591178644508403e+01,1.897642392973804881e+00,-5.289253491343681191e+01
1.274003952193279865e+01,3.537900217155601101e+00,-5.385077486040733419e+01
1.505314788572394136e+01,5.053646170884856126e+00,-5.455448447093922226e+01
1.742597002051594046e+01,6.202297295572213542e+00,-5.491122126214183652e+01
1.995664966261202622e+01,6.410674300256072655e+00,-5.501257895874148574e+01
2.262253959823706140e+01,6.026637152493568905e+00,-5.489774184216375374e+01
2.552015442640535525e+01,6.005438256076899961e+00,-5.451044216803297360e+01
2.856571152926135682e+01,5.892982218674724493e+00,-5.364429573119114281e+01
3.140525448650487661e+01,5.231247566198021559e+00,-5.227338892648408830e+01
3.414948850435842331e+01,4.523069027438190837e+00,-5.073303742126476834e+01
3.688604503217749908e+01,3.278550472392715243e+00,-4.914357631988505659e+01
3.925510597271655655e+01,1.391493923891703677e+00,-4.787358944456818222e+01
4.149589929371514074e+01,1.810871265798832119e-01,-4.714999751469540001e+01
4.391678989116054765e+01,-7.331598258107463462e-01,-4.728085633347278360e+01
4.657112884920854867e+01,-1.257591840169812736e+00,-4.797331038957968730e+01
4.912711005297036593e+01,-1.521812531382600087e+00,-4.878854956263129594e+01
5.154177096419336124e+01,-1.646150188916033041e+00,-4.965596253852550035e+01
5.392382678314372413e+01,-1.755887472733164145e+00,-5.064444802595772899e+01
5.636520852789031011e+01,-1.867483323712330057e+00,-5.169069903209262407e+01
5.890401861708969733e+01,-1.914316088176567288e+00,-5.276935735372758529e+01
6.156605056832193412e+01,-1.847346817750809889e+00,-5.380642340604087082e+01
6.440107467881628622e+01,-1.690340848784120498e+00,-5.469640298085781183e+01
6.734643973477214729e+01,-1.600756185180340907e+00,-5.531749970551093298e+01
7.036045782695784112e+01,-1.758699207673504628e+00,-5.559577824080874109e+01
7.331702408867685961e+01,-2.145654632392256289e+00,-5.553199735837038986e+01
7.622055508365784249e+01,-2.580046756102401861e+00,-5.531085429016910382e+01
7.913335319163481074e+01,-3.041625792393362726e+00,-5.481453524466650151e+01
8.194991247293543779e+01,-3.361774848497439017e+00,-5.403768697573666913e+01
8.468451352085016026e+01,-3.480004323082626971e+00,-5.301982449987638546e+01
8.746282823182644961e+01,-3.471365224722185783e+00,-5.172131552484040640e+01
9.023061090381004590e+01,-3.508528062313894580e+00,-4.990077801553226067e+01
9.275875075124379521e+01,-3.704250094949679717e+00,-4.753003818870362096e+01
9.495919017325319089e+01,-3.944978564116402797e+00,-4.470188180464238314e+01
9.684013796201000446e+01,-4.199439748211249324e+00,-4.158019371908258677e+01
9.869969449010501705e+01,-4.468693931822846466e+00,-3.876917028547074295e+01
1.012563382988363685e+02,-4.466698323031861761e+00,-3.695145252536180891e+01
1.054796752848661470e+02,-4.588157134311783736e+00,-3.705100789136725581e+01
1.078758399833884596e+02,-4.593715600618720529e+00,-3.943034974552529093e+01
1.103843230368405699e+02,-4.444399999560324055e+00,-4.203568394103150752e+01
1.130474734281339124e+02,-4.430394245306573886e+00,-4.429589116425982098e+01
1.157958139945493627e+02,-4.361603841290254024e+00,-4.607131622196888543e+01
1.185841891602358231e+02,-4.468639461805756774e+00,-4.733009954501508787e+01
1.213180906290890420e+02,-4.508017544006777122e+00,-4.815565501659209957e+01
1.241175956060880736e+02,-4.526513524959129953e+00,-4.853106949353901456e+01
1.268010713670962559e+02,-4.584898958515807976e+00,-4.849449912263402496e+01
1.293224913908461531e+02,-4.644633374983620833e+00,-4.817500228834774845e+01
1.317033115398579639e+02,-4.497890690535473190e+00,-4.766012451772768088e+01
1.340064091793732359e+02,-4.167680448126440673e+00,-4.701614659773543536e+01
1.363564929295957597e+02,-3.860535510496857281e+00,-4.620632017806117631e+01
1.386734883238017062e+02,-3.615448293597536722e+00,-4.512064496685071902e+01
1.408750446726183441e+02,-3.338670998716185778e+00,-4.383863641742394890e+01
1.429915860094745881e+02,-3.010847158010166336e+00,-4.242487700381668958e+01
1.450630629504489093e+02,-2.748670290418866458e+00,-4.096547171637232054e+01
1.471911966282506512e+02,-2.621930142846118361e+00,-3.945698032408361655e+01
1.493765388303756083e+02,-2.439499671116875934e+00,-3.783891203062397324e+01
1.516093695343276977e+02,-2.302516064519764871e+00,-3.615723181268548103e+01
1.539803273438656106e+02,-2.281540420940828984e+00,-3.452928917369500539e+01
1.568105448117855190e+02,-2.374874187714501428e+00,-3.343990974510695935e+01
1.601143575654733411e+02,-2.385183951639869182e+00,-3.281068447195002591e+01
1.636643599948915835e+02,-2.629246343313202061e+00,-3.194530108470386764e+01
1.666442040444868553e+02,-2.822409895328152452e+00,-3.057629663852565116e+01
1.692847187387635870e+02,-2.807239559419675512e+00,-2.954028363268025359e+01
1.722140817945096387e+02,-2.505998302173418235e+00,-2.881435434910747873e+01
1.752949751152743261e+02,-2.272733716985791741e+00,-2.805334828389703716e+01
1.782070532763806341e+02,-1.775017422718082383e+00,-2.746042004046683971e+01
1.810786262546771184e+02,-8.527864577206074603e-01,-2.683692080767784560e+01
1.841049990003386085e+02,-2.638102881923099288e-02,-2.591277579661315400e+01
1.872828854669982661e+02,3.755303151514580162e-01,-2.462510585707137878e+01
1.905300193042367312e+02,6.507560434874828381e-01,-2.312110828026049347e+01
1.933319843311851685e+02,1.371285911563260074e+00,-2.163150734762945859e+01
1.957148617138228985e+02,2.441145567209862310e+00,-2.040499564670475507e+01
1.980132976832369422e+02,3.602835845658667324e+00,-1.949131837650281796e+01
2.007888718476296219e+02,4.719222932138665172e+00,-1.911906447539690745e+01
2.045474905233529910e+02,6.157767905888739790e+00,-1.920469935305407461e+01
2.084891130925240361e+02,8.569871541054594033e+00,-1.887603099381369276e+01
2.118156257821096062e+02,1.102593849764707912e+01,-1.778911787320017268e+01
2.145009113105700180e+02,1.328592393104893077e+01,-1.640871042486099896e+01
2.171150217787217969e+02,1.523192589651019979e+01,-1.546097423182272124e+01
2.205726373606189270e+02,1.729223538022210960e+01,-1.518048237026724401e+01
2.249963052785011826e+02,2.048880698968398306e+01,-1.473159422549860409e+01
2.286955074647556785e+02,2.492081612263784862e+01,-1.268939546073817048e+01
2.305593410034914541e+02,2.910121616249911725e+01,-8.805045674650623155e+00
2.305231752818824020e+02,3.262636387301780161e+01,-4.600236576812516631e+00
2.293742997363084157e+02,3.517922779149341039e+01,-5.383030632683672989e-01
2.281229457901635271e+02,3.739279799412308591e+01,3.819692803145088966e+00
2.265382282858725489e+02,3.923727750612795262e+01,8.533566120950078826e+00
2.243612603941425050e+02,4.112871143411089037e+01,1.324572252415745233e+01
2.211954247553820494e+02,4.311383567063655420e+01,1.771199299906328051e+01
2.169297311570666125e+02,4.325303514513897341e+01,2.244240507630322412e+01
1.022676698209187718e+00,5.422800781822967764e+00,-2.587842689777449223e+01
-2.761214240230472905e-01,5.122141664101538261e+00,-2.929407938612269646e+01
-1.995564994143609105e+00,4.759078100725264271e+00,-3.293424626855495063e+01
-3.226390904287209427e+00,4.451804287599322230e+00,-3.664390828180773951e+01
-3.398944737989909815e+00,4.121743670377274960e+00,-4.015145940613823683e+01
-2.036359181489119763e+00,2.651321314597358203e+00,-4.293788179699156871e+01
-8.600921448329355845e-02,1.708608618573694171e+00,-4.524357679997565640e+01
2.154059620062188873e+00,1.227129122997107524e+00,-4.726573280489776607e+01
4.481013577744589860e+00,1.133689267618320562e+00,-4.905273162538429688e+01
6.675955719344333517e+00,1.829311921788532969e+00,-5.062422549596220023e+01
8.595971782226889957e+00,3.179799623624161686e+00,-5.192456065743257909e+01
1.056799745360275367e+01,4.831642847914052297e+00,-5.305007196920998069e+01
1.274484679504789497e+01,6.521901616732091789e+00,-5.402617154085433526e+01
1.509072940714220401e+01,8.135104514947808951e+00,-5.472017163276115781e+01
1.747517073581686020e+01,9.347268400451337556e+00,-5.505212473059202694e+01
2.006601782204684881e+01,9.561406305325373722e+00,-5.526912445804018148e+01
2.292563478653321241e+01,9.148824427249120816e+00,-5.521341985394733598e+01
2.602634606473111489e+01,9.119502367243661922e+00,-5.465231306452022864e+01
2.908110377743767927e+01,8.955417593328530046e+00,-5.341552154279392539e+01
3.177513726374966652e+01,8.211306715408946744e+00,-5.177985928129760396e+01
