9.125993424074577831e+01,2.913842414386171953e+01,1.748014558199019675e+01
9.256166641785725346e+01,2.756685882651278163e+01,1.565683110103247166e+01
9.404039017987298621e+01,2.623825505260932189e+01,1.350161860159716021e+01
9.564543349175478681e+01,2.503270901772147639e+01,1.119642739602174686e+01
9.774486130115113269e+01,2.419527783320522474e+01,8.997926728817740027e+00
1.006754197871537713e+02,2.370968379842136287e+01,7.577952595646712197e+00
1.044514698024384103e+02,2.398043564501435654e+01,7.646960248893004852e+00
1.077076842155622813e+02,2.492188841281272005e+01,9.415166719446652621e+00
1.098295888401717662e+02,2.589366104552670933e+01,1.171546950227420325e+01
1.113301473040388174e+02,2.702081048518615347e+01,1.394134619500822403e+01
1.125474450357766472e+02,2.801170357249817755e+01,1.609367675056685698e+01
1.137261980325680923e+02,2.890207587318747073e+01,1.836287889641069526e+01
1.151310080056483258e+02,2.983724267451551171e+01,2.060367377794073107e+01
1.169204468343916830e+02,3.099254272583277725e+01,2.256898642047733361e+01
1.191751007312948616e+02,3.235256148693891021e+01,2.413518526128227393e+01
1.219904131505937386e+02,3.367356674805586181e+01,2.514892612353907353e+01
1.252449532677632646e+02,3.439183583475579553e+01,2.556215239577013776e+01
1.285259624435575461e+02,3.441695323347033053e+01,2.532695890841748465e+01
1.316481775630925029e+02,3.389187648304087475e+01,2.488939445129857120e+01
1.345976386682748114e+02,3.295687585362912131e+01,2.435824304074316160e+01
1.375102745614131834e+02,3.188149463641425641e+01,2.355363303985322077e+01
1.404064952763481529e+02,3.088224226284782148e+01,2.235954700764239789e+01
1.431050573497833227e+02,3.003640498651088109e+01,2.082465313158531828e+01
1.458676277329578284e+02,2.906354756083577584e+01,1.908291305893549961e+01
1.484223743628336081e+02,2.806020267305916960e+01,1.745340503779084074e+01
1.511476244507682622e+02,2.719780600711995433e+01,1.620116008687425690e+01
1.540179294783897319e+02,2.644268625915090354e+01,1.523034440314036786e+01
1.567675221142867201e+02,2.572305187263043535e+01,1.428397891565509248e+01
1.592893112362765464e+02,2.497549760119049012e+01,1.316471520671020734e+01
1.617129384375807035e+02,2.440606959746897076e+01,1.193268648972295054e+01
1.640477242272608294e+02,2.393381286236948569e+01,1.053847404924212228e+01
1.664539585447642480e+02,2.341524747749529212e+01,9.123312742460361946e+00
1.686458592011661324e+02,2.254059555570311701e+01,8.074057753734393827e+00
1.708340906342582173e+02,2.132254703271773266e+01,7.458421839106057050e+00
1.732145993501437431e+02,2.012147780354083437e+01,7.064264781687316308e+00
1.756974736331459894e+02,1.952577163406273542e+01,6.454186551223027202e+00
1.784360769853423108e+02,1.919796470849004066e+01,5.670224238725016797e+00
1.811586409802510218e+02,1.880781042376136725e+01,4.690687337049083361e+00
1.836140931739058999e+02,1.829600339657220687e+01,3.700857280851194364e+00
1.859555245780763073e+02,1.785882011506274480e+01,2.746984705796179593e+00
1.883752943529449908e+02,1.750013242799114721e+01,1.881804412535982962e+00
1.907620518426396643e+02,1.716581964673497751e+01,1.169527958128874001e+00
1.928829400512010466e+02,1.685413151281063548e+01,7.810849359367987299e-01
1.947002450425901543e+02,1.666733081860826715e+01,8.940315813641822595e-01
1.962335214219612567e+02,1.677459734681864134e+01,1.413775870905937815e+00
1.975402823590178230e+02,1.727644648322879917e+01,2.039405384434934021e+00
1.987067848597039870e+02,1.825329820786909707e+01,2.390262494420738015e+00
1.998288728321074359e+02,1.962202622121960971e+01,2.453617831227066226e+00
2.011286500952088829e+02,2.120870523116150252e+01,2.953642281621320365e+00
2.023376077746183341e+02,2.239787719907713281e+01,3.873682046656996558e+00
2.032470579975190503e+02,2.323757278931238801e+01,4.764374820700296276e+00
2.040504987880644876e+02,2.396541898904464318e+01,5.609454592658139838e+00
2.047590739128062296e+02,2.459679808588339256e+01,6.608445762461776063e+00
2.053986945963756909e+02,2.502700471079395683e+01,7.810080018334007335e+00
2.060691477136942638e+02,2.555455745989059579e+01,8.873821670402831430e+00
2.067519332826651919e+02,2.638176221519113795e+01,9.796492252782243781e+00
2.077172311574197181e+02,2.735820413822265706e+01,1.113464178709146957e+01
6.552064698965581746e-01,1.705045343361318899e+01,1.063604337847829839e+01
2.087361275814659245e-01,1.933511173860134136e+01,1.293498835468648878e+01
-8.032931511142705761e-01,2.195070496238109570e+01,1.445002968014659217e+01
-2.351847313180454258e+00,2.470287335941017304e+01,1.586383524691651203e+01
-3.444231481578176712e+00,2.755708351695956893e+01,1.691485173612003479e+01
-3.329547741121064330e+00,3.063117796835504691e+01,1.728051232878306465e+01
-2.631817694667476726e+00,3.334041960376673330e+01,1.794133056698253981e+01
-1.837654867883948606e+00,3.560058811922010591e+01,1.917471380223284427e+01
-2.824010869103483201e-01,3.777703426530705855e+01,2.029841598404025760e+01
1.938419967461375570e+00,3.953344429227384182e+01,2.154699678368816862e+01
4.289446163886846186e+00,4.068828634406416001e+01,2.321750449019344487e+01
6.224027960776062685e+00,4.095094141614667649e+01,2.578705113836229756e+01
7.825102325937020709e+00,4.071553307702169633e+01,2.848995552069676407e+01
9.443918461857808921e+00,4.016780269340990372e+01,3.117713554376831908e+01
1.143830312141936822e+01,3.943971777899375297e+01,3.366816461524075521e+01
1.406329339978189985e+01,3.882737797438371530e+01,3.513008435046220512e+01
1.703975415226114265e+01,3.860821040574144547e+01,3.528265588976265121e+01
1.998481887755934139e+01,3.816418877878344063e+01,3.528572433101169992e+01
2.284138461895913963e+01,3.738322422035766124e+01,3.534478106615228654e+01
2.542294419250528037e+01,3.670158901055362577e+01,3.532354335389558742e+01
2.791441492082283560e+01,3.644763493052166581e+01,3.540994281608079319e+01
3.052056666746633340e+01,3.653927453760649513e+01,3.546706117660217217e+01
3.335509650223804101e+01,3.707469230869283194e+01,3.532199285824441404e+01
3.614975354081219905e+01,3.781438172359886352e+01,3.488832723137640102e+01
3.886728143626609722e+01,3.879897319090414953e+01,3.470083517670182260e+01
4.186738060486953827e+01,4.003917703716750509e+01,3.461898920594771312e+01
4.538960440908306992e+01,4.117556688779799856e+01,3.445760177577783168e+01
4.919460708353897616e+01,4.164785196210380747e+01,3.434740610326579713e+01
5.288182178735206662e+01,4.161445459183190820e+01,3.426026895065724887e+01
5.638796889315344174e+01,4.142012425774345985e+01,3.401455395079555899e+01
5.941756313660617650e+01,4.126986154542117191e+01,3.367668623086981228e+01
6.229757617652464319e+01,4.140141056507784612e+01,3.356983316100223647e+01
6.545646873522532871e+01,4.164312366291332523e+01,3.363438219114766525e+01
6.892731833274773123e+01,4.153970276227484959e+01,3.382386077601822905e+01
7.254321345017426381e+01,4.084739837490378278e+01,3.343818365957597649e+01
7.580265922771511100e+01,3.960412971953281414e+01,3.258337448027026539e+01
7.859321103486155380e+01,3.820112991723081564e+01,3.129808878099649050e+01
8.096206081210544880e+01,3.702270849840974165e+01,2.961692591139971142e+01
8.321798902184781355e+01,3.618122747747054291e+01,2.754456307860438002e+01
8.532522199069978797e+01,3.488337678358090699e+01,2.570809181073344263e+01
8.704809899521738714e+01,3.302201051507262974e+01,2.406122974969201067e+01
8.851541490001102375e+01,3.085155491214324641e+01,2.258344182370883857e+01
8.980773622651392429e+01,2.869214871685398549e+01,2.100614237913156401e+01
9.104879201672088129e+01,2.685863071542776837e+01,1.923789092039758941e+01
9.238915373195317216e+01,2.539878646919220273e+01,1.728482339781508159e+01
9.387855030247133925e+01,2.409591508512304614e+01,1.510308856435716152e+01
9.549593143612882784e+01,2.306421740899122241e+01,1.252586637650931678e+01
9.750461165206237979e+01,2.218165915754406115e+01,1.029013597168221139e+01
1.004830365204673370e+02,2.173650108662534919e+01,8.751177679612364813e+00
1.043408557535139778e+02,2.204083367843254138e+01,8.946138340173488857e+00
1.076456501120205189e+02,2.303446215724098423e+01,1.082075540522841806e+01
1.098764514139293311e+02,2.408146045638372712e+01,1.308835863990915271e+01
1.115232373797619232e+02,2.511240148147757623e+01,1.529047170314465376e+01
1.128887060000072466e+02,2.600750147056443495e+01,1.738997093446652187e+01
1.142026032478869553e+02,2.680142876761478732e+01,1.953822799597561399e+01
1.156767208831773672e+02,2.761971754114427924e+01,2.161681027220464912e+01
1.174512248943590436e+02,2.857840798631335488e+01,2.344353999429173996e+01
1.195507385742169788e+02,2.978464265404516098e+01,2.492156673535262001e+01
1.221616420416619633e+02,3.084508774981973289e+01,2.597806708792971619e+01
1.252697632616308852e+02,3.145564804763305133e+01,2.652174307183172175e+01
1.284382940834751992e+02,3.149563737420313103e+01,2.641483848804542234e+01
1.315003573885266519e+02,3.096012597888601903e+01,2.593431832467805265e+01
1.342539962382660690e+02,3.024349581645570595e+01,2.540908861962347132e+01
1.370693559699992932e+02,2.943572726788511318e+01,2.483028145316952973e+01
1.400468714873430542e+02,2.872553119498023477e+01,2.387309161436728644e+01
1.429788333071234945e+02,2.807807213666810497e+01,2.251568130730770889e+01
1.458038621023064252e+02,2.735318057663001667e+01,2.088926402328274889e+01
1.485200805808687790e+02,2.646410411917202765e+01,1.921901657945676689e+01
1.513004255488337719e+02,2.572491911895366457e+01,1.786139907027121865e+01
1.542435327197583490e+02,2.500109740347497578e+01,1.672455014874753587e+01
1.569503189865412196e+02,2.422685658056730418e+01,1.553382787636235740e+01
1.593930993586444629e+02,2.349737467492837339e+01,1.426525093293600754e+01
1.616642172474208508e+02,2.296801783380443851e+01,1.295037232482093437e+01
1.639162351960327726e+02,2.250459861713502363e+01,1.157864836973959477e+01
1.663245334582070427e+02,2.203847062334362050e+01,1.025183723643527500e+01
1.685804980878582455e+02,2.126122669380689345e+01,9.227757151505562305e+00
1.708778984868871760e+02,2.011389000627332990e+01,8.618469162769219594e+00
1.732855702719017188e+02,1.898453515392638735e+01,8.158314849079701503e+00
1.757687180228511181e+02,1.835683601654903541e+01,7.480026690544652190e+00
1.784585181477794720e+02,1.807834418449545666e+01,6.657661659543640198e+00
1.811252769957656596e+02,1.784598152426544004e+01,5.634597119071863780e+00
1.835880294307198426e+02,1.741872778739995553e+01,4.628915502347410005e+00
1.859583530764362536e+02,1.713154377830800001e+01,3.640246463596545023e+00
1.883670659235839651e+02,1.682714501520837302e+01,2.741753139779335324e+00
1.908003052579290681e+02,1.656986649948488832e+01,1.964642522866054231e+00
1.929374833643098270e+02,1.630090623977863729e+01,1.500092033145575154e+00
1.947282087143468630e+02,1.617409781866789587e+01,1.570837834507203823e+00
1.962668953231659827e+02,1.630997975953064483e+01,2.060847756769713879e+00
1.975899481786978242e+02,1.681622903328110397e+01,2.670946074858397967e+00
1.987194513825664899e+02,1.779426982328488549e+01,2.990577786047777575e+00
1.998253198786438531e+02,1.917236321308910263e+01,3.022232821851205120e+00
2.010900641948526015e+02,2.079465346027513917e+01,3.467227131003553176e+00
2.022745767040229055e+02,2.201333591312166860e+01,4.366937361864499323e+00
2.032303371480932128e+02,2.285615527160138072e+01,5.197883658135003415e+00
2.040280297990876761e+02,2.358800593431067583e+01,6.035711515038149066e+00
2.047392124741397197e+02,2.423596889659376075e+01,6.951110711115711105e+00
2.054344491790981238e+02,2.468940323365929501e+01,8.087906569009001956e+00
2.061156201605776914e+02,2.523327344801883854e+01,9.119557499835512004e+00
2.068017290250616611e+02,2.608979633593607161e+01,9.976413348005912951e+00
2.077004595383046706e+02,2.709641756771578969e+01,1.126501904740379345e+01
3.939831180958404122e-01,1.563492020656540760e+01,1.103112774437226484e+01
-9.995214010998869358e-02,1.822515848868524557e+01,1.394772111100665590e+01
-1.084160459017331046e+00,2.065866655570507504e+01,1.574346525428984656e+01
-2.839097219448037723e+00,2.319975122882598129e+01,1.730398963937157575e+01
-4.309670844283412627e+00,2.590496867074168819e+01,1.844561162709375068e+01
-4.600451913465374076e+00,2.910777875188151498e+01,1.881270739587277419e+01
-4.292015853036441619e+00,3.207850146175150030e+01,1.954597417578408525e+01
-3.725935859372648373e+00,3.453056896633441397e+01,2.101578312235006862e+01
-2.098955660558804670e+00,3.702251775699183867e+01,2.253032447005161387e+01
2.645331414625728961e-01,3.892569825530367211e+01,2.389311310869110372e+01
2.862987670991055555e+00,4.009483498201613827e+01,2.579742462961165828e+01
4.861303118645214916e+00,4.023585487838681729e+01,2.854738139874861957e+01
6.574288273472961741e+00,3.988998388693839559e+01,3.143891082912924873e+01
8.377140716494384520e+00,3.915924151835583444e+01,3.435917798564444325e+01
1.046930371927443026e+01,3.808809603636454000e+01,3.705421406316828836e+01
1.312494341084382832e+01,3.722361134505266733e+01,3.857190264011699554e+01
1.626840149851892647e+01,3.695534337692748750e+01,3.865516607503139568e+01
1.939871254546636692e+01,3.640118631690124573e+01,3.849410677063035280e+01
2.240622009212797749e+01,3.538611828382278190e+01,3.842105155899125180e+01
2.509903116946105683e+01,3.448336668807629479e+01,3.808347837200133057e+01
2.758297459510223604e+01,3.394992607198685164e+01,3.789935765505051535e+01
3.004188427047445842e+01,3.401365951197453086e+01,3.790421021750645281e+01
3.274023714147575959e+01,3.467070638068042854e+01,3.796008685559154117e+01
3.558884855360928157e+01,3.569938302082849191e+01,3.768936630624017425e+01
3.845431343824257908e+01,3.687291133068618620e+01,3.755764188041124640e+01
4.154242098875037215e+01,3.816224688490294881e+01,3.762580687551633218e+01
4.516812615936814268e+01,3.933135376757414292e+01,3.762898400176108993e+01
4.913888334326359342e+01,3.980573306469494099e+01,3.757352701938602735e+01
5.289152615149097869e+01,3.970847065968872158e+01,3.751277066993173293e+01
5.641647178966717036e+01,3.943524253453752237e+01,3.733134394089464791e+01
5.949257232761278402e+01,3.932137318761765954e+01,3.701948287053135545e+01
6.247407875541644273e+01,3.944395254616868129e+01,3.698622592507624773e+01
6.593684015544079102e+01,3.940889244491499710e+01,3.703080542309828616e+01
6.954538630605314609e+01,3.887886022032903810e+01,3.684049868290611585e+01
7.291123618092781555e+01,3.776908233550780380e+01,3.616125353646826568e+01
7.589473719135186514e+01,3.649806564756719496e+01,3.513258269122454180e+01
7.858790917514981800e+01,3.510293781744381647e+01,3.367517112456444295e+01
8.093639045619983108e+01,3.400155055253788561e+01,3.180653333558753815e+01
8.312802086374607313e+01,3.319685202911201571e+01,2.972123536935834665e+01
8.507101719344598223e+01,3.195548635702529694e+01,2.775263018167193252e+01
8.667942823862833279e+01,3.026356372738929323e+01,2.596748929373059767e+01
8.810333763713741462e+01,2.828240794765011401e+01,2.434284431879309452e+01
8.942594983355512284e+01,2.630791426650575460e+01,2.265857884572415060e+01
9.074451677636959346e+01,2.460668571811913097e+01,2.084097603807921573e+01
9.216883048656617916e+01,2.323217486330969095e+01,1.886426944759613988e+01
9.370657639104248915e+01,2.205202013858312426e+01,1.662262896982541704e+01
9.536225446545219597e+01,2.102034625412539981e+01,1.411142424584502209e+01
9.741459672713740758e+01,2.024996691019156714e+01,1.170220564494322169e+01
1.003767698722675163e+02,1.979763071053432455e+01,1.022084509072579195e+01
1.042048527658898536e+02,2.007517651199610142e+01,1.046458259531478241e+01
1.074076702460595669e+02,2.107959096784466269e+01,1.235906873801386929e+01
1.095951414413907230e+02,2.226729623400170155e+01,1.458419820863793603e+01
1.113827135322679993e+02,2.332159760176087815e+01,1.675674646712803550e+01
1.129427506876805438e+02,2.422247853601949430e+01,1.878023611624473688e+01
1.143720019156891965e+02,2.496661773686233943e+01,2.082957773539942892e+01
