1.214614894270922463e+02,-1.535233484688164651e+01,-4.660952864074600654e+01
1.242872498192032964e+02,-1.574956885464392542e+01,-4.736251055204889582e+01
1.271254281391963588e+02,-1.604683698649641599e+01,-4.745265888436334478e+01
1.297332454970747619e+02,-1.612563511933720406e+01,-4.716134816881373126e+01
1.322093193567589822e+02,-1.599932225085662374e+01,-4.664422781407245111e+01
1.346586650168351298e+02,-1.580753141313155830e+01,-4.591433388398869653e+01
1.371137756769663270e+02,-1.565548249430384509e+01,-4.508793151102614871e+01
1.395808787687610106e+02,-1.553622014261674877e+01,-4.404290798686210451e+01
1.421801611562916037e+02,-1.520937792291422852e+01,-4.270093814238836671e+01
1.446190185833638964e+02,-1.467754118704016797e+01,-4.094701696562352566e+01
1.467574896173387629e+02,-1.427862573512362587e+01,-3.895749151522028342e+01
1.486725242894917187e+02,-1.383245807534557592e+01,-3.706979545140243459e+01
1.507361918851200642e+02,-1.326927355046466595e+01,-3.545475727026580159e+01
1.531649897246077217e+02,-1.273303753414560902e+01,-3.405791974328862892e+01
1.561145428082656395e+02,-1.223976670918376009e+01,-3.269967711504087760e+01
1.596028407743189348e+02,-1.177675169675313249e+01,-3.144151871340012860e+01
1.632132451691402082e+02,-1.153776179024145776e+01,-3.030767410459275979e+01
1.665496981663016527e+02,-1.158515711240352708e+01,-2.945121890899802253e+01
1.696559867175699026e+02,-1.166908712441550477e+01,-2.887946949313433365e+01
1.730413046113215501e+02,-1.175574388880235155e+01,-2.802899614631662573e+01
1.763113756285268323e+02,-1.145096823176606193e+01,-2.709870008874622016e+01
1.793289267762385180e+02,-1.093139065307209989e+01,-2.614130266444051642e+01
1.820466740986176717e+02,-9.958854745667631292e+00,-2.536319782583964511e+01
1.847833744923195809e+02,-8.802275022767203083e+00,-2.469057544224257938e+01
1.878890676354023981e+02,-7.864183298534174860e+00,-2.387827321925217205e+01
1.913721120176754766e+02,-7.128085601367897262e+00,-2.266119702563767646e+01
1.945990841832054912e+02,-6.291207094409683620e+00,-2.120870080734586693e+01
1.973160454284999616e+02,-5.151466908789174681e+00,-2.021733614366426224e+01
2.001107044111781192e+02,-4.027901061160953589e+00,-1.962015568876216420e+01
2.035509821915798057e+02,-3.083030572912580869e+00,-1.929384297439743534e+01
2.077472974301609554e+02,-1.531596112310128266e+00,-1.915345018553465550e+01
2.121050281230131702e+02,1.422617777087539670e+00,-1.865242598491062864e+01
2.155740782805346214e+02,4.787728299754925310e+00,-1.719431471038206283e+01
2.182077095216993996e+02,7.760574123456117412e+00,-1.542956511757519422e+01
2.207720743624486772e+02,1.075801230968187561e+01,-1.396364265786190551e+01
2.238278727219225743e+02,1.353420262847352085e+01,-1.330165668794165690e+01
2.279866488337281396e+02,1.679251617903531724e+01,-1.307636843392585924e+01
2.325163422733077425e+02,2.090872663548515931e+01,-1.128651766614176744e+01
2.351010706456440005e+02,2.555669202684365260e+01,-7.198940834452852044e+00
2.353523164426771075e+02,2.967715129232593085e+01,-2.502401937557077627e+00
2.341108413540590902e+02,3.236267671915909006e+01,2.171057793672599434e+00
2.321036163660476177e+02,3.473953618835341928e+01,6.408511115184402307e+00
2.299446681377222319e+02,3.652275213689830480e+01,1.119093936744578421e+01
2.275170045374751453e+02,3.820786499464684738e+01,1.565028053134687624e+01
2.244164532432674264e+02,4.016680728719286009e+01,1.989907710168182220e+01
2.204767281361348239e+02,4.164314970336172905e+01,2.296072645766601283e+01
1.622220117879012768e+00,6.451630180034244599e-01,-2.587533734273272756e+01
4.378054478467222066e-01,-4.127121483477506070e-01,-2.922469412139147948e+01
-1.204182455062681179e+00,-1.401591355484385293e+00,-3.263878203403854172e+01
-2.226110005199592123e+00,-2.313382385460370561e+00,-3.606926946257802058e+01
-2.427843207738542120e+00,-3.357885461953183714e+00,-3.828499821729032249e+01
-1.934460560858261235e+00,-3.754933358957754486e+00,-4.048407046764067019e+01
-7.521449620764451005e-01,-4.319362150454849392e+00,-4.272620439284796845e+01
1.007955182143040807e+00,-5.470292561951718646e+00,-4.466615357505084205e+01
3.090731643613584545e+00,-6.616473630369336334e+00,-4.627578547790041341e+01
5.287311215664696640e+00,-7.332039624484130158e+00,-4.766103072727947421e+01
7.490654305753780662e+00,-7.395777430621886417e+00,-4.894709189169503105e+01
9.770592796159716542e+00,-6.763200355548668163e+00,-5.008090089829680380e+01
1.203883170389786450e+01,-5.690458481540030533e+00,-5.100222982080110512e+01
1.416165984076528339e+01,-4.491346546239995519e+00,-5.172889899857018037e+01
1.621333526509188872e+01,-3.343897825137168933e+00,-5.240243762651938653e+01
1.845062643384794043e+01,-2.415336788954085989e+00,-5.301230500522527933e+01
2.092424326185871664e+01,-2.008513796074570923e+00,-5.328242149173969722e+01
2.360039521389203188e+01,-1.988144009215980113e+00,-5.313343494236898579e+01
2.635466385929900213e+01,-1.892678000666283111e+00,-5.256653584427283477e+01
2.908072389023344684e+01,-2.082687441717665955e+00,-5.166933104954971157e+01
3.180779357289146247e+01,-2.751515757440921472e+00,-5.046211172297685721e+01
3.472142775206498300e+01,-3.726603653312205111e+00,-4.889982662643867428e+01
3.743120563785630850e+01,-5.209597002286586509e+00,-4.711904905678310485e+01
3.968152942611175860e+01,-6.966775651302863359e+00,-4.560415655927493361e+01
4.182116690301631223e+01,-8.503153523703010919e+00,-4.483803436855585289e+01
4.438854044140637001e+01,-9.612772807207271342e+00,-4.476293213956028438e+01
4.706468907244912003e+01,-1.005285154557144978e+01,-4.512545602027764602e+01
4.929345054382550728e+01,-1.000677136329341899e+01,-4.589404683521211581e+01
5.127063782819108440e+01,-1.004481324354206784e+01,-4.706698667632029043e+01
5.348948223531975543e+01,-1.038885461632029994e+01,-4.860717738255948461e+01
5.611424987381839458e+01,-1.075445149463257266e+01,-5.009815585423927331e+01
5.905255035657372531e+01,-1.094771551386406117e+01,-5.125452039125644887e+01
6.196695165527660265e+01,-1.087573567233727090e+01,-5.199646190443141336e+01
6.465410469189690446e+01,-1.060117414899083066e+01,-5.258429082753601591e+01
6.744813062120201153e+01,-1.029603360853549354e+01,-5.325079294371875704e+01
7.047448748138043584e+01,-1.035946368024274378e+01,-5.363844946333584573e+01
7.351727941205264472e+01,-1.072116677779773752e+01,-5.348483071339752115e+01
7.642039294779701208e+01,-1.106319521621262503e+01,-5.294212714784460871e+01
7.914317273617085391e+01,-1.105745803161580199e+01,-5.242597737671194125e+01
8.197353586811662751e+01,-1.081142820898834600e+01,-5.187130752758858421e+01
8.490612847597581947e+01,-1.063370668278056108e+01,-5.088595830531738073e+01
8.784522505062878395e+01,-1.027445865773712264e+01,-4.930772527966632879e+01
9.047234789075359629e+01,-9.931378954640020851e+00,-4.720182589294518749e+01
9.286515449249738197e+01,-9.745155331634204998e+00,-4.466556989406605993e+01
9.509097285965819424e+01,-9.640607027353706115e+00,-4.161796972980147302e+01
9.710419119846599756e+01,-9.620601446597101258e+00,-3.851227252091845799e+01
9.951079673074235643e+01,-9.798956292069291862e+00,-3.594559714714760901e+01
1.035296814121521720e+02,-9.779937636795716926e+00,-3.437041339252579064e+01
1.069273599540209574e+02,-1.023261079251678396e+01,-3.533501783578677902e+01
1.090725325815900817e+02,-1.112756690896608269e+01,-3.789465195642186046e+01
1.114216543268166646e+02,-1.179957748017324448e+01,-4.071880854144459505e+01
1.142217818321592802e+02,-1.224562794137376187e+01,-4.306054396006368279e+01
1.167751921289481629e+02,-1.264459164161843319e+01,-4.459313508824656225e+01
1.191943041925075448e+02,-1.298674307279102713e+01,-4.590072667407007856e+01
1.218636764702099100e+02,-1.331468976251607828e+01,-4.697497836181633346e+01
1.246944996419259155e+02,-1.363494806772866141e+01,-4.750058089204654976e+01
1.274448554118934851e+02,-1.386323900483646199e+01,-4.743976989716334458e+01
1.299456597896047469e+02,-1.387778312744639209e+01,-4.702912355965259650e+01
1.323034459625396835e+02,-1.370100685799809703e+01,-4.651905723540818371e+01
1.346547633482852575e+02,-1.348758661689246452e+01,-4.590364237161116989e+01
1.371260693955637180e+02,-1.324058516234739891e+01,-4.525066101008736297e+01
1.396213242054110992e+02,-1.299526638481562557e+01,-4.439217206566563334e+01
1.422873230367025599e+02,-1.255949583218292531e+01,-4.310993366690415485e+01
1.447094457911039740e+02,-1.195690942038990201e+01,-4.123461149153734340e+01
1.468191842700543930e+02,-1.171046300278612939e+01,-3.929275351685467399e+01
1.487470380204267713e+02,-1.148971927495501255e+01,-3.735711645486964017e+01
1.507694798831095397e+02,-1.105011323088600506e+01,-3.565210463290745935e+01
1.530988415790114630e+02,-1.052659480258993163e+01,-3.413280972161390991e+01
1.558645521681118851e+02,-1.008516097193069427e+01,-3.272879945358120324e+01
1.591899621288683306e+02,-9.738138164056568513e+00,-3.160139723226563646e+01
1.628047942734577020e+02,-9.628545711694199483e+00,-3.063941909537929931e+01
1.661176884423756803e+02,-9.543921587078132873e+00,-2.976156900433385388e+01
1.692497131298660804e+02,-9.666196519860088543e+00,-2.905571074417523292e+01
1.725570239202090761e+02,-9.709771394343979622e+00,-2.829138156325439724e+01
1.757959278591636973e+02,-9.424095102756419706e+00,-2.745410055560422791e+01
1.788060732625539231e+02,-9.012669288931174805e+00,-2.663647332582269200e+01
1.816103864933485852e+02,-8.178359416867076348e+00,-2.590430932472990477e+01
1.843980098972338908e+02,-7.152954201845275861e+00,-2.516243877157459963e+01
1.874588971693484041e+02,-6.291500494362021634e+00,-2.428523673029123131e+01
1.908770149808656811e+02,-5.601230452318554320e+00,-2.313179949922095346e+01
1.941311378702699244e+02,-4.777726334376844797e+00,-2.172733274225880251e+01
1.968761656238961848e+02,-3.640896823193886522e+00,-2.066261168192096065e+01
1.995527868906181936e+02,-2.517793529924195806e+00,-2.000352722023182395e+01
2.028296501753861492e+02,-1.598505554614200852e+00,-1.976058693053827753e+01
2.069750387193607821e+02,-9.413186546131227517e-02,-1.967327230672517757e+01
2.112745529135353877e+02,2.798497239505001399e+00,-1.907716573650804293e+01
2.147380453531314970e+02,6.095725287191931407e+00,-1.741465738785145589e+01
2.173701974993578574e+02,8.686411144309378329e+00,-1.549725582739644736e+01
2.198518132239442195e+02,1.139615486698131974e+01,-1.405595355198811269e+01
2.228786811694416201e+02,1.408738063647739658e+01,-1.355503628499266355e+01
2.270236810701711647e+02,1.725811778170008992e+01,-1.347271032962284210e+01
2.314570806517462529e+02,2.151352766464815147e+01,-1.184194778944992343e+01
2.340339493110181479e+02,2.627110190176865245e+01,-8.075699581156762008e+00
2.345056530509604613e+02,3.035187463789746332e+01,-3.362416558281892343e+00
2.334927197795503560e+02,3.304466235414246000e+01,1.381851771678620278e+00
2.316574080986952140e+02,3.538364410180761865e+01,5.739972128460515854e+00
2.296652205960190543e+02,3.723603221865537449e+01,1.064487769107348925e+01
2.272359453502861300e+02,3.890368857995826346e+01,1.522629747144963730e+01
2.240884492973198121e+02,4.074117915301967230e+01,1.950036521924675981e+01
2.199323585876693414e+02,4.205234022759128010e+01,2.281013180994406042e+01
1.393561752238988483e+00,1.898223413777295754e+00,-2.614401258246335047e+01
1.276044106833778002e-01,1.064340846345913194e+00,-2.931770014217969944e+01
-1.602999720469674871e+00,1.356749634646531866e-01,-3.292448664350208531e+01
-2.587453146512372015e+00,-7.523175723132783377e-01,-3.640539044587110595e+01
-2.503646740259340309e+00,-1.741485900701128298e+00,-3.877000871953333672e+01
-1.930880233087406861e+00,-2.070999568952404335e+00,-4.097807508634652152e+01
-6.547846553543089643e-01,-2.558769018170058640e+00,-4.317352420075912534e+01
1.287313297572180382e+00,-3.623804438810890982e+00,-4.505929927684331204e+01
3.493782372076935872e+00,-4.690780831067880463e+00,-4.652351942703664633e+01
5.636953348530386876e+00,-5.273123085732439819e+00,-4.779312310214910298e+01
7.801054502254423539e+00,-5.179091692179068396e+00,-4.914408731473474035e+01
1.008084244093021375e+01,-4.449049794095652821e+00,-5.036192513843994334e+01
1.228053972363795410e+01,-3.422003291897817601e+00,-5.133222583632193192e+01
1.431339265047014209e+01,-2.157596563943777745e+00,-5.223452744969100792e+01
1.639409947330865336e+01,-8.802359417372327410e-01,-5.307347611939736964e+01
1.873757608024997268e+01,2.295006971658233030e-01,-5.366031986539233856e+01
2.126887775396739499e+01,7.220710507064185268e-01,-5.376648383111844964e+01
2.396024056864399299e+01,7.729194212634090677e-01,-5.348145980243273101e+01
2.675514414475313529e+01,8.777288259678538429e-01,-5.288336982269208875e+01
2.955458588801070974e+01,6.637069829213104732e-01,-5.183446384197941370e+01
3.228223210092694018e+01,-1.585731907909154470e-01,-5.037692086488829801e+01
3.497361240698129592e+01,-1.324163277435710828e+00,-4.855171187494585894e+01
3.744972710208303113e+01,-2.732921622125907835e+00,-4.663545854513294842e+01
3.959111788089230544e+01,-4.279331863117553425e+00,-4.527234920507680727e+01
4.171468135475259942e+01,-5.768803780940610970e+00,-4.481082313406107431e+01
4.434271555637410955e+01,-6.949054029870428195e+00,-4.504881986317352727e+01
4.714077344972564987e+01,-7.494501332567283569e+00,-4.553157989089296365e+01
4.940885854279225953e+01,-7.479094166802670252e+00,-4.624062624101726016e+01
5.135562276336347765e+01,-7.442052506470463236e+00,-4.735227835776213823e+01
5.348972782754047017e+01,-7.620127802912438852e+00,-4.889362975024457114e+01
5.603505102233790325e+01,-7.875857749600643665e+00,-5.050679113974559442e+01
5.894812068246567804e+01,-8.051526352322198932e+00,-5.174283473926151800e+01
6.192757268438766971e+01,-8.062246619584835017e+00,-5.258555434641857573e+01
6.477559958097550918e+01,-7.832676340106806911e+00,-5.311500208108442678e+01
6.751582519629432966e+01,-7.554789870870740387e+00,-5.366265636550673435e+01
7.048035958271998425e+01,-7.676373888536512702e+00,-5.399085305098481058e+01
7.350994404343582289e+01,-8.114891854669341598e+00,-5.386208965439600860e+01
7.643260165128006633e+01,-8.542579725340075925e+00,-5.333193023822895640e+01
7.918024391914771343e+01,-8.595906155927162118e+00,-5.274804092641643649e+01
8.199210413942314801e+01,-8.371515830238191569e+00,-5.213602203823433001e+01
8.489271446418888445e+01,-8.186229188722448313e+00,-5.113736412466587922e+01
8.777775449991429468e+01,-7.864438656120428028e+00,-4.953066901539824585e+01
9.040753911957749267e+01,-7.600549411603581440e+00,-4.740991756769243892e+01
9.276379948822710730e+01,-7.544537340228258948e+00,-4.487695367180170791e+01
9.497120908269110373e+01,-7.701412778623276445e+00,-4.181433646445896102e+01
9.691331518920019050e+01,-7.858509783197066056e+00,-3.877022655518630501e+01
9.939038889011156641e+01,-8.114290102905313162e+00,-3.634311724918061515e+01
1.034188892575770353e+02,-8.187202814557968722e+00,-3.489448891966461730e+01
1.066893552064265265e+02,-8.676453067194039193e+00,-3.600156881582677926e+01
1.088281274262548095e+02,-9.427538490894878720e+00,-3.868119926666462760e+01
1.113005264189518613e+02,-9.811602045983045528e+00,-4.162337519001643216e+01
1.142274375097781416e+02,-1.025682731030754091e+01,-4.388370930099949163e+01
1.169105245785091682e+02,-1.053756243039954121e+01,-4.531232284592211812e+01
1.194036126431659710e+02,-1.078338146197122072e+01,-4.651347155536475242e+01
1.221670200685641987e+02,-1.107384711874622951e+01,-4.745683681580357671e+01
1.250302281038079002e+02,-1.137873362209671235e+01,-4.775868598368886353e+01
1.277331738987872995e+02,-1.160104058833627150e+01,-4.757632084859696420e+01
1.301534182535909281e+02,-1.161499260713064707e+01,-4.709979826946830883e+01
1.324393632254418947e+02,-1.142998740118303580e+01,-4.660252050125535561e+01
1.347879151415646106e+02,-1.117282346455608355e+01,-4.603754753227763530e+01
1.372635093325924629e+02,-1.075262724836405503e+01,-4.533782144261559210e+01
1.397367021557819839e+02,-1.029085562240843466e+01,-4.443179125546048169e+01
1.422480688885409563e+02,-9.741680777844958783e+00,-4.308143677371339919e+01
1.445697050670739259e+02,-9.337280983523635669e+00,-4.123585440254269230e+01
1.466479788984522656e+02,-9.152018782452641332e+00,-3.938386287319826806e+01
1.486687289673986925e+02,-9.078580329175917285e+00,-3.752497352560056498e+01
1.507655612301590793e+02,-8.764606349672598995e+00,-3.573731247741044825e+01
1.530468243101843484e+02,-8.292208076817434659e+00,-3.412466029397445766e+01
1.556000008236923975e+02,-7.944938387741260044e+00,-3.261722969103786340e+01
1.587589265578768050e+02,-7.737168604461960975e+00,-3.158665600431920950e+01
1.623924132222830394e+02,-7.754952467923508230e+00,-3.094012156500128441e+01
