9.738068183129813260e-01,-2.271811157911590440e-01,-9.862650056479438029e-03
9.630232140033673227e-01,-2.173705580055700082e-01,-1.591995727054384135e-01
9.429952027254777658e-01,-1.603472719016613701e-01,-2.916452433015374601e-01
8.947166415823919472e-01,-9.519777401866304223e-02,-4.363802689016013092e-01
8.036324812338055956e-01,-1.955117854793335039e-02,-5.948117533406150903e-01
6.657956019166365591e-01,3.755681590925392943e-02,-7.451941926083553991e-01
5.278020373470131421e-01,4.004755283978002345e-02,-8.484279029158304786e-01
4.521137580887149565e-01,-3.516883724422764559e-03,-8.919581013090337462e-01
4.468914556034979113e-01,-6.090631146494705078e-02,-8.925170244398233921e-01
4.633651848549850683e-01,-1.031352368336188319e-01,-8.801498916297315622e-01
4.116937925876211768e-01,-1.135199344716768394e-01,-9.042285966140169995e-01
2.213324269137725286e-01,-1.281897163263129025e-01,-9.667404009397244646e-01
9.366812348796193718e-03,-2.482714125759395152e-01,-9.686487331159044922e-01
1.012425687834785509e-01,-3.796782716249781364e-01,-9.195654823414242118e-01
3.591303263595639339e-01,-2.102515023242566283e-01,-9.093003430597326187e-01
3.787291811955483811e-01,3.644126199568386432e-02,-9.247945091007209184e-01
2.116948630456724212e-01,6.192180791430940134e-02,-9.753766792831798371e-01
2.257460536340967494e-02,2.068537018990807344e-02,-9.995352980467722137e-01
-1.616489036191847695e-01,4.892046718261365904e-03,-9.868402872231674117e-01
-3.168018967869931091e-01,-1.378886825782179304e-01,-9.384190809821572055e-01
-3.750658535831204454e-01,-2.915064904170797666e-01,-8.799749327141270783e-01
-4.127200379297809030e-01,-3.780838643767404639e-01,-8.286861454569081076e-01
-4.949578066271867471e-01,-4.145739699707468584e-01,-7.636432927943871407e-01
-5.613720308381757729e-01,-3.621230047716300637e-01,-7.441333625000521312e-01
-5.780576382427838888e-01,-2.854462373139973197e-01,-7.644450103809490304e-01
-5.656202358540964870e-01,-2.298611542567097765e-01,-7.919874859485575014e-01
-5.848432187503496138e-01,-2.305802161616530843e-01,-7.776874409506586705e-01
-6.408020557969298370e-01,-2.924088052549261851e-01,-7.098423783482712413e-01
-6.632055902671660785e-01,-3.490528805545017876e-01,-6.620624438769896480e-01
-6.302984907642157353e-01,-3.659341725435666937e-01,-6.847058855425878221e-01
-5.995682132480164572e-01,-3.744232583799547154e-01,-7.073409889556615537e-01
-6.339148131221370441e-01,-3.749869482137339616e-01,-6.764192021203775385e-01
-6.991952356464994356e-01,-3.377103713784106453e-01,-6.301460665990680221e-01
-7.495434675861449847e-01,-2.758535761023290234e-01,-6.017441189286796277e-01
-7.971155952196866679e-01,-1.725103445057489804e-01,-5.786656140773307477e-01
-8.248631252369164057e-01,2.679859184344399181e-02,-5.647038402849479111e-01
-8.157760266143618821e-01,1.999533478758229177e-01,-5.427122879443355696e-01
-8.161562522101714068e-01,2.584241391717699843e-01,-5.168313646340378931e-01
-8.260059271623054755e-01,2.243593689002719438e-01,-5.170934722817103202e-01
-7.191932134180131220e-01,1.004727119016496778e-01,-6.875132668169902095e-01
-1.596790361187197249e-01,-3.131702288397254508e-01,-9.361801869230789164e-01
4.927550392893303433e-01,-7.202926961867550659e-01,-4.882395677268224765e-01
7.170040674824735838e-01,-6.963019964153023267e-01,3.282856432522800877e-02
7.737511079368116773e-01,-5.812171562303339867e-01,2.520025168531553894e-01
7.679175567758557142e-01,-5.678660418067638105e-01,2.963786281358196661e-01
7.291088417944991962e-01,-6.294155168313058102e-01,2.687862173409760747e-01
6.812436985994542171e-01,-7.104304944689189272e-01,1.766496186766345622e-01
6.722326821606529057e-01,-7.402827502205309163e-01,-9.674460403522201074e-03
7.107760535820690784e-01,-6.572757254299801399e-01,-2.505873816144273403e-01
7.118751827044927927e-01,-5.308644062794833918e-01,-4.598088551705091787e-01
6.588021085382507191e-01,-4.841056185465755779e-01,-5.758721832017693609e-01
5.765182511977312574e-01,-5.254594651928106153e-01,-6.257203991789708208e-01
5.278474592841831958e-01,-5.751179958744967458e-01,-6.249985243629222476e-01
4.920178815669576933e-01,-5.930452898944874596e-01,-6.373557728956535939e-01
4.304889376385566124e-01,-5.482851900394754008e-01,-7.169861532461216935e-01
3.335711021682065125e-01,-4.158976831477103620e-01,-8.460295524717810212e-01
2.305185927810412816e-01,-2.569145321841522778e-01,-9.385430852901610610e-01
1.577397628453899026e-01,-1.295015669420131743e-01,-9.789561219717827223e-01
4.274019008559798438e-02,3.459105006744243697e-03,-9.990843484742746305e-01
-1.289290574562956815e-01,1.319970476501441947e-01,-9.828341310337753711e-01
-2.862317901353397254e-01,1.543390583614481504e-01,-9.456530322515710463e-01
-3.311452968132849173e-01,-2.265997801030722458e-02,-9.433117522772987984e-01
-1.151377266655251863e-01,-3.401680839254758171e-01,-9.332926795165482625e-01
2.061966961786301233e-01,-5.085607151879434351e-01,-8.359754825051373128e-01
2.845291918554226362e-01,-5.174820894969894836e-01,-8.070078341154562906e-01
1.223805065001938169e-01,-4.910789012089061267e-01,-8.624792828684211266e-01
-8.326765716183662236e-02,-4.892910251104675146e-01,-8.681396951178116383e-01
-1.543958402307297473e-01,-4.763147556811133110e-01,-8.656164844340349385e-01
-1.292618362691183576e-01,-4.763347427651212773e-01,-8.697139349962607069e-01
-1.014879706173962004e-01,-5.098892514572127554e-01,-8.542358066381969817e-01
-7.930046123249875900e-02,-5.396488303516894236e-01,-8.381504630303984182e-01
-7.310177793516045575e-02,-5.557408452239939178e-01,-8.281387801904335211e-01
-9.783743432771387083e-02,-5.674003574574491005e-01,-8.176125154559110708e-01
-1.420169312490063007e-01,-6.371687759188419120e-01,-7.575305919138032307e-01
-2.073659178511831902e-01,-7.330362982365994373e-01,-6.478137772033334407e-01
-2.300940417245457559e-01,-7.854381622368513671e-01,-5.745862280324343097e-01
-2.212220951974483429e-01,-7.911858620582019608e-01,-5.701679082643400509e-01
-2.172251612744876548e-01,-7.848792003641180681e-01,-5.803305675804889541e-01
-1.784200283733883563e-01,-7.841572858953383962e-01,-5.943646388795578162e-01
-6.514713636923752382e-02,-7.669144773378595570e-01,-6.384384778787428605e-01
6.211316434914914558e-02,-7.107221281479690900e-01,-7.007294086536560718e-01
1.498964256297995734e-01,-6.779890786051254725e-01,-7.196302449912378441e-01
2.157579714385128855e-01,-6.600214172550251668e-01,-7.196014001985839847e-01
3.711507021489391933e-01,-5.585383558006774551e-01,-7.418142739992787948e-01
6.252609437669419679e-01,-2.724911220640572340e-01,-7.313035431886901749e-01
7.936084179353209977e-01,2.718206177360054515e-02,-6.078284230410810896e-01
8.574154450217219559e-01,1.564721803098242381e-01,-4.902693135295448368e-01
8.833285594943403041e-01,2.500760682406902857e-01,-3.964863510692621662e-01
8.824365377642688912e-01,3.875132346266054739e-01,-2.667357358734284145e-01
8.777340935484819751e-01,4.758738486817358782e-01,-5.599128582048729791e-02
8.173946975735053577e-01,5.530474170918652232e-01,1.612815847182118567e-01
7.458460742408438149e-01,5.754723179555009116e-01,3.354875074513968269e-01
7.115777118465133055e-01,5.733738836224860913e-01,4.060861064626770101e-01
9.462703852500188306e-01,-1.321105980035556238e-01,2.951733199944749364e-01
9.470409227148587350e-01,-8.759326636994124726e-02,3.089480947483808082e-01
9.500768283524433366e-01,-4.439384124088430195e-02,3.088544998434075151e-01
9.540360996950274508e-01,-5.286803398851697144e-02,2.950051095822156522e-01
9.600046688207362067e-01,-9.917302695230434395e-02,2.618469009219278054e-01
9.635625364164533968e-01,-1.298015462431629519e-01,2.338951232925206847e-01
9.762511530722998154e-01,-1.588310086098325691e-01,1.473587024581402283e-01
9.810675507710379106e-01,-1.935240882399000828e-01,-7.943633348782393883e-03
9.671482014656654913e-01,-1.842358552978545783e-01,-1.751846737567401280e-01
9.409765377599703662e-01,-1.320318416526227445e-01,-3.116711672662071941e-01
8.936287893943433147e-01,-6.503819577321674761e-02,-4.440787070991711327e-01
8.012369935521698183e-01,-4.387306229560745084e-03,-5.983381248980488287e-01
6.631125324973088375e-01,1.717613592214823140e-02,-7.483283728939182922e-01
5.297293742616084877e-01,-5.223473693049591852e-03,-8.481556466917034021e-01
4.563186849570940451e-01,-4.943962455599498762e-02,-8.884465282244728979e-01
4.528971959052958129e-01,-8.720773762205109858e-02,-8.872919530746974370e-01
4.659339866332656843e-01,-1.069821589232313186e-01,-8.783326963411874910e-01
4.136897588451509677e-01,-9.325164280355809077e-02,-9.056339897522694971e-01
2.396438100669226190e-01,-7.917922694219423074e-02,-9.676308297825996219e-01
4.124859597257899552e-02,-1.747609613004033058e-01,-9.837501576800753433e-01
1.043381632617931681e-01,-3.021032619613756021e-01,-9.475514869962441411e-01
3.249175816647400517e-01,-1.761192006504130325e-01,-9.292029438481875792e-01
3.513366179304914239e-01,1.499270774842761424e-02,-9.361337061739944954e-01
1.959102285707346736e-01,6.026997010184403231e-02,-9.787723869712148250e-01
-2.163950302536506685e-03,2.160197607608085185e-02,-9.997684560237874996e-01
-1.767831300378593928e-01,4.115507359910206692e-02,-9.833932288169793257e-01
-3.121743713632685324e-01,-4.313347082747268080e-02,-9.490491587162381837e-01
-3.881287161521082552e-01,-1.720250598241310769e-01,-9.054117065409653664e-01
-4.578193278144783163e-01,-2.546627792830366555e-01,-8.517950413843508040e-01
-5.592046590556098984e-01,-3.039965452108224220e-01,-7.712862839107613722e-01
-6.187160908752873389e-01,-2.898513493864738888e-01,-7.301937883522867656e-01
-6.165973627179834882e-01,-2.536234827296066641e-01,-7.453115637566556373e-01
-5.955123522716098128e-01,-2.100464173713987859e-01,-7.754045485416525274e-01
-6.125803988787794641e-01,-1.746447569938520961e-01,-7.708769658864510488e-01
-6.690168282251059972e-01,-1.987147762983931254e-01,-7.161952784571032904e-01
-7.000433032339381523e-01,-2.502482725238653893e-01,-6.688211785494301287e-01
-6.740260520301571967e-01,-2.765804824538492523e-01,-6.849807243320944483e-01
-6.405975658306541920e-01,-2.876235922485282370e-01,-7.119788128344749500e-01
-6.716865589599823050e-01,-2.967263600457141770e-01,-6.788203307274851550e-01
-7.385718011184833065e-01,-2.591458733138423676e-01,-6.223839083895222890e-01
-7.879753948677777897e-01,-1.807502227201178147e-01,-5.885839594040012113e-01
-8.340173389677906224e-01,-9.222059856408626466e-02,-5.439832259230562572e-01
-8.580404552984747246e-01,6.603897508937080219e-02,-5.093263756077903714e-01
-8.232554397090965370e-01,2.405097244302399906e-01,-5.142122099162016458e-01
-7.951941890057296902e-01,3.011034663636946163e-01,-5.263191299066790618e-01
-7.921294351163112868e-01,2.697014528101408515e-01,-5.475407689349436335e-01
-6.830499658115927186e-01,1.467913527267790397e-01,-7.154742747184497098e-01
-1.247691724931078994e-01,-2.720114784400680108e-01,-9.541744915722240039e-01
5.202504808707424377e-01,-6.923680404864519522e-01,-4.999729238437932710e-01
7.193134409272833318e-01,-6.944944399599400908e-01,1.657120394420969270e-02
7.712131232902617040e-01,-5.878840888507153029e-01,2.441967307141225674e-01
7.696183433240021410e-01,-5.595047534311153870e-01,3.076549126239541687e-01
7.444780483065399634e-01,-5.992388200858860259e-01,2.944059738101981738e-01
7.251931282040137150e-01,-6.586867826387171609e-01,2.005894993926238823e-01
7.407764105138212596e-01,-6.717502146014234787e-01,-3.288923916640998368e-03
7.727790565126799738e-01,-5.876898840225690535e-01,-2.396689321380270354e-01
7.581204296239938412e-01,-5.022502109353279565e-01,-4.159396393766010003e-01
6.769648219022461610e-01,-5.091605073129121806e-01,-5.314899027093068495e-01
5.876859976172623679e-01,-5.551860060554075771e-01,-5.885581288189908333e-01
5.537338670117700756e-01,-5.850303496369025913e-01,-5.925581794606937791e-01
5.432645747945172854e-01,-5.866119480925527929e-01,-6.006304097596407710e-01
5.200640496204059771e-01,-5.292205745824284380e-01,-6.704220709298968073e-01
4.466548545803738501e-01,-3.902066735783891183e-01,-8.051366662830853338e-01
3.259981917186763889e-01,-2.298921973902813554e-01,-9.169961969109331479e-01
2.179765556523843018e-01,-1.014992322700236232e-01,-9.706657071616116017e-01
1.079529506947377593e-01,3.453789042996633502e-02,-9.935601417874828645e-01
-4.671325536509214615e-02,1.673953155001123017e-01,-9.847871920786402944e-01
-2.046632935880343951e-01,1.919502909358365705e-01,-9.598318428722787399e-01
-2.610393900592780647e-01,2.621291222806788890e-02,-9.649763792928929274e-01
-7.462692585491778607e-02,-2.700296361988268057e-01,-9.599590743830083150e-01
2.215500935764387891e-01,-4.173962413604157540e-01,-8.813071543847035283e-01
2.746749983479755408e-01,-4.178010888889528429e-01,-8.660267607884553076e-01
9.383606600545939258e-02,-3.920418341426011866e-01,-9.151525883388920146e-01
-1.212600622387972754e-01,-4.035193119944148754e-01,-9.069036049947318823e-01
-1.951419194140566471e-01,-4.083246540788301737e-01,-8.917379229076612956e-01
-1.713491871651816600e-01,-4.064096522109347243e-01,-8.974834751628056884e-01
-1.440539340415440128e-01,-4.489134161534028000e-01,-8.818905939796066740e-01
-1.334802067529734237e-01,-4.824054230741072202e-01,-8.657215255945325261e-01
-1.383407815224295123e-01,-5.095555807404353876e-01,-8.492470670645990705e-01
-1.766516573571490778e-01,-5.163648484385815474e-01,-8.379541381649296961e-01
-2.271200654062653923e-01,-5.729445244107645996e-01,-7.875001758719950562e-01
-2.843582844193249803e-01,-6.721728865474976278e-01,-6.836149765435081127e-01
-2.971505737153072313e-01,-7.404281846358271579e-01,-6.028874210569858949e-01
-2.891417682589889071e-01,-7.529137394914086068e-01,-5.912051874022119513e-01
-2.701246012602538937e-01,-7.554607644030050251e-01,-5.969232431778610515e-01
-2.133232084521683447e-01,-7.595466337901182197e-01,-6.144816696010261259e-01
-8.909111537922299873e-02,-7.460016496914569917e-01,-6.599620411370076267e-01
5.194879215568359160e-02,-6.969032380908212199e-01,-7.152851613373251149e-01
1.441729080553151854e-01,-6.654560648863668826e-01,-7.323852811132913754e-01
2.103143477061040767e-01,-6.496303042378781534e-01,-7.305848867566324678e-01
3.552333732129490662e-01,-5.432952118291360932e-01,-7.606877789045999316e-01
6.129818582955950390e-01,-2.574757390556170478e-01,-7.469719163975671039e-01
7.831145448329264180e-01,4.547818205897449090e-02,-6.202193046480657390e-01
8.528617631556504319e-01,1.671365273099230386e-01,-4.946726352856608000e-01
8.794814434145148407e-01,2.552635599883161244e-01,-4.016985673129193635e-01
8.706034739031368597e-01,4.036769471325163949e-01,-2.812530720517172900e-01
8.464933098954363633e-01,5.238893286056159893e-01,-9.485420051804697994e-02
7.943970023903017541e-01,5.929458330084118600e-01,1.317423400407546630e-01
7.164569615394289492e-01,6.275120318303611944e-01,3.048356488992964297e-01
6.904339173465710022e-01,6.124032646934025603e-01,3.850579892410917471e-01
9.562000565332804403e-01,-1.067101899757163658e-01,2.725847733710167198e-01
9.537902112844794944e-01,-8.894311523049493184e-02,2.870215623745063227e-01
9.518783467774546425e-01,-6.238200793263874028e-02,3.000733996014942617e-01
9.508056017400069448e-01,-7.350342008330837396e-02,3.009550335113201913e-01
9.547055393389121125e-01,-1.211855829407414570e-01,2.717710388620784845e-01
9.575389616809076854e-01,-1.486775299388010396e-01,2.470269402131729242e-01
9.747844246116418310e-01,-1.546842344762423826e-01,1.608611098978481313e-01
9.849581137144978182e-01,-1.727724019287766866e-01,-3.924582058534001675e-03
9.690462858959506542e-01,-1.612036081041323954e-01,-1.870049568224644021e-01
9.348864871075046601e-01,-1.152151364407843770e-01,-3.357393542180359680e-01
8.865413904250832866e-01,-5.190947424612825378e-02,-4.597369654127907990e-01
8.003383042702438832e-01,-5.399440770428416518e-03,-5.995314190209954930e-01
6.710386551006933820e-01,5.484172500457896744e-04,-7.414279206333623806e-01
5.512450385127140029e-01,-1.720839291960647721e-02,-8.341709819929096215e-01
4.815021441867909369e-01,-4.523808261672605108e-02,-8.752813767755843744e-01
4.732293653992505345e-01,-6.619034534707063377e-02,-8.784537491744869309e-01
4.748718060964254861e-01,-7.741825671170904366e-02,-8.766477703872943561e-01
4.103516525271717619e-01,-6.194879251816998167e-02,-9.098252733993101860e-01
2.453452673722963384e-01,-3.766018775743627811e-02,-9.687081960604230213e-01
6.320927091330602599e-02,-1.051610146204402380e-01,-9.924481678376387839e-01
1.093058659191516319e-01,-2.316830175474082765e-01,-9.666344711436484216e-01
3.007845042810988190e-01,-1.524439490058359103e-01,-9.414335517460284963e-01
3.287994310516075269e-01,-2.247321677711629564e-02,-9.441367447217545728e-01
1.823827416555200420e-01,4.282116156855125810e-02,-9.822990620665980055e-01
