1.978251209531642303e+02,2.839178312007903315e+01,-1.455546491472640369e+01
1.996127250355030469e+02,2.926438869612456983e+01,-1.271997061708209031e+01
2.011694937521615429e+02,2.992510741397571294e+01,-1.104115565072784655e+01
2.027886929432505951e+02,3.047962758607567579e+01,-1.004134013137039183e+01
2.045673853503291184e+02,3.126141686922015595e+01,-9.170617199829136368e+00
2.060048990279320549e+02,3.254363563836871265e+01,-7.734337870258842784e+00
2.069456007801227599e+02,3.438328162756366879e+01,-5.501109539989310626e+00
2.076623193231882851e+02,3.593990510758396084e+01,-2.769095487238117048e+00
2.085280386244747035e+02,3.715597575629926297e+01,1.858734793402260776e-01
2.092381005761830295e+02,3.767120420832593908e+01,3.358695264946124137e+00
2.096570196379325353e+02,3.788566357309153432e+01,6.254656818418553144e+00
2.095648254655545202e+02,3.815263347721642617e+01,9.318191044763612041e+00
2.086872260355925448e+02,3.813015095411520150e+01,1.228510918230611182e+01
2.077568314641573011e+02,3.807526029238621845e+01,1.490935739585209596e+01
2.071102602456646480e+02,3.768481640280063516e+01,1.744780482344300410e+01
2.068588780125222115e+02,3.663107309959932678e+01,2.010804134923786535e+01
1.690812996077635244e+00,2.068825958521675545e+01,-1.468975138301687622e+01
5.909415321583117997e-01,2.387179454998956984e+01,-1.565236770864314941e+01
-5.998890584987850438e-01,2.686904007589786403e+01,-1.589217825884499291e+01
-1.763858187268172673e+00,3.019284966196103781e+01,-1.593230221209467246e+01
-2.680544239138726414e+00,3.306083180614570693e+01,-1.651290824238570565e+01
-3.449815472016371398e+00,3.538359723739900176e+01,-1.778051595622729053e+01
-2.954190060737047929e+00,3.785288393727928735e+01,-1.878962270672718660e+01
-2.205459594696383530e+00,4.011664011508064220e+01,-2.023124769755174057e+01
-1.300281959701227619e+00,4.191295293093881469e+01,-2.226584776118555453e+01
8.579081901106884109e-03,4.360238041949269672e+01,-2.455064867722171940e+01
2.261182406515297671e+00,4.539973960860130830e+01,-2.635610697695641491e+01
5.105948755633753500e+00,4.678712744318928429e+01,-2.708883155923971842e+01
7.982273049093878470e+00,4.771239590537933140e+01,-2.700545124401311980e+01
1.066998171565758646e+01,4.832283585281165017e+01,-2.668766450120736167e+01
1.325530429188836656e+01,4.899735158937499335e+01,-2.622290700695912591e+01
1.596822981776481676e+01,4.962710476520048530e+01,-2.601738395380328939e+01
1.850687646551983434e+01,5.007940937780529822e+01,-2.672937095432951082e+01
2.100730053430477184e+01,5.029633054370750500e+01,-2.777225571654583192e+01
2.373727452789783499e+01,5.026548307410966032e+01,-2.883524565477328849e+01
2.671542327205863998e+01,4.993328447212384447e+01,-2.931238682870642265e+01
2.962886559971960310e+01,4.932180543862106958e+01,-2.946058049468727802e+01
3.207588996122554903e+01,4.844935609241865393e+01,-2.986792337022763633e+01
3.404306314291646629e+01,4.768209050732061627e+01,-3.041803380887157715e+01
3.585367122687349450e+01,4.737975325326799236e+01,-3.112925477953962172e+01
3.783811138667069685e+01,4.748624034832093344e+01,-3.235795219092517527e+01
4.018782571520782909e+01,4.775616123404506652e+01,-3.354726684860361274e+01
4.279909272907531204e+01,4.821547362637503653e+01,-3.473309748990750734e+01
4.560469786620005550e+01,4.889264678399952402e+01,-3.584436467397347315e+01
4.854837115711923445e+01,4.962998168107861119e+01,-3.683793702862331543e+01
5.175004699404898645e+01,5.032851470963679219e+01,-3.775800292312896289e+01
5.530146623826134089e+01,5.079547345431003436e+01,-3.832704029938354751e+01
5.886463000288684100e+01,5.070695514156802375e+01,-3.837831112688497370e+01
6.205127546784787285e+01,5.050393226765608290e+01,-3.818982512054066802e+01
6.492727377996551752e+01,5.058859793865374144e+01,-3.805313750548219787e+01
6.770895505757647470e+01,5.098450207039357451e+01,-3.820987684784699923e+01
7.077106920240244392e+01,5.162690888145904466e+01,-3.890874316563623836e+01
7.449342785054885496e+01,5.199601096783558063e+01,-4.018437733570377901e+01
7.865652816834959538e+01,5.123122036771303556e+01,-4.083423395849355586e+01
8.227255352887253537e+01,4.952518858750109843e+01,-4.036057268001219001e+01
8.527027563635817842e+01,4.791801271847128874e+01,-3.910878254121564623e+01
8.795537588700283038e+01,4.632754101159638793e+01,-3.767896737547098240e+01
9.047252749789460324e+01,4.456508399771647788e+01,-3.604817602449028868e+01
9.273573315900092950e+01,4.286851644982058929e+01,-3.438299581172556429e+01
9.488026200398341814e+01,4.123259815628640013e+01,-3.287201577230795380e+01
9.694053179079958227e+01,3.936806082478037183e+01,-3.176124503217489448e+01
9.889581706940013817e+01,3.743777660860846623e+01,-3.090414014843843304e+01
1.008742654962360348e+02,3.591505253061508540e+01,-3.015533674509394046e+01
1.031044024679148237e+02,3.517834929458499715e+01,-3.009776827462095383e+01
1.048966234359279071e+02,3.590452488963238409e+01,-3.081439662891775910e+01
1.057862198195445131e+02,3.834876612551754960e+01,-3.211998525776290592e+01
1.069094214548965596e+02,4.106702779948556525e+01,-3.434709794138375116e+01
1.089413698397257093e+02,4.382358040273534527e+01,-3.657354743814016729e+01
1.119464272996531662e+02,4.615795857449869288e+01,-3.808165641086996089e+01
1.154387361366912046e+02,4.769676899097451894e+01,-3.899628311010579296e+01
1.193128616703501024e+02,4.844363247035009579e+01,-3.951432236024572831e+01
1.233730025670497383e+02,4.816370294854346668e+01,-3.947064073652404659e+01
1.269540260120815702e+02,4.734682532259341770e+01,-3.911682434736648162e+01
1.303845495000778669e+02,4.647200550623355753e+01,-3.850203803495648458e+01
1.338230315313530809e+02,4.567280554172871376e+01,-3.707466305578681443e+01
1.369560226825995528e+02,4.461833832659564791e+01,-3.528823019519744975e+01
1.397447526316751976e+02,4.337853018077838385e+01,-3.328904744452078290e+01
1.423139537126023697e+02,4.192106561907366569e+01,-3.126565825694769174e+01
1.446001216034069046e+02,4.041298707408079594e+01,-2.928275471639613770e+01
1.468200478177664081e+02,3.885683151866117413e+01,-2.757756383027007985e+01
1.491960197550804708e+02,3.725140558354794251e+01,-2.601405443144586016e+01
1.513689650352586682e+02,3.584275582939811500e+01,-2.507822794751166740e+01
1.535380638936834714e+02,3.524168944994806196e+01,-2.511930977448654900e+01
1.558462367079332864e+02,3.549796614721196164e+01,-2.577715767446131068e+01
1.586451466313257015e+02,3.614473705052065355e+01,-2.695477893640143918e+01
1.621134561054240635e+02,3.654887274855458656e+01,-2.802156616994597726e+01
1.657506700707777441e+02,3.663539829013300420e+01,-2.823469769974308008e+01
1.693798410527931537e+02,3.631193424565036310e+01,-2.758709461213249980e+01
1.726053657394194261e+02,3.546555898438676735e+01,-2.642617283325589028e+01
1.752243168699305613e+02,3.454797294839902833e+01,-2.517472823568981255e+01
1.775814683435241363e+02,3.407208131834168796e+01,-2.393400222822922174e+01
1.800720407241630596e+02,3.370277490269525345e+01,-2.290647131988368557e+01
1.830156129000676799e+02,3.325909323465221235e+01,-2.214863366813789725e+01
1.862164959418633714e+02,3.233391498976426703e+01,-2.131336398714287839e+01
1.892372527215634932e+02,3.094373032901345866e+01,-2.018765880672793500e+01
1.915681643001375392e+02,2.923130762045355979e+01,-1.876770116595525906e+01
1.930758884342536135e+02,2.788296704672893611e+01,-1.740584602741062525e+01
1.941189004147073831e+02,2.705115326010885113e+01,-1.631477554386290763e+01
1.948360951705530510e+02,2.713784229206880738e+01,-1.542529771378877612e+01
1.957717019169255650e+02,2.736376917801218767e+01,-1.456311365304958017e+01
1.971676944192951737e+02,2.845918843477321047e+01,-1.340359811993509709e+01
1.989454077526975198e+02,2.912694818513624284e+01,-1.165016415667060024e+01
2.006213640947162560e+02,2.961139865001105420e+01,-1.006613837709102555e+01
2.021623086907288780e+02,3.025326007977681897e+01,-9.152569407573793114e+00
2.038982709399629414e+02,3.105616807956966241e+01,-8.385712164371003752e+00
2.053046338581621910e+02,3.235362659135594754e+01,-7.033210498653348353e+00
2.062857204317337505e+02,3.400013082771953066e+01,-4.903906452166205909e+00
2.069783008881820194e+02,3.549063715626502358e+01,-2.206418287582953663e+00
2.079235913767282966e+02,3.658612609234579338e+01,5.853122495794104152e-01
2.086722804140793528e+02,3.713456801675589958e+01,3.507900297949984925e+00
2.091476544189638958e+02,3.740380630139462426e+01,6.341005364227626728e+00
2.091505336410744746e+02,3.774365431210448207e+01,9.324456734054100693e+00
2.083956014193940973e+02,3.779242296628020625e+01,1.226462862184634162e+01
2.075624590822340565e+02,3.780083226056353141e+01,1.480487242215162524e+01
2.069411189796358599e+02,3.748723038608013525e+01,1.739662744437443820e+01
2.068018168017202072e+02,3.648520168254179197e+01,2.009626329687607793e+01
1.489718946236524122e+00,2.203699496814546777e+01,-1.417748329336702362e+01
7.595029944101342467e-01,2.468226504328161042e+01,-1.453535037322646595e+01
-1.321349906560090109e-03,2.774726049970486486e+01,-1.466058434483344541e+01
-7.276591806153573927e-01,3.100218626286605428e+01,-1.468919286124735102e+01
-1.279647963500573526e+00,3.371110160959716495e+01,-1.512694949010900736e+01
-1.856848211784300595e+00,3.588015774482908427e+01,-1.614131092072804563e+01
-1.151793295766444292e+00,3.825334942403679861e+01,-1.677558501565691884e+01
-2.540722274506110323e-01,4.043737054175543477e+01,-1.791204459826536421e+01
6.094971948752536672e-01,4.226394025341301841e+01,-1.960976397727566933e+01
1.881693195024878751e+00,4.401558080006635976e+01,-2.158551122732569283e+01
4.067081267211391626e+00,4.560461768703328289e+01,-2.305901360927579091e+01
6.769139561320268506e+00,4.675174406808028493e+01,-2.360982318303520344e+01
9.358508947283866064e+00,4.750959419818112650e+01,-2.354913416073067012e+01
1.170929010011794524e+01,4.811078763629807042e+01,-2.336102433580038351e+01
1.410028282708567460e+01,4.882519447104619559e+01,-2.298105326732390097e+01
1.667042505611550496e+01,4.953125557471084051e+01,-2.269150306344930002e+01
1.907395335962352334e+01,5.012936711192199368e+01,-2.330354880272927431e+01
2.145532396836835787e+01,5.049871399474901068e+01,-2.429031610927770757e+01
2.401850775472626509e+01,5.070421299743499333e+01,-2.530579745782000245e+01
2.682967516247829920e+01,5.071867484022959616e+01,-2.583363787253443888e+01
2.971603607242031586e+01,5.046739045342818031e+01,-2.613499456283507882e+01
3.225296352901447960e+01,4.988602967265450872e+01,-2.678040891598868711e+01
3.428563925739899076e+01,4.929563945677652725e+01,-2.751753028879969776e+01
3.608227717233449283e+01,4.905683802829727824e+01,-2.821989752256223483e+01
3.799504950535968106e+01,4.933071925517339196e+01,-2.924255595199307578e+01
4.032295502634123352e+01,4.970886383701412825e+01,-3.052849173789970649e+01
4.300075388924435060e+01,5.028444604177427379e+01,-3.173401144419049302e+01
4.591479417323031242e+01,5.089387861954090653e+01,-3.282006177816221992e+01
4.891327130789772326e+01,5.157435858129284156e+01,-3.375667193199429761e+01
5.201632689943686216e+01,5.232291610665374293e+01,-3.452675092953452918e+01
5.550976414990012842e+01,5.278743872813853244e+01,-3.504018978446600840e+01
5.901450719027238989e+01,5.275196315859034968e+01,-3.517605316753407152e+01
6.213976821499244352e+01,5.255757278972154012e+01,-3.514201154226730495e+01
6.502839734641548830e+01,5.269151695794181478e+01,-3.515236752780476337e+01
6.787344322930613316e+01,5.316325698732791238e+01,-3.525391158970777639e+01
7.092638466427614219e+01,5.388056359033701881e+01,-3.567478007689651776e+01
7.472264164290605493e+01,5.437873077510413111e+01,-3.654594427859323247e+01
7.884772804376076749e+01,5.359802443733696720e+01,-3.733514058798414936e+01
8.259435993591026204e+01,5.189703332587619400e+01,-3.711390855347455187e+01
8.555198696185172480e+01,5.019771645683846373e+01,-3.599483554036474686e+01
8.817026491026638269e+01,4.847846098351219268e+01,-3.461228691036669858e+01
9.061564754377636177e+01,4.643466148376300140e+01,-3.312678213062077504e+01
9.285715969776040879e+01,4.435943191313008072e+01,-3.160300539981738055e+01
9.475378823900581438e+01,4.277596560547947746e+01,-3.041122143598116168e+01
9.680074471966192107e+01,4.108508456545484222e+01,-2.972688075024533561e+01
9.898245391791179770e+01,3.925387555440103426e+01,-2.913854588421574832e+01
1.011595274933343376e+02,3.761030890599806042e+01,-2.849317351445169777e+01
1.031556170709689866e+02,3.687390191076563184e+01,-2.836274215021806455e+01
1.046847830279600942e+02,3.775205974145719523e+01,-2.878808141180257962e+01
1.056670343194894315e+02,4.008230525812878398e+01,-2.999055001335653259e+01
1.068391588680457005e+02,4.305243102107553455e+01,-3.176250814496064123e+01
1.088317491918219559e+02,4.602443821187849693e+01,-3.344404392673222048e+01
1.116603077886117887e+02,4.849519890747591688e+01,-3.466326670198121462e+01
1.149861458534981011e+02,5.013561014934476390e+01,-3.552640132384581761e+01
1.187897707264919092e+02,5.098550028420124391e+01,-3.615227047170257890e+01
1.228396599672382479e+02,5.082832068254734281e+01,-3.633047422553388373e+01
1.265079767539566689e+02,4.991709971279036040e+01,-3.614360925414700176e+01
1.299931017549633054e+02,4.900173447092146972e+01,-3.554137201741012575e+01
1.334092139556818211e+02,4.815864115982171256e+01,-3.416703699614476619e+01
1.365352221219431499e+02,4.701656469199723176e+01,-3.242440502053590023e+01
1.393612158230862974e+02,4.560506849738994362e+01,-3.060787475839419969e+01
1.419402704418666303e+02,4.402706992049135692e+01,-2.879305851129319294e+01
1.443116866158848666e+02,4.234879377296709180e+01,-2.695204389212257112e+01
1.465597744631321291e+02,4.061143234750365139e+01,-2.538826394958175214e+01
1.488796017956610171e+02,3.887007694525662060e+01,-2.398745357476239803e+01
1.510010883660414720e+02,3.756070375142720508e+01,-2.325450295598660233e+01
1.531855683981061418e+02,3.706359578534775778e+01,-2.348085035900373541e+01
1.557065721599828407e+02,3.745411859291336043e+01,-2.422048626575263697e+01
1.585969494258666543e+02,3.813485258516292475e+01,-2.531167156458135992e+01
1.620869702778334158e+02,3.852737099970600099e+01,-2.630114174219900747e+01
1.657944839717327454e+02,3.861379370217433404e+01,-2.650577541069296572e+01
1.694254984901456282e+02,3.810559429724289515e+01,-2.583795703967568613e+01
1.726881968666133105e+02,3.703416777248133940e+01,-2.479405641188777309e+01
1.754019500000271989e+02,3.590364435130801013e+01,-2.363735679484555874e+01
1.777803096200778725e+02,3.510265291236935070e+01,-2.232077962595228371e+01
1.800308087467093117e+02,3.459538036014150464e+01,-2.113078442789288047e+01
1.826879561323916903e+02,3.416564252673006763e+01,-2.037281358194957193e+01
1.858363418448545588e+02,3.331181053436545625e+01,-1.964288080161408345e+01
1.888846049737214230e+02,3.186524452711211808e+01,-1.865513619703700243e+01
1.912659215748236079e+02,2.994026584346460140e+01,-1.742833758952377465e+01
1.928185308366336415e+02,2.842375620617725573e+01,-1.613821922121814723e+01
1.937893787061946114e+02,2.740225176675760821e+01,-1.527401967839296404e+01
1.944648520058936185e+02,2.719601890534479693e+01,-1.437536845508575212e+01
1.953774152208952160e+02,2.743656217967874511e+01,-1.349524318380880850e+01
1.967168851360822543e+02,2.821940321291915765e+01,-1.227723527502753953e+01
1.983441864238320420e+02,2.888452995602875362e+01,-1.057507029018403699e+01
2.000871941945659955e+02,2.924140889001709454e+01,-9.123261754752961750e+00
2.016706877963890179e+02,2.987031193837220044e+01,-8.288611662865458030e+00
2.032933803170494969e+02,3.075606460068882342e+01,-7.625043646372433592e+00
2.047530021908423521e+02,3.195469458610144287e+01,-6.354461778821183238e+00
2.056796593839753484e+02,3.355159710128979356e+01,-4.293671315511527808e+00
2.064754362780110455e+02,3.493369901084044216e+01,-1.712484953305158930e+00
2.073702176334090552e+02,3.601633676074031598e+01,1.009678993068234609e+00
2.082074663654065318e+02,3.658728212948666680e+01,3.715819906611490531e+00
2.086773466480219668e+02,3.693562214020346346e+01,6.431707543088889700e+00
2.087681300189347837e+02,3.734183672273964305e+01,9.352810814139822071e+00
2.081040072671150938e+02,3.745469017510557563e+01,1.224418044670088968e+01
2.073685454592790336e+02,3.752672709757793257e+01,1.470170949432252350e+01
2.067743610764486846e+02,3.729089988506691355e+01,1.734770644109822868e+01
