-1.962338618078723895e-02,-5.176839899667695644e-01,-8.553501861628558522e-01
-1.087514629161540070e-01,-4.465974058705752814e-01,-8.881045675367246206e-01
-1.861553995372923487e-01,-3.837914094408774179e-01,-9.044646670232877605e-01
-2.309355979140451653e-01,-3.729125319316170528e-01,-8.986718093092321835e-01
-2.103660772625152997e-01,-4.298437314711737178e-01,-8.780582618381521653e-01
-8.479408984377787006e-02,-5.129552792482392487e-01,-8.542204171431014847e-01
1.622958371620831786e-01,-5.690182502741469861e-01,-8.061539471437835225e-01
4.810793852026610251e-01,-5.247449316085348592e-01,-7.022905802882867254e-01
7.336308898674567258e-01,-3.766869026758282724e-01,-5.655972328379350600e-01
8.491930697712553044e-01,-2.490596599057800509e-01,-4.656698013738524433e-01
8.906973404098280644e-01,-1.829274930275819055e-01,-4.161776879708386501e-01
9.041172630723993686e-01,-1.692480622036305615e-01,-3.923457452780370058e-01
9.062862264200017837e-01,-1.577898636244903507e-01,-3.921170308858624165e-01
9.110029105094643587e-01,-1.225665390538791255e-01,-3.937757225854569554e-01
9.211433254615741806e-01,-5.329499839184635712e-02,-3.855682716612267580e-01
9.294487683488806828e-01,5.776086986156105281e-04,-3.689620499673804122e-01
9.174598208787658749e-01,5.878274881664866114e-02,-3.934723867482063375e-01
8.941750584816856584e-01,7.464416800163460597e-02,-4.414609286883151018e-01
8.871469438848607059e-01,5.820145777614489646e-02,-4.578115489046845066e-01
9.079273711969905181e-01,6.899621097596846109e-02,-4.134197696904392538e-01
8.990167371597684864e-01,1.696659104409608820e-01,-4.037215024424714027e-01
8.863986029633725838e-01,2.087537521584450773e-01,-4.131926305961716728e-01
9.682557300291289026e-01,-3.313297372805651397e-02,2.477719560518962805e-01
9.403963575304659095e-01,3.344462680820755457e-02,3.384432184669766697e-01
8.454514588364544503e-01,2.081615467126420038e-01,4.918206752179504204e-01
7.348504288305306442e-01,3.772400197812308953e-01,5.636409824131944912e-01
7.582850467221275981e-01,4.153340469883938790e-01,5.025015414527866930e-01
8.827758054590363335e-01,3.279527521836453907e-01,3.363938883004470304e-01
9.775727747758948816e-01,1.732348293715949561e-01,1.197866637710814641e-01
9.968003627654515864e-01,-1.096676164051325029e-02,-7.922664079875053889e-02
9.667498721043928933e-01,-1.313598048816112529e-01,-2.194252758450212781e-01
9.318474055132055511e-01,-1.605551002817046657e-01,-3.254083811633640133e-01
8.972809591960202447e-01,-1.284484398798472482e-01,-4.223695630925998756e-01
8.445439367350970894e-01,-9.112176977447718207e-02,-5.276841867329132851e-01
7.393743080278240010e-01,-1.258420595558397137e-01,-6.614359540924031888e-01
5.150142184004072865e-01,-2.249532748710586783e-01,-8.271420162564704359e-01
1.705884717807041040e-01,-3.306749726393337085e-01,-9.282026997580288263e-01
-3.899330686864133089e-02,-3.911358981883826247e-01,-9.195098382663743353e-01
1.344450289270006718e-02,-4.082980329491458504e-01,-9.127530152407916653e-01
1.304999645247891804e-01,-3.684134019631800649e-01,-9.204606086549508293e-01
1.511698889548824809e-01,-3.347469823392245636e-01,-9.301068191287032993e-01
1.274801322598047293e-01,-3.645958181600164050e-01,-9.224018233807385059e-01
9.739281679833745875e-02,-4.353876667001256862e-01,-8.949627574623909565e-01
9.569985262472675835e-02,-4.941572129385722323e-01,-8.640926617012599786e-01
1.409385612527426501e-01,-5.113329555975140162e-01,-8.477504930056209975e-01
1.930607901430112516e-01,-4.900868269775653374e-01,-8.500285524853418151e-01
1.896848205783525920e-01,-4.636883856423822392e-01,-8.654587925747685428e-01
1.099136671079748162e-01,-4.355620358263262437e-01,-8.934264570409025108e-01
1.257480732809778019e-02,-3.784159671243045864e-01,-9.255535901740259419e-01
-3.082037900375857523e-02,-3.058702026599912638e-01,-9.515776399487764214e-01
-8.304875690029805968e-02,-2.650748600741074656e-01,-9.606481382944910274e-01
-2.063021818187804057e-01,-2.366240727721758419e-01,-9.494499026881737525e-01
-4.134753151087668943e-01,-1.844212706499818721e-01,-8.916466589624240102e-01
-6.203642145077838954e-01,-6.931319379830772065e-02,-7.812498025224141607e-01
-6.928678529011879084e-01,8.823424376030379601e-02,-7.156514169411708481e-01
-6.563786666886929355e-01,1.895356766838332818e-01,-7.302409955079672832e-01
-6.087608240913402469e-01,2.021653033300459534e-01,-7.671689573062633327e-01
-6.049699590311383712e-01,1.734886415450149211e-01,-7.771239627608795830e-01
-6.477253816392930519e-01,1.493303332893465840e-01,-7.471015485906207232e-01
-7.066709909545861867e-01,1.285809372472299372e-01,-6.957667253916863803e-01
-7.478116305388399221e-01,9.452041353371491705e-02,-6.571542784238476598e-01
-7.600179158257660550e-01,4.701953973024209504e-02,-6.482050547911817340e-01
-7.452220299574362494e-01,-1.413256759204335137e-03,-6.668206442116685340e-01
-7.157386121027652370e-01,-4.831372074117519511e-02,-6.967004022959133458e-01
-6.777048980213735696e-01,-1.048491173277736332e-01,-7.278254573973313990e-01
-6.252619632219271750e-01,-1.800272178088255237e-01,-7.593711153761529831e-01
-5.494191000700722194e-01,-2.611044462147120160e-01,-7.937062205604480392e-01
-4.377791950015031408e-01,-3.259297277996638931e-01,-8.379292036337673277e-01
-2.824578461214666270e-01,-3.583287490321653279e-01,-8.898450052428726886e-01
-9.713804114731265649e-02,-3.735865537959386362e-01,-9.224984615302475044e-01
1.242242669032245228e-01,-3.879229282310370230e-01,-9.132855288127371685e-01
3.553405328370187188e-01,-3.733430437876663066e-01,-8.569450500150237460e-01
5.029299009118153307e-01,-3.315255582921644573e-01,-7.982226881585399170e-01
5.506957535387823066e-01,-2.827478202403752583e-01,-7.853631243494775260e-01
5.317259000917212708e-01,-2.328456291317620996e-01,-8.142837395257046529e-01
4.589446452288145073e-01,-2.032817020618684356e-01,-8.649011013901616307e-01
3.414163342561336023e-01,-1.945901294641262103e-01,-9.195526185693653209e-01
1.861449613140682136e-01,-2.091885200071251227e-01,-9.599986519319667622e-01
4.512751249014978344e-02,-2.434472859810522805e-01,-9.688672711640213819e-01
-3.355418259560620509e-02,-2.896692105891353064e-01,-9.565419066836839956e-01
-5.776191942865376017e-02,-3.353797034581597614e-01,-9.403139566063980492e-01
-7.516197436945222521e-02,-3.741906840838188364e-01,-9.243041444595416767e-01
-1.239346616382667049e-01,-4.129959760058838358e-01,-9.022640816361923166e-01
-2.067067580908129310e-01,-4.541948120115599230e-01,-8.665939900236399041e-01
-3.167467100295328075e-01,-4.904091042423800451e-01,-8.118965810420343265e-01
-4.291651059011358238e-01,-5.084391903747824681e-01,-7.465336773992831132e-01
-5.012516331935120695e-01,-5.139311183642267800e-01,-6.961517803197490029e-01
-5.117316676622448712e-01,-5.357750461848376222e-01,-6.716260051700804201e-01
-4.773094768980253866e-01,-5.780753414934911572e-01,-6.618233784509077733e-01
-4.448085847262296944e-01,-6.308486127802068744e-01,-6.357522656109213521e-01
-4.394848960996912690e-01,-6.775858693714233993e-01,-5.896915067314859593e-01
-4.521900040804617826e-01,-7.047219242048997634e-01,-5.467147090968602630e-01
-4.715262149965170901e-01,-7.132509734178855698e-01,-5.185961113451678095e-01
-4.865537211044643762e-01,-7.079375196157805528e-01,-5.119529462701934985e-01
-4.841061403787833006e-01,-6.934267170242381928e-01,-5.336726013095463017e-01
-4.552740181824285193e-01,-6.808584178763825712e-01,-5.737273594464367132e-01
-3.610208702626749311e-01,-6.753968909888840022e-01,-6.430462645425890633e-01
-1.827399772558397917e-01,-6.568866796686890774e-01,-7.315131097063708454e-01
-2.208210751208139477e-02,-6.131633461147033559e-01,-7.896509741292253581e-01
4.565048520496889882e-03,-5.646402144159567982e-01,-8.253279664792957382e-01
-7.789000897267839285e-02,-4.872304567848096957e-01,-8.697961711716913902e-01
-1.732134775639158353e-01,-3.793619106235237570e-01,-9.088936520876661485e-01
-2.266686186144498683e-01,-2.867537021318706247e-01,-9.308061310287261136e-01
-2.354817088080124743e-01,-2.898664311559526197e-01,-9.276487474242443021e-01
-1.810666615024186521e-01,-3.487478346034734167e-01,-9.195629231957072047e-01
-3.998137604598413219e-02,-4.277154028437936684e-01,-9.030321144631091590e-01
2.062239475253940246e-01,-4.841427084067871367e-01,-8.503432636335676031e-01
5.017396247346805893e-01,-4.609050445437837817e-01,-7.320045800822283510e-01
7.318728993163219343e-01,-3.472924368193912037e-01,-5.863084431462907142e-01
8.432504055481344629e-01,-2.357103068042622485e-01,-4.830914625112009975e-01
8.845932292405546127e-01,-1.685210906184402280e-01,-4.348603955878372895e-01
8.966085593235175732e-01,-1.420966979949434827e-01,-4.194159846440070338e-01
8.975573770591842582e-01,-1.353795291888263141e-01,-4.196085040829092838e-01
9.015037216614268933e-01,-1.125148202579235868e-01,-4.178990899367936440e-01
9.107844622244986033e-01,-4.644459218222125874e-02,-4.102716902699725665e-01
9.137770138760671346e-01,2.634796358714306883e-02,-4.053711457197741175e-01
9.000752941098008053e-01,7.874587886347435284e-02,-4.285698103654470570e-01
8.698664409919933949e-01,1.143121601665488124e-01,-4.798685007322532892e-01
8.526578478977938635e-01,1.334800399294177875e-01,-5.051400090592959025e-01
8.743676438684473418e-01,1.371448226832397976e-01,-4.654903053696637372e-01
8.880582393607913128e-01,1.747484529762043659e-01,-4.252343559552685948e-01
8.817864649984702430e-01,2.076359696792721421e-01,-4.234958268067630094e-01
9.759809397650183183e-01,4.415564273555832447e-02,2.133523784134455092e-01
9.507984687169207527e-01,8.318079047342850918e-02,2.984473220051694908e-01
8.680058724850183705e-01,2.190390585424668024e-01,4.456396652853685247e-01
7.676288533421105065e-01,3.462477024517876534e-01,5.393189710706441931e-01
7.575044817937205410e-01,3.842766658360641796e-01,5.277544930992357219e-01
8.548489148163049833e-01,3.126685505374856011e-01,4.140996779144152096e-01
9.568244347018123319e-01,1.837241174415953637e-01,2.252552452078016021e-01
9.995184011458999596e-01,2.988976764239937439e-02,8.806427860961231480e-03
9.768619143743445532e-01,-1.012036678618556951e-01,-1.884324388893908742e-01
9.207249048668793012e-01,-1.769449410216580032e-01,-3.477991630498949438e-01
8.604020638235952978e-01,-1.845102645592876234e-01,-4.750497958100700635e-01
8.062790057457100978e-01,-1.436392335902334505e-01,-5.738379890444088582e-01
7.349165536664374887e-01,-1.148678891700033733e-01,-6.683645499674530921e-01
5.734811920561151410e-01,-1.622011110333747286e-01,-8.030055860630791464e-01
2.856014998935712534e-01,-2.846291260269669388e-01,-9.151092921134930114e-01
2.149138610875710523e-02,-3.815727325594721608e-01,-9.240923039953401474e-01
-3.037461002320379980e-02,-3.926528364492367640e-01,-9.191883636565431059e-01
5.115519818074904662e-02,-3.157141156386710779e-01,-9.474778472319426159e-01
1.442398400389454938e-01,-2.403004414303120950e-01,-9.599258090606322957e-01
2.019089889646272507e-01,-2.468611705843588855e-01,-9.477865552991143749e-01
1.948963293408951525e-01,-3.080820609098507967e-01,-9.311861307298054946e-01
1.583348946042088534e-01,-3.600064685689204902e-01,-9.194193184896714000e-01
1.533129236932736783e-01,-3.783722194859077126e-01,-9.128723963285971799e-01
1.717656184377371331e-01,-3.775292850624333285e-01,-9.099311194471787489e-01
1.607378521663869464e-01,-3.787457244216737573e-01,-9.114392077317298169e-01
6.886739756358305209e-02,-3.846805275063958640e-01,-9.204805460464282607e-01
-7.762902577603041088e-02,-3.651896568704527390e-01,-9.276941440904783454e-01
-1.444011475861787519e-01,-2.804940520570272100e-01,-9.489351341773807347e-01
-1.501352440154259948e-01,-1.635542200014603875e-01,-9.750469299174235882e-01
-2.268176727239097912e-01,-6.490116338427406872e-02,-9.717762938308451837e-01
-4.181344306046838599e-01,1.262690399423001264e-02,-9.083017340476480239e-01
-6.509322956208060118e-01,7.572780577052368178e-02,-7.553545557763435836e-01
-7.581146567949986759e-01,1.194116793757568767e-01,-6.411015646164984760e-01
-7.140035923954811681e-01,1.464256606547597317e-01,-6.846654361520898568e-01
-6.122481177313333633e-01,1.459153642753684144e-01,-7.770903478243142981e-01
-5.729703092295711508e-01,1.192733278735339103e-01,-8.108558763344175802e-01
-6.174497557467526487e-01,8.491343699391254440e-02,-7.820189503964053435e-01
-6.825102707217216569e-01,5.244428155255636409e-02,-7.289974272574188952e-01
-7.224007270336170183e-01,1.462189892833922096e-02,-6.913256184743165056e-01
-7.375450344882185094e-01,-3.444360090864825863e-02,-6.744245344075895376e-01
-7.306277416339239661e-01,-8.423512448950930265e-02,-6.775653592535839653e-01
-7.003908308003582439e-01,-1.290250244171846916e-01,-7.020059046623426946e-01
-6.522673852393084948e-01,-1.781556622069876694e-01,-7.367595601116212478e-01
-5.905935061843846645e-01,-2.306225482919112002e-01,-7.733169693528516575e-01
-5.204193482902216283e-01,-2.743343326138904525e-01,-8.086474864761424852e-01
-4.291369999344862851e-01,-3.005255528415816668e-01,-8.517817158080119855e-01
-2.879257390932832283e-01,-3.059331864775848842e-01,-9.074744808284516129e-01
-8.927530031937433441e-02,-3.138539988003030690e-01,-9.452682028289867144e-01
1.444481249819696278e-01,-3.421570761050625187e-01,-9.284771440446494273e-01
3.561285931371749314e-01,-3.516849362497579956e-01,-8.657349180196172167e-01
4.800010141551045439e-01,-3.260745009203316891e-01,-8.144209993849779172e-01
5.145272697750555846e-01,-2.914772618711800600e-01,-8.064179975334295758e-01
4.999272552962260030e-01,-2.675506880506958174e-01,-8.237091252550305942e-01
4.490197834940676813e-01,-2.707659238385473066e-01,-8.515129563538634816e-01
3.486466949483182920e-01,-2.984196766216921648e-01,-8.884808303262714535e-01
2.096887838887757649e-01,-3.246664276480599187e-01,-9.222955168818469662e-01
7.972986732277168032e-02,-3.510274239820445064e-01,-9.329680095143850771e-01
6.128011080889321331e-03,-3.748647311017007655e-01,-9.270626223740493499e-01
-1.948295347416566584e-02,-3.942152583052282444e-01,-9.188149243603693783e-01
-3.845145402181441435e-02,-4.176634077405397272e-01,-9.077911525892204958e-01
-8.165503307560152690e-02,-4.502934226920727867e-01,-8.891423664037528818e-01
-1.573439469719996875e-01,-4.893486891223003399e-01,-8.577799394913870890e-01
-2.665593375343872085e-01,-5.307469022610985521e-01,-8.045243233996122179e-01
-3.901541116044724977e-01,-5.636509165705292368e-01,-7.280679523495318106e-01
-4.697159806313361274e-01,-5.818764345495077706e-01,-6.639219246844673128e-01
-4.726087360044437524e-01,-6.099823543087834476e-01,-6.360567062277105999e-01
-4.275181225880370084e-01,-6.520382169773465408e-01,-6.261629236910277729e-01
-3.920631490224624760e-01,-6.911113347953558028e-01,-6.071714835025061596e-01
-3.999328612259293037e-01,-7.140321892676390059e-01,-5.746454685346386038e-01
-4.358749692860020009e-01,-7.159763367264595502e-01,-5.453408640630591497e-01
-4.733866045531511246e-01,-7.051564590939651822e-01,-5.278875960003774903e-01
-4.964446205570984261e-01,-6.952484654662459684e-01,-5.197866547281287941e-01
-4.901519110734481877e-01,-6.954664145312391410e-01,-5.254363976766454059e-01
-4.477971037503047369e-01,-7.100100245546433486e-01,-5.434788766401287274e-01
-3.457930753151972625e-01,-7.294377218123396789e-01,-5.902146974075100916e-01
-1.821112368762767553e-01,-7.207556869499514018e-01,-6.688439566990067586e-01
-5.158876676143344525e-02,-6.573209609541245113e-01,-7.518465749034193291e-01
-5.001523410661492391e-02,-5.566902665584473331e-01,-8.292165219605331927e-01
-1.535711047570505194e-01,-4.544865964987454543e-01,-8.774187345152503203e-01
-2.467230644201226231e-01,-3.224453919182437844e-01,-9.138724894378488228e-01
-2.660389623376696044e-01,-2.194396418540065230e-01,-9.386566033121189756e-01
-2.307573967408068916e-01,-2.147744173187592642e-01,-9.490151350230275895e-01
-1.511254579014144339e-01,-2.898362845097335327e-01,-9.450727315140680096e-01
2.865928582574545254e-03,-3.687307185764499562e-01,-9.295352008155224333e-01
2.401732531101839208e-01,-4.163861530614213491e-01,-8.768955358138489364e-01
5.140000604812218210e-01,-3.882811634849261395e-01,-7.648847471896593753e-01
7.249815457667442287e-01,-2.924741370544168273e-01,-6.235930477631679292e-01
8.332681087108271267e-01,-2.037389483420348757e-01,-5.139676016924714652e-01
8.769533043954724771e-01,-1.540181942149448369e-01,-4.552355638053498521e-01
8.883866863512391854e-01,-1.260553601743662211e-01,-4.414604323667988828e-01
8.870247407405645879e-01,-1.105962162541430510e-01,-4.482898441798061628e-01
8.899806577279886222e-01,-9.099621068718508066e-02,-4.468359331534119128e-01
8.993125554178018621e-01,-4.679793671603849764e-02,-4.348047698185070198e-01
8.940089121773836522e-01,5.052213772133708203e-02,-4.452011610641150585e-01
8.789117129944471474e-01,1.031470275838007183e-01,-4.657075478884400987e-01
8.486805304516276127e-01,1.342492829184527003e-01,-5.115928598108971936e-01
8.244799345341947694e-01,1.735189936300745028e-01,-5.386398705326741476e-01
